seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,7,57,S32,False,18,2,20,14,0,0,0,0,0,"['B642', 'B514', 'B210', 'B305', 'B31', 'B427', 'B371', 'B267', 'B627', 'B463', 'B538', 'B374', 'B29', 'B519']",7.0,S8,11.12,4,2,6,0.0,,-0.038948,-4.873681,-4.912629,False,False,18,S22,True,12,0.7174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,15,S8,False,4,2,6,0,14,1,0,0,0,"['B555', 'B529', 'B207', 'B361', 'B696', 'B653', 'B356', 'B674', 'B540', 'B289', 'B589', 'B500', 'B96', 'B199']",10.0,S10,10.09,18,2,20,0.0,,-0.157235,-4.875235,-5.03247,True,True,36,S10,True,20,1.2851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,35,S10,False,18,2,20,9,0,0,0,0,0,"['B248', 'B541', 'B517', 'B194', 'B555', 'B529', 'B207', 'B361', 'B696']",4.5,S36,5.88,9,2,11,0.0,,-0.256454,-4.880238,-5.136692,False,False,18,S29,True,7,0.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,46,S36,False,9,2,11,0,9,0,0,0,0,"['B157', 'B274', 'B315', 'B692', 'B725', 'B423', 'B8', 'B456', 'B492']",4.5,S30,9.24,18,2,20,0.0,,-0.197033,-4.88515,-5.082182,True,False,18,S30,False,16,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,59,S30,False,18,2,20,10,0,0,0,0,0,"['B653', 'B356', 'B674', 'B540', 'B289', 'B589', 'B500', 'B96', 'B199', 'B157']",5.0,S26,6.33,8,2,10,0.0,,-0.255405,-4.889025,-5.144431,False,False,18,S26,False,10,0.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,11,S26,False,8,2,10,0,0,0,0,0,0,[],0.0,S15,2.8,8,2,10,0.0,,-0.235731,-4.894801,-5.130532,True,False,24,S29,True,0,1.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,13,S15,False,8,2,10,8,0,0,0,0,0,"['B274', 'B315', 'B692', 'B725', 'B423', 'B8', 'B456', 'B492']",4.0,S37,4.99,0,2,2,0.0,,-0.117393,-4.887906,-5.005298,False,False,12,S29,True,6,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,22,S37,False,0,2,2,0,18,0,0,0,0,"['B543', 'B576', 'B472', 'B287', 'B598', 'B527', 'B493', 'B193', 'B328', 'B38', 'B60', 'B585', 'B373', 'B685', 'B729', 'B58', 'B92', 'B140']",9.0,S65,5.89,18,2,20,0.0,,-0.275929,-4.895206,-5.171135,False,False,18,S15,True,14,1.1123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,37,S65,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,6.22,18,2,20,0.0,,-0.156438,-4.88851,-5.044948,True,False,42,S26,True,4,1.3264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S28,False,18,2,20,9,0,1,0,0,0,"['B543', 'B576', 'B472', 'B287', 'B598', 'B527', 'B493', 'B193', 'B328']",7.5,S26,8.54,9,2,11,0.0,,-0.255055,-4.89201,-5.147065,True,True,84,S22,True,34,2.1802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,0,S26,False,9,2,11,9,0,0,1,0,0,"['B581', 'B38', 'B60', 'B585', 'B373', 'B685', 'B729', 'B58', 'B92', 'B140']",5.0,S60,6.85,0,3,3,0.0,,-0.392867,-4.881651,-5.274518,True,True,24,S60,True,18,1.0133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,11,S60,False,0,3,3,0,16,1,0,0,0,"['B718', 'B704', 'B611', 'B122', 'B448', 'B676', 'B570', 'B633', 'B301', 'B320', 'B344', 'B265', 'B296', 'B244', 'B297', 'B17']",11.0,S29,7.31,16,3,19,0.0,,-0.216459,-4.892759,-5.109218,True,True,36,S41,True,20,1.432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,30,S29,False,16,3,19,15,0,0,0,0,0,"['B718', 'B704', 'B611', 'B122', 'B448', 'B676', 'B570', 'B633', 'B301', 'B320', 'B344', 'B265', 'B296', 'B244', 'B297']",7.5,S18,6.89,1,3,4,0.0,,-0.177063,-4.898911,-5.075974,True,False,36,S15,True,28,1.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,44,S18,False,1,3,4,0,12,0,0,0,0,"['B357', 'B547', 'B420', 'B755', 'B290', 'B20', 'B741', 'B330', 'B174', 'B97', 'B204', 'B403']",6.0,S35,8.69,13,3,16,0.0,,-0.452838,-4.880624,-5.333461,True,False,72,S61,True,52,2.6012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,59,S35,False,13,3,16,13,0,0,0,0,0,"['B17', 'B357', 'B547', 'B420', 'B755', 'B290', 'B20', 'B741', 'B330', 'B174', 'B97', 'B204', 'B403']",6.5,S41,9.63,0,3,3,0.0,,-0.609974,-4.883511,-5.493485,False,False,12,S45,True,6,0.5497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,15,S41,False,0,3,3,0,8,0,0,0,0,"['B76', 'B178', 'B562', 'B172', 'B513', 'B424', 'B158', 'B666']",4.0,S15,4.47,8,3,11,0.0,,-0.15649,-4.891998,-5.048488,True,False,36,S58,True,12,2.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,23,S15,False,8,3,11,0,0,0,0,0,0,[],0.0,S22,6.37,8,3,11,0.0,,-0.17721,-4.887776,-5.064986,False,False,12,S58,True,2,0.8359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,30,S22,False,8,3,11,8,0,0,0,0,0,"['B76', 'B178', 'B562', 'B172', 'B513', 'B424', 'B158', 'B666']",4.0,S58,7.3,0,3,3,0.0,,-0.394171,-4.887784,-5.281954,False,False,12,S58,False,6,0.781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,41,S58,False,0,3,3,0,0,0,1,0,0,['B405'],0.5,S66,3.52,0,4,4,0.0,,-0.313526,-4.885764,-5.199291,True,True,144,S66,False,8,5.8146,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,45,S66,False,0,4,4,0,15,0,0,0,0,"['B367', 'B89', 'B196', 'B477', 'B52', 'B709', 'B592', 'B363', 'B531', 'B113', 'B486', 'B213', 'B431', 'B462', 'B761']",7.5,S15,3.2,15,4,19,0.0,,-0.11769,-4.886328,-5.004018,False,False,18,S15,True,6,0.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,56,S15,False,15,4,19,0,0,0,0,0,0,[],0.0,S8,12.86,15,4,19,0.0,,-0.274681,-4.893224,-5.167905,False,False,18,S8,True,3,0.7807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,9,S8,False,15,4,19,6,0,0,0,0,0,"['B367', 'B89', 'B196', 'B477', 'B52', 'B709']",3.0,S7,21.09,9,4,13,0.0,,-0.196233,-4.89286,-5.089093,False,False,18,S7,False,13,0.6864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,33,S7,False,9,4,13,9,0,1,0,0,0,"['B592', 'B363', 'B531', 'B113', 'B486', 'B213', 'B431', 'B462', 'B761']",7.5,S60,6.42,0,4,4,0.0,,-0.15704,-4.900001,-5.057042,True,True,24,S60,False,21,1.0628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,47,S60,False,0,4,4,0,14,0,0,0,0,"['B240', 'B2', 'B153', 'B5', 'B69', 'B234', 'B131', 'B423', 'B428', 'B194', 'B156', 'B34', 'B698', 'B72']",7.0,S29,7.31,14,4,18,0.0,,-0.412739,-4.921369,-5.334108,False,False,18,S29,False,12,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,1,S29,False,14,4,18,14,0,0,0,0,0,"['B240', 'B2', 'B153', 'B5', 'B69', 'B234', 'B131', 'B423', 'B428', 'B194', 'B156', 'B34', 'B698', 'B72']",7.0,S64,7.1,0,4,4,0.0,,-0.609828,-4.908456,-5.518283,True,False,36,S50,True,26,1.1261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,15,S64,False,0,4,4,0,9,0,0,0,0,"['B620', 'B528', 'B173', 'B702', 'B491', 'B394', 'B469', 'B503', 'B711']",4.5,S61,1.43,9,4,13,0.0,,-0.69137,-4.916225,-5.607595,False,False,18,S59,True,13,0.5135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,21,S61,False,9,4,13,9,0,0,0,0,0,"['B620', 'B528', 'B173', 'B702', 'B491', 'B394', 'B469', 'B503', 'B711']",4.5,S59,2.35,0,4,4,0.0,,-0.256604,-4.901215,-5.157819,False,False,18,S50,True,6,0.5963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,28,S59,False,0,4,4,0,16,0,0,0,0,"['B47', 'B326', 'B257', 'B697', 'B577', 'B260', 'B81', 'B628', 'B135', 'B254', 'B380', 'B571', 'B360', 'B270', 'B190', 'B310']",8.0,S50,8.72,16,4,20,0.0,,-0.335798,-4.892075,-5.227872,True,False,18,S50,False,12,0.8068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,45,S50,False,16,4,20,15,0,0,0,0,0,"['B47', 'B326', 'B257', 'B697', 'B577', 'B260', 'B81', 'B628', 'B135', 'B254', 'B380', 'B571', 'B360', 'B270', 'B190']",7.5,S44,6.58,1,4,5,0.0,,-0.412795,-4.918534,-5.331329,False,False,18,S44,False,14,0.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,59,S44,False,1,4,5,1,0,0,0,0,0,['B310'],0.5,S51,3.83,0,4,4,0.0,,-0.80551,-4.907231,-5.712741,False,False,12,S62,True,7,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,3,S51,False,0,4,4,0,5,2,0,0,0,"['B601', 'B132', 'B470', 'B743', 'B570']",8.5,S19,1.21,5,4,9,0.0,,-0.374544,-4.891877,-5.266421,True,True,54,S42,True,51,2.4502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,13,S19,False,5,4,9,0,5,2,0,0,0,"['B375', 'B723', 'B599', 'B107', 'B603']",8.5,S36,2.19,10,4,14,0.0,,-0.275381,-4.893153,-5.168534,True,True,54,S36,True,48,1.9105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,23,S36,False,10,4,14,10,0,0,1,0,0,"['B205', 'B601', 'B132', 'B470', 'B743', 'B570', 'B375', 'B723', 'B599', 'B107', 'B603']",5.5,S35,6.52,0,5,5,0.0,,-0.551759,-4.86845,-5.420209,True,True,24,S42,True,18,0.7322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,35,S35,False,0,5,5,0,15,0,0,0,0,"['B63', 'B114', 'B759', 'B220', 'B312', 'B524', 'B451', 'B701', 'B68', 'B419', 'B277', 'B738', 'B146', 'B629', 'B741']",7.5,S44,6.81,15,5,20,0.0,,-0.435217,-4.86715,-5.302368,False,False,12,S42,True,10,0.5276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,50,S44,False,15,5,20,15,0,0,0,0,0,"['B63', 'B114', 'B759', 'B220', 'B312', 'B524', 'B451', 'B701', 'B68', 'B419', 'B277', 'B738', 'B146', 'B629', 'B741']",7.5,S42,8.11,0,5,5,0.0,,-0.456798,-4.862208,-5.319007,False,False,18,S63,True,16,0.736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,5,S42,False,0,5,5,0,11,0,0,0,0,"['B351', 'B174', 'B97', 'B204', 'B668', 'B739', 'B694', 'B284', 'B502', 'B476', 'B33']",5.5,S63,7.96,11,5,16,0.0,,-0.275525,-4.883599,-5.159124,False,False,18,S40,True,13,1.0024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,19,S63,False,11,5,16,0,0,1,0,0,0,[],3.0,S65,7.4,11,5,16,0.0,,-0.355822,-4.870463,-5.226285,True,True,72,S65,False,19,3.0853,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,29,S65,False,11,5,16,0,0,0,0,0,0,[],0.0,S15,5.1,11,5,16,0.0,,-0.216762,-4.879273,-5.096034,True,False,48,S40,True,1,2.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,34,S15,False,11,5,16,0,0,0,0,0,0,[],0.0,S65,5.1,11,5,16,0.0,,-0.336253,-4.874327,-5.21058,False,False,12,S65,False,0,0.6351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,39,S65,False,11,5,16,11,0,0,2,0,0,"['B15', 'B255', 'B351', 'B174', 'B97', 'B204', 'B668', 'B739', 'B694', 'B284', 'B502', 'B476', 'B33']",6.5,S40,6.32,0,7,7,0.0,,-0.355022,-4.882203,-5.237225,True,True,48,S40,True,37,1.9632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,52,S40,False,0,7,7,0,9,0,0,0,0,"['B752', 'B80', 'B172', 'B78', 'B631', 'B521', 'B457', 'B505', 'B82']",4.5,S15,2.5,9,7,16,0.0,,-0.196437,-4.881085,-5.077522,False,False,18,S62,True,12,0.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,59,S15,False,9,7,16,0,0,0,0,0,0,[],0.0,S34,1.5,9,7,16,0.0,,-0.313825,-4.883534,-5.197358,False,False,12,S34,False,3,0.5344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,1,S34,False,9,7,16,9,0,0,0,0,0,"['B752', 'B80', 'B172', 'B78', 'B631', 'B521', 'B457', 'B505', 'B82']",4.5,S62,2.8,0,7,7,0.0,,-0.099067,-4.877442,-4.976509,True,False,24,S66,True,12,0.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,8,S62,False,0,7,7,0,13,0,0,0,0,"['B316', 'B371', 'B562', 'B645', 'B455', 'B712', 'B128', 'B49', 'B446', 'B185', 'B246', 'B296', 'B662']",6.5,S53,2.18,13,7,20,0.0,,-0.118142,-4.858252,-4.976394,False,False,12,S33,True,10,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,17,S53,False,13,7,20,13,0,0,0,0,0,"['B316', 'B371', 'B562', 'B645', 'B455', 'B712', 'B128', 'B49', 'B446', 'B185', 'B246', 'B296', 'B662']",6.5,S56,3.06,0,7,7,0.0,,-0.136517,-4.858651,-4.995168,True,False,18,S15,True,7,0.8523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,26,S56,False,0,7,7,0,7,1,0,0,0,"['B136', 'B245', 'B289', 'B352', 'B180', 'B589', 'B377']",6.5,S15,5.59,7,7,14,0.0,,0.0,-4.834931,-4.834931,True,True,36,S33,True,20,1.5334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,38,S15,False,7,7,14,7,0,0,0,0,0,"['B136', 'B245', 'B289', 'B352', 'B180', 'B589', 'B377']",3.5,S66,3.2,0,7,7,0.0,,-0.078295,-4.838517,-4.916812,False,False,12,S66,False,8,0.5449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,45,S66,False,0,7,7,0,11,0,0,0,0,"['B578', 'B223', 'B431', 'B546', 'B535', 'B676', 'B462', 'B347', 'B122', 'B73', 'B586']",5.5,S26,5.64,11,7,18,0.0,,-0.059319,-4.838847,-4.898166,False,False,18,S31,True,13,0.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,56,S26,False,11,7,18,11,0,0,0,0,0,"['B578', 'B223', 'B431', 'B546', 'B535', 'B676', 'B462', 'B347', 'B122', 'B73', 'B586']",5.5,S60,6.85,0,7,7,0.0,,-0.039346,-4.835468,-4.874814,False,False,12,S63,True,10,0.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,9,S60,False,0,7,7,0,12,0,0,0,0,"['B755', 'B421', 'B656', 'B735', 'B557', 'B400', 'B385', 'B325', 'B197', 'B265', 'B76', 'B84']",6.0,S33,3.7,12,7,19,0.0,,-0.05867,-4.84343,-4.9021,False,False,18,S18,True,14,0.942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,18,S33,False,12,7,19,11,0,0,2,0,0,"['B732', 'B212', 'B755', 'B421', 'B656', 'B735', 'B557', 'B400', 'B385', 'B325', 'B197', 'B265', 'B76']",6.5,S57,5.72,1,9,10,0.0,,-0.039349,-4.850862,-4.890211,True,True,48,S27,True,26,2.2749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,31,S57,False,1,9,10,0,10,1,0,0,0,"['B680', 'B427', 'B579', 'B717', 'B29', 'B519', 'B498', 'B222', 'B550', 'B568']",8.0,S54,2.65,11,9,20,0.0,,-0.09742,-4.849188,-4.946608,True,True,48,S54,True,43,1.1957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,41,S54,False,11,9,20,11,0,0,0,0,0,"['B84', 'B680', 'B427', 'B579', 'B717', 'B29', 'B519', 'B498', 'B222', 'B550', 'B568']",5.5,S28,13.18,0,9,9,0.0,,-0.05892,-4.842997,-4.901917,False,False,12,S64,True,10,0.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,0,S28,False,0,9,9,0,11,0,0,0,0,"['B598', 'B527', 'B493', 'B193', 'B328', 'B554', 'B508', 'B767', 'B231', 'B623', 'B238']",5.5,S17,7.99,11,9,20,0.0,,-0.157585,-4.844859,-5.002443,True,False,42,S49,True,19,1.8955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,13,S17,False,11,9,20,0,0,1,0,0,0,[],3.0,S14,5.48,11,9,20,0.0,,-0.137566,-4.846993,-4.984559,True,True,24,S14,False,8,0.888,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,22,S14,False,11,9,20,6,0,0,0,0,0,"['B598', 'B527', 'B493', 'B193', 'B328', 'B554']",3.0,S55,5.47,5,9,14,0.0,,-0.138814,-4.837468,-4.976282,False,False,18,S55,False,16,0.5877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,30,S55,False,5,9,14,0,0,0,0,0,0,[],0.0,S65,9.08,5,9,14,0.0,,-0.118092,-4.839571,-4.957663,True,False,24,S62,True,0,0.7612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,39,S65,False,5,9,14,5,0,0,1,0,0,"['B425', 'B508', 'B767', 'B231', 'B623', 'B238']",3.0,S62,5.94,0,10,10,0.0,,-0.118542,-4.836767,-4.955308,True,True,24,S62,True,21,0.9195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,48,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,3.33,0,10,10,0.0,,-0.059072,-4.834662,-4.893734,False,False,12,S64,False,3,0.3808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,52,S64,False,0,10,10,0,8,0,0,0,0,"['B369', 'B415', 'B686', 'B50', 'B542', 'B253', 'B762', 'B297']",4.0,S45,4.1,8,10,18,0.0,,-0.216359,-4.832374,-5.048733,False,False,18,S65,True,8,0.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,0,S45,False,8,10,18,3,0,0,0,0,0,"['B369', 'B415', 'B686']",1.5,S32,2.27,5,10,15,0.0,,-0.098016,-4.825034,-4.92305,True,False,36,S32,False,12,1.1105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,3,S32,False,5,10,15,5,0,0,0,0,0,"['B50', 'B542', 'B253', 'B762', 'B297']",2.5,S12,6.07,0,10,10,0.0,,-0.098565,-4.821507,-4.920071,False,False,12,S12,False,6,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,12,S12,False,0,10,10,0,10,0,0,0,0,"['B652', 'B548', 'B654', 'B655', 'B376', 'B341', 'B724', 'B90', 'B129', 'B507']",5.0,S48,1.68,10,10,20,0.0,,-0.098217,-4.822448,-4.920664,True,False,18,S48,False,12,0.6798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,19,S48,False,10,10,20,0,0,0,0,0,0,[],0.0,S19,0.52,10,10,20,0.0,,-0.019425,-4.816418,-4.835842,False,False,18,S19,False,2,0.5858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,19,S19,False,10,10,20,6,0,0,0,0,0,"['B652', 'B548', 'B654', 'B655', 'B376', 'B341']",3.0,S48,0.52,4,10,14,0.0,,-0.019425,-4.81282,-4.832245,False,False,18,S38,True,12,0.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,23,S48,False,4,10,14,4,0,0,0,0,0,"['B724', 'B90', 'B129', 'B507']",2.0,S33,5.49,0,10,10,0.0,,-0.039395,-4.81511,-4.854505,False,False,12,S54,True,9,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,30,S33,False,0,10,10,0,10,0,0,0,0,"['B85', 'B755', 'B421', 'B656', 'B735', 'B557', 'B400', 'B385', 'B325', 'B197']",5.0,S32,3.27,10,10,20,0.0,,-0.039848,-4.808985,-4.848833,False,False,12,S52,True,8,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,39,S32,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,6.58,10,10,20,0.0,,-0.078794,-4.817074,-4.895868,False,False,8,S38,False,0,0.2732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,45,S38,False,10,10,20,10,0,0,0,0,0,"['B85', 'B755', 'B421', 'B656', 'B735', 'B557', 'B400', 'B385', 'B325', 'B197']",5.0,D0,2.69,0,10,10,0.0,,-0.039047,-4.81828,-4.857327,True,False,5,D0,False,3,0.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
