seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,17,18,0,0,4,1,0,0.036,0.1105,1,0,1,1,20,13,272,247,292,1,0,0,0,0,0,0
49,25,14,22,22,0,0,4,2,1,0.0386,0.1105,0,0,3,0,20,14,300,305,320,1,0,1,0,1,0,0
49,25,15,25,25,0,0,4,3,0,0.0413,0.1119,1,0,3,1,33,9,223,233,256,0,0,1,1,1,0,0
49,25,16,27,25,0,0,4,2,1,0.0439,0.1132,0,0,3,0,17,16,173,178,190,2,0,0,1,0,0,0
49,25,17,22,23,0,0,4,0,1,0.0426,0.1145,1,0,1,1,4,8,124,139,128,0,1,0,0,0,0,0
49,25,18,21,10,0,0,3,0,0,0.0426,0.1145,0,0,0,0,13,1,99,99,112,0,0,0,0,0,0,0
49,25,19,13,29,1,4,6,0,1,0.0415,0.1111,1,0,1,1,2,2,74,78,76,0,0,0,0,0,0,1
49,25,20,0,0,0,0,0,0,0,0.0415,0.1111,0,0,0,0,2,4,80,81,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0415,0.1111,0,0,1,0,3,11,79,76,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,12,5,1,0,3,0,0,0.0388,0.1124,2,0,0,2,0,0,24,22,24,0,0,0,0,0,0,0
49,26,7,19,25,0,0,4,0,1,0.0388,0.1138,0,0,1,0,4,2,66,55,70,1,0,0,0,0,0,0
49,26,8,21,22,0,0,4,0,0,0.0388,0.1138,0,0,0,0,1,0,79,75,80,0,0,0,0,0,0,0
49,26,9,25,15,0,0,4,0,1,0.0375,0.1151,1,0,1,1,2,1,132,127,134,0,0,1,0,0,0,0
49,26,10,27,21,0,0,4,3,0,0.0415,0.1151,0,0,3,0,7,10,187,173,194,1,0,0,0,0,1,1
49,26,11,16,27,0,0,4,0,1,0.0415,0.1151,0,0,1,0,7,2,191,190,198,0,0,0,1,0,0,0
49,26,12,16,19,0,0,5,1,2,0.0388,0.1191,2,0,3,2,15,0,213,218,228,1,1,0,0,0,0,1
49,26,13,22,24,0,0,4,0,1,0.0375,0.1205,2,0,1,2,6,0,222,203,228,0,1,0,0,0,0,0
49,26,14,17,17,0,0,4,0,1,0.0335,0.1218,3,0,1,3,4,1,216,227,220,0,0,0,0,0,0,1
49,26,15,20,11,0,0,4,0,0,0.0308,0.1218,2,0,0,2,6,0,184,191,190,0,0,0,0,0,0,0
49,26,16,19,19,0,0,4,0,3,0.0308,0.1245,0,0,3,0,6,3,150,148,156,1,0,1,0,1,0,0
49,26,17,20,19,0,0,4,1,2,0.0321,0.1285,0,0,3,0,11,2,137,148,148,1,1,1,0,0,0,0
49,26,18,20,20,0,0,5,0,0,0.0295,0.1285,2,0,0,2,0,3,94,97,94,0,0,0,0,0,0,0
49,26,19,20,30,1,10,5,0,1,0.0295,0.1165,0,10,1,10,4,0,78,81,82,0,0,0,0,0,0,1
49,26,20,0,0,0,0,0,1,0,0.0308,0.1165,0,0,1,0,3,4,67,70,70,0,0,0,0,0,0,1
49,26,21,0,0,0,0,0,2,0,0.0321,0.1165,0,0,2,0,5,0,89,87,94,0,0,0,0,0,2,0
49,26,22,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0335,0.1165,0,0,0,0,1,1,15,10,16,0,0,0,0,0,0,0
49,27,6,11,20,1,0,4,0,0,0.0335,0.1165,0,0,0,0,3,0,23,24,26,0,0,0,0,0,0,0
49,27,7,28,20,0,0,4,1,0,0.0308,0.1165,3,0,1,3,1,0,39,36,40,0,0,0,0,0,1,0
49,27,8,0,16,0,0,3,0,0,0.0281,0.1165,2,0,0,2,0,1,42,36,42,0,0,0,0,0,0,0
49,27,9,26,19,0,0,5,0,0,0.0228,0.1165,4,0,0,4,0,0,90,85,90,0,0,0,0,0,0,0
49,27,10,11,21,0,0,3,2,0,0.0254,0.1165,0,0,2,0,1,3,117,103,118,0,0,1,0,1,0,0
49,27,11,28,27,0,0,4,0,1,0.0254,0.1165,0,0,1,0,1,2,113,115,114,0,0,1,0,0,0,0
49,27,12,17,18,0,0,4,1,1,0.0254,0.1191,0,0,2,0,7,0,123,130,130,0,0,1,0,1,0,0
49,27,13,14,14,0,0,3,0,0,0.0268,0.1191,0,0,0,0,1,10,125,127,126,0,0,0,0,0,0,0
49,27,14,23,23,0,0,4,0,2,0.0254,0.1205,1,0,2,1,3,1,161,147,164,0,0,2,0,0,0,0
49,27,15,20,10,0,0,4,1,0,0.0268,0.1218,0,0,1,0,5,2,165,169,170,0,0,1,0,0,0,0
49,27,16,22,32,0,0,5,0,0,0.0254,0.1218,1,0,0,1,5,6,139,145,144,0,0,0,0,0,0,0
49,27,17,27,17,0,0,5,1,0,0.0268,0.1218,3,0,1,3,3,4,127,125,130,1,0,0,0,0,0,0
49,27,18,11,10,0,0,2,0,1,0.0228,0.1232,0,0,1,0,2,1,98,106,100,0,0,0,1,0,0,0
49,27,19,19,31,1,9,6,0,1,0.0227,0.112,0,12,1,12,1,5,85,90,86,0,1,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0227,0.112,0,0,0,0,7,0,49,49,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.024,0.112,0,0,1,0,1,1,71,72,72,0,0,0,0,0,1,0
49,27,22,0,0,0,0,0,0,0,0.024,0.112,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.024,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.024,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.024,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.024,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.024,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.024,0.112,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
