seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,11,37,S30,False,9,1,10,0,8,0,0,0,0,"['B12', 'B297', 'B190', 'B281', 'B459', 'B481', 'B233', 'B461']",4.0,S66,1.88,17,1,18,0.0,-5.028518,,,-5.028518,False,False,,,,,,,,0.155856,0.052049,,,,,0.071863,0.064932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,43,S66,False,17,1,18,11,0,0,0,0,0,"['B531', 'B755', 'B629', 'B256', 'B317', 'B111', 'B433', 'B765', 'B575', 'B12', 'B297']",5.5,S47,2.81,6,1,7,0.0,-5.028299,,,-5.028299,False,False,,,,,,,,0.16099,0.040464,,,,,0.073832,0.063264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,51,S47,False,6,1,7,0,13,0,0,0,0,"['B58', 'B732', 'B247', 'B563', 'B88', 'B507', 'B548', 'B141', 'B252', 'B49', 'B290', 'B515', 'B576']",6.5,S26,7.49,19,1,20,0.0,-5.034811,,,-5.034811,False,False,,,,,,,,0.155946,0.057425,,,,,0.077918,0.075199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,5,S26,False,19,1,20,12,0,0,0,0,0,"['B190', 'B281', 'B459', 'B481', 'B233', 'B461', 'B58', 'B732', 'B247', 'B563', 'B88', 'B507']",6.0,S42,6.95,7,1,8,0.0,-5.048668,,,-5.048668,False,False,,,,,,,,0.168542,0.064518,,,,,0.101099,0.065139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,18,S42,False,7,1,8,7,0,0,1,0,0,"['B549', 'B548', 'B141', 'B252', 'B49', 'B290', 'B515', 'B576']",4.0,S58,9.82,0,2,2,0.0,-5.046903,,,-5.046903,True,True,,,,,,,,0.167516,0.062064,,,,,0.10078,0.063401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,32,S58,False,0,2,2,0,15,0,0,0,0,"['B452', 'B86', 'B164', 'B274', 'B471', 'B579', 'B422', 'B48', 'B189', 'B578', 'B536', 'B632', 'B379', 'B517', 'B734']",7.5,S29,6.9,15,2,17,0.0,-5.0449,,,-5.0449,True,False,,,,,,,,0.160524,0.062891,,,,,0.10309,0.065739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,46,S29,False,15,2,17,15,0,0,0,0,0,"['B452', 'B86', 'B164', 'B274', 'B471', 'B579', 'B422', 'B48', 'B189', 'B578', 'B536', 'B632', 'B379', 'B517', 'B734']",7.5,S54,1.43,0,2,2,0.0,-5.0535,,,-5.0535,True,False,,,,,,,,0.173528,0.060555,,,,,0.116721,0.057154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,55,S54,False,0,2,2,0,10,2,0,0,0,"['B334', 'B508', 'B4', 'B329', 'B323', 'B498', 'B205', 'B442', 'B574', 'B78']",11.0,S0,6.35,10,2,12,0.0,-5.052148,,,-5.052148,True,True,,,,,,,,0.151103,0.058179,,,,,0.138046,0.070822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,13,S0,False,10,2,12,10,0,1,0,0,0,"['B334', 'B508', 'B4', 'B329', 'B323', 'B498', 'B205', 'B442', 'B574', 'B78']",8.0,S22,15.37,0,2,2,0.0,-5.06869,,,-5.06869,True,True,,,,,,,,0.183765,0.039587,,,,,0.16148,0.057339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,36,S22,False,0,2,2,0,12,0,0,0,0,"['B718', 'B90', 'B300', 'B327', 'B702', 'B388', 'B353', 'B617', 'B545', 'B510', 'B87', 'B707']",6.0,S32,10.82,12,2,14,0.0,-5.074797,,,-5.074797,False,False,,,,,,,,0.180068,0.070194,,,,,0.142797,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,53,S32,False,12,2,14,12,0,0,1,0,0,"['B664', 'B718', 'B90', 'B300', 'B327', 'B702', 'B388', 'B353', 'B617', 'B545', 'B510', 'B87', 'B707']",6.5,S62,3.53,0,3,3,0.0,-5.076629,,,-5.076629,True,True,,,,,,,,0.178019,0.077828,,,,,0.145201,0.081002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,3,S62,False,0,3,3,0,15,0,0,0,0,"['B573', 'B59', 'B185', 'B23', 'B289', 'B529', 'B262', 'B310', 'B736', 'B679', 'B125', 'B618', 'B235', 'B66', 'B767']",7.5,S37,2.6,15,3,18,0.0,-5.068889,,,-5.068889,False,False,,,,,,,,0.176378,0.084486,,,,,0.118994,0.082448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,13,S37,False,15,3,18,15,0,5,2,0,0,"['B594', 'B733', 'B573', 'B59', 'B185', 'B23', 'B289', 'B529', 'B262', 'B310', 'B736', 'B679', 'B125', 'B618', 'B235', 'B66', 'B767']",23.5,S45,2.51,0,5,5,0.0,-5.046583,,,-5.046583,True,True,,,,,,,,0.168517,0.061256,,,,,0.101553,0.060012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,39,S45,False,0,5,5,0,9,0,0,0,0,"['B105', 'B434', 'B372', 'B518', 'B441', 'B479', 'B162', 'B362', 'B151']",4.5,S44,1.28,9,5,14,0.0,-5.055066,,,-5.055066,False,False,,,,,,,,0.178123,0.076692,,,,,0.097189,0.063112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,45,S44,False,9,5,14,9,0,0,0,0,0,"['B105', 'B434', 'B372', 'B518', 'B441', 'B479', 'B162', 'B362', 'B151']",4.5,S42,8.11,0,5,5,0.0,-5.054404,,,-5.054404,False,False,,,,,,,,0.182345,0.072531,,,,,0.09819,0.055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,57,S42,False,0,5,5,0,10,0,0,0,0,"['B400', 'B92', 'B368', 'B385', 'B285', 'B144', 'B273', 'B592', 'B177', 'B460']",5.0,S43,8.57,10,5,15,0.0,-5.060427,,,-5.060427,False,False,,,,,,,,0.195034,0.068535,,,,,0.096259,0.059628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,11,S43,False,10,5,15,10,0,0,0,0,0,"['B400', 'B92', 'B368', 'B385', 'B285', 'B144', 'B273', 'B592', 'B177', 'B460']",5.0,S35,7.26,0,5,5,0.0,-5.061069,,,-5.061069,False,False,,,,,,,,0.199458,0.068143,,,,,0.096015,0.054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,23,S35,False,0,5,5,0,11,0,1,0,0,"['B275', 'B524', 'B322', 'B418', 'B299', 'B117', 'B349', 'B683', 'B130', 'B718', 'B252', 'B571']",6.0,S19,8.66,11,6,17,0.0,-5.051692,,,-5.051692,True,True,,,,,,,,0.192799,0.072056,,,,,0.080888,0.047418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,38,S19,False,11,6,17,7,0,0,0,0,0,"['B275', 'B524', 'B322', 'B418', 'B299', 'B117', 'B349']",3.5,S32,4.87,4,6,10,0.0,-5.048823,,,-5.048823,False,False,,,,,,,,0.187889,0.075408,,,,,0.078006,0.046567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,46,S32,False,4,6,10,4,0,0,0,0,0,"['B683', 'B130', 'B718', 'B252']",2.0,S56,1.58,0,6,6,0.0,-5.043422,,,-5.043422,False,False,,,,,,,,0.190021,0.063386,,,,,0.079807,0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,50,S56,False,0,6,6,0,5,0,1,0,0,"['B746', 'B684', 'B301', 'B116', 'B681', 'B390']",3.0,S27,6.28,5,7,12,0.0,-5.036264,,,-5.036264,True,True,,,,,,,,0.180003,0.067149,,,,,0.071324,0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,59,S27,False,5,7,12,0,0,1,0,0,0,[],3.0,S30,3.18,5,7,12,0.0,-5.041061,,,-5.041061,True,True,,,,,,,,0.192384,0.072506,,,,,0.060943,0.03357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,5,S30,False,5,7,12,5,0,0,0,0,0,"['B746', 'B684', 'B301', 'B116', 'B681']",2.5,S40,5.26,0,7,7,0.0,-5.038267,,,-5.038267,False,False,,,,,,,,0.191872,0.071209,,,,,0.05582,0.032031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,13,S40,False,0,7,7,0,11,0,0,0,0,"['B93', 'B446', 'B119', 'B156', 'B432', 'B111', 'B700', 'B394', 'B269', 'B414', 'B14']",5.5,S53,2.27,11,7,18,0.0,-5.031283,,,-5.031283,False,False,,,,,,,,0.181509,0.074594,,,,,0.047559,0.033376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,21,S53,False,11,7,18,11,0,1,0,0,0,"['B93', 'B446', 'B119', 'B156', 'B432', 'B111', 'B700', 'B394', 'B269', 'B414', 'B14']",8.5,S66,4.87,0,7,7,0.0,-5.031007,,,-5.031007,True,True,,,,,,,,0.191156,0.06575,,,,,0.047137,0.022872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,34,S66,False,0,7,7,0,13,0,0,0,0,"['B145', 'B50', 'B187', 'B702', 'B234', 'B73', 'B587', 'B490', 'B76', 'B452', 'B350', 'B232', 'B319']",6.5,S27,1.91,13,7,20,0.0,-5.034424,,,-5.034424,False,False,,,,,,,,0.193778,0.069661,,,,,0.049559,0.02346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,43,S27,False,13,7,20,13,0,0,0,0,0,"['B145', 'B50', 'B187', 'B702', 'B234', 'B73', 'B587', 'B490', 'B76', 'B452', 'B350', 'B232', 'B319']",6.5,S21,11.21,0,7,7,0.0,-5.029279,,,-5.029279,False,False,,,,,,,,0.157905,0.061069,,,,,0.096235,0.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,0,S21,False,0,7,7,0,8,0,0,0,0,"['B533', 'B745', 'B588', 'B538', 'B426', 'B270', 'B129', 'B25']",4.0,S5,20.12,8,7,15,0.0,-5.02811,,,-5.02811,False,False,,,,,,,,0.158588,0.070073,,,,,0.08259,0.025241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,24,S5,False,8,7,15,8,0,0,0,0,0,"['B533', 'B745', 'B588', 'B538', 'B426', 'B270', 'B129', 'B25']",4.0,S9,19.31,0,7,7,0.0,-5.018041,,,-5.018041,False,False,,,,,,,,0.151978,0.081659,,,,,0.048974,0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,48,S9,False,0,7,7,0,7,0,0,0,0,"['B541', 'B33', 'B367', 'B179', 'B468', 'B714', 'B176']",3.5,S51,3.47,7,7,14,0.0,-5.009508,,,-5.009508,False,False,,,,,,,,0.152282,0.085483,,,,,0.024218,0.027931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,55,S51,False,7,7,14,7,0,0,0,0,0,"['B541', 'B33', 'B367', 'B179', 'B468', 'B714', 'B176']",3.5,S48,0.84,0,7,7,0.0,-5.008238,,,-5.008238,False,False,,,,,,,,0.149816,0.087865,,,,,0.021208,0.029496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,59,S48,False,0,7,7,0,6,1,0,0,0,"['B643', 'B522', 'B265', 'B546', 'B583', 'B333']",6.0,S10,7.55,6,7,13,0.0,-5.003578,,,-5.003578,True,True,,,,,,,,0.146602,0.088888,,,,,0.011818,0.029442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,13,S10,False,6,7,13,6,0,0,0,0,0,"['B643', 'B522', 'B265', 'B546', 'B583', 'B333']",3.0,S57,2.67,0,7,7,0.0,-4.991929,,,-4.991929,False,False,,,,,,,,0.144323,0.064866,,,,,0.008947,0.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,18,S57,False,0,7,7,0,13,0,0,0,0,"['B201', 'B661', 'B103', 'B131', 'B259', 'B637', 'B683', 'B406', 'B80', 'B596', 'B273', 'B488', 'B330']",6.5,S18,8.45,13,7,20,0.0,-4.985311,,,-4.985311,False,False,,,,,,,,0.13492,0.067296,,,,,0.003326,0.016485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,33,S18,False,13,7,20,10,0,0,2,0,0,"['B648', 'B436', 'B201', 'B661', 'B103', 'B131', 'B259', 'B637', 'B683', 'B406', 'B80', 'B596']",6.0,S33,2.77,3,9,12,0.0,-4.986681,,,-4.986681,True,True,,,,,,,,0.129793,0.074807,,,,,0.007796,0.018233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,42,S33,False,3,9,12,3,0,1,0,0,0,"['B273', 'B488', 'B330']",4.5,S61,2.17,0,9,9,0.0,-4.981092,,,-4.981092,True,True,,,,,,,,0.131308,0.063155,,,,,0.008185,0.005443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,49,S61,False,0,9,9,0,6,0,0,0,0,"['B627', 'B618', 'B257', 'B489', 'B651', 'B429']",3.0,S12,8.51,6,9,15,0.0,-4.965388,,,-4.965388,True,False,,,,,,,,0.083695,0.08079,,,,,0.019421,0.007059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,0,S12,False,6,9,15,0,5,0,0,0,0,"['B309', 'B666', 'B622', 'B104', 'B2']",2.5,S55,7.23,11,9,20,0.0,-4.965989,,,-4.965989,False,False,,,,,,,,0.081965,0.081969,,,,,0.02133,0.009048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,10,S55,False,11,9,20,11,0,0,0,0,0,"['B627', 'B618', 'B257', 'B489', 'B651', 'B429', 'B309', 'B666', 'B622', 'B104', 'B2']",5.5,S0,6.32,0,9,9,0.0,-4.963731,,,-4.963731,False,False,,,,,,,,0.084723,0.073617,,,,,0.018774,0.006956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,22,S0,False,0,9,9,0,11,1,0,0,0,"['B71', 'B334', 'B508', 'B4', 'B329', 'B323', 'B498', 'B205', 'B442', 'B574', 'B78']",8.5,S30,13.32,11,9,20,0.0,-4.967929,,,-4.967929,True,True,,,,,,,,0.092397,0.080297,,,,,0.015553,0.005087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,44,S30,False,11,9,20,8,0,0,0,0,0,"['B71', 'B334', 'B508', 'B4', 'B329', 'B323', 'B498', 'B205']",4.0,D0,2.5,3,9,12,0.0,-4.986846,,,-4.986846,False,False,,,,,,,,0.114341,0.093783,,,,,0.023117,0.009749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,50,D0,True,3,9,12,0,0,0,0,9,0,"['B198', 'B549', 'B664', 'B594', 'B733', 'B571', 'B390', 'B648', 'B436']",4.5,D0,0.0,3,0,3,0.0,-4.986815,,,-4.986815,True,True,,,,,,,,0.116132,0.093411,,,,,0.021623,0.008431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,10,D0,True,3,0,3,0,0,0,0,0,12,"['B690', 'B699', 'B342', 'B251', 'B377', 'B670', 'B384', 'B89', 'B572', 'B222', 'B121', 'B180']",6.0,S15,1.31,15,0,15,0.0,-4.988142,,,-4.988142,True,True,,,,,,,,0.048603,0.17538,,,,,0.052409,0.022323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,32,S15,False,15,0,15,13,0,0,0,0,0,"['B442', 'B574', 'B78', 'B690', 'B699', 'B342', 'B251', 'B377', 'B670', 'B384', 'B89', 'B572', 'B222']",6.5,S36,7.68,2,0,2,0.0,-4.992866,,,-4.992866,False,False,,,,,,,,0.050425,0.16061,,,,,0.073608,0.023993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,46,S36,False,2,0,2,0,18,0,0,0,0,"['B729', 'B332', 'B370', 'B761', 'B706', 'B590', 'B500', 'B496', 'B60', 'B346', 'B519', 'B420', 'B114', 'B304', 'B704', 'B321', 'B203', 'B524']",9.0,S23,12.13,20,0,20,0.0,-4.989056,,,-4.989056,False,False,,,,,,,,0.075995,0.126393,,,,,0.048599,0.027007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,7,S23,False,20,0,20,7,0,0,0,0,0,"['B121', 'B180', 'B729', 'B332', 'B370', 'B761', 'B706']",3.5,S63,9.0,13,0,13,0.0,-4.987225,,,-4.987225,False,False,,,,,,,,0.065106,0.121961,,,,,0.062245,0.028214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,20,S63,False,13,0,13,13,0,0,0,0,0,"['B590', 'B500', 'B496', 'B60', 'B346', 'B519', 'B420', 'B114', 'B304', 'B704', 'B321', 'B203', 'B524']",6.5,S37,1.78,0,0,0,0.0,-4.992315,,,-4.992315,True,False,,,,,,,,0.065184,0.120583,,,,,0.075742,0.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,28,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,2.81,0,0,0,0.0,-4.993939,,,-4.993939,True,False,,,,,,,,0.066759,0.119544,,,,,0.081109,0.028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,31,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-4.995009,,,-4.995009,True,False,,,,,,,,0.066759,0.120308,,,,,0.081109,0.031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,31,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-4.994755,,,-4.994755,False,False,,,,,,,,0.066759,0.120184,,,,,0.082894,0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-4.995657,,,-4.995657,True,False,,,,,,,,0.066759,0.120308,,,,,0.082894,0.031545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-4.994755,,,-4.994755,False,False,,,,,,,,0.066759,0.120184,,,,,0.082894,0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-4.996304,,,-4.996304,True,False,,,,,,,,0.066759,0.120308,,,,,0.084677,0.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,33,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-4.995598,,,-4.995598,False,False,,,,,,,,0.066759,0.12093,,,,,0.084677,0.028329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,33,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-4.996506,,,-4.996506,True,False,,,,,,,,0.066759,0.121054,,,,,0.084677,0.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,33,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-4.991099,,,-4.991099,False,False,,,,,,,,0.066759,0.121019,,,,,0.071534,0.028423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,34,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-4.992013,,,-4.992013,True,False,,,,,,,,0.066759,0.121143,,,,,0.071534,0.031776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,34,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-4.99174,,,-4.99174,False,False,,,,,,,,0.066759,0.121019,,,,,0.073314,0.028517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,35,S31,False,0,0,0,0,18,3,2,0,0,"['B324', 'B633', 'B450', 'B8', 'B656', 'B29', 'B754', 'B649', 'B762', 'B306', 'B685', 'B42', 'B687', 'B447', 'B188', 'B392', 'B766', 'B396', 'B568', 'B514']",19.0,S55,6.19,18,2,20,0.0,-4.983409,,,-4.983409,True,True,,,,,,,,0.076537,0.1175,,,,,0.050559,0.011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,0,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,3.22,18,2,20,0.0,-4.978064,,,-4.978064,False,False,,,,,,,,0.071093,0.11718,,,,,0.042008,0.013048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,3,S62,False,18,2,20,7,0,0,0,0,0,"['B324', 'B633', 'B450', 'B8', 'B656', 'B29', 'B754']",3.5,S45,1.77,11,2,13,0.0,-4.976622,,,-4.976622,False,False,,,,,,,,0.072599,0.109852,,,,,0.043566,0.010071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,8,S45,False,11,2,13,0,7,0,0,0,0,"['B556', 'B147', 'B749', 'B576', 'B322', 'B484', 'B345']",3.5,S34,4.1,18,2,20,0.0,-4.97222,,,-4.97222,False,False,,,,,,,,0.062731,0.108458,,,,,0.046052,0.011031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,16,S34,False,18,2,20,9,0,0,0,0,0,"['B649', 'B762', 'B306', 'B685', 'B42', 'B687', 'B447', 'B188', 'B392']",4.5,S41,5.73,9,2,11,0.0,-4.969657,,,-4.969657,False,False,,,,,,,,0.057007,0.108115,,,,,0.04438,0.015179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,26,S41,False,9,2,11,7,0,0,0,0,0,"['B766', 'B396', 'B556', 'B147', 'B749', 'B576', 'B322']",3.5,S37,3.7,2,2,4,0.0,-4.965318,,,-4.965318,True,False,,,,,,,,0.055851,0.096292,,,,,0.04501,0.012305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,33,S37,False,2,2,4,0,14,0,0,0,0,"['B707', 'B310', 'B182', 'B616', 'B746', 'B437', 'B247', 'B399', 'B1', 'B552', 'B197', 'B721', 'B311', 'B212']",7.0,S36,4.84,16,2,18,0.0,-4.9625,,,-4.9625,True,False,,,,,,,,0.047307,0.097087,,,,,0.048584,0.012983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,45,S36,False,16,2,18,0,0,0,0,0,0,[],0.0,S13,15.77,16,2,18,0.0,-4.9642,,,-4.9642,False,False,,,,,,,,0.086919,0.055864,,,,,0.017547,0.024307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,1,S13,False,16,2,18,8,0,0,0,0,0,"['B484', 'B345', 'B707', 'B310', 'B182', 'B616', 'B746', 'B437']",4.0,S26,11.1,8,2,10,0.0,-4.962305,,,-4.962305,True,False,,,,,,,,0.080926,0.05802,,,,,0.016141,0.028603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,16,S26,False,8,2,10,8,0,0,0,0,0,"['B247', 'B399', 'B1', 'B552', 'B197', 'B721', 'B311', 'B212']",4.0,S12,13.22,0,2,2,0.0,-4.970769,,,-4.970769,False,False,,,,,,,,0.095648,0.050805,,,,,0.023639,0.029207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,33,S12,False,0,2,2,0,9,0,0,0,0,"['B449', 'B657', 'B272', 'B525', 'B655', 'B96', 'B725', 'B701', 'B296']",4.5,S36,3.39,9,2,11,0.0,-4.973475,,,-4.973475,False,False,,,,,,,,0.092826,0.059012,,,,,0.027016,0.032197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,41,S36,False,9,2,11,9,0,0,0,0,0,"['B449', 'B657', 'B272', 'B525', 'B655', 'B96', 'B725', 'B701', 'B296']",4.5,S35,6.52,0,2,2,0.0,-4.982239,,,-4.982239,False,False,,,,,,,,0.105174,0.054221,,,,,0.03637,0.033703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
