seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,26,32,0,0,6,2,1,0.016,0.0678,0,0,3,0,5,0,157,169,162,0,1,2,0,0,0,0
44,25,9,23,34,0,0,6,0,1,0.016,0.0691,0,0,1,0,4,0,160,149,164,1,0,0,0,0,0,0
44,25,10,33,23,0,0,7,1,0,0.0173,0.0691,0,0,1,0,2,2,204,200,206,1,0,0,0,0,0,0
44,25,11,22,32,0,0,8,1,1,0.0173,0.0705,0,0,2,0,6,0,216,216,222,0,1,0,1,0,0,0
44,25,12,31,31,0,0,7,1,0,0.0186,0.0705,0,0,1,0,15,5,229,221,244,0,0,1,0,0,0,0
44,25,13,18,18,0,0,4,1,0,0.0199,0.0705,1,0,1,1,3,1,287,282,290,0,0,1,0,0,0,0
44,25,14,18,18,0,0,4,4,3,0.0253,0.0731,0,0,7,0,7,1,309,302,316,0,1,1,2,0,1,2
44,25,15,18,18,0,0,4,1,1,0.0226,0.0758,2,0,2,2,7,0,221,236,228,0,1,0,0,0,1,0
44,25,16,25,16,0,0,5,1,1,0.0239,0.0771,0,0,2,0,2,6,184,189,186,0,0,0,1,0,1,0
44,25,17,13,16,0,0,4,0,0,0.0226,0.0771,2,0,0,2,5,5,159,168,164,0,0,0,0,0,0,0
44,25,18,12,12,0,0,5,1,1,0.0199,0.0785,3,0,2,3,0,1,106,115,106,0,1,0,0,0,0,1
44,25,19,6,12,1,14,5,0,0,0.0203,0.061,0,0,0,0,0,0,108,110,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0203,0.061,0,0,0,0,2,0,78,88,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,1,1,0.0217,0.0623,0,0,2,0,7,0,85,80,92,0,0,0,0,1,1,0
44,25,22,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0217,0.0623,0,0,0,0,1,1,23,18,24,0,0,0,0,0,0,0
44,26,6,12,13,2,0,4,0,0,0.0213,0.0613,0,13,0,13,1,0,23,27,24,0,0,0,0,0,0,0
44,26,7,26,26,0,0,6,2,0,0.024,0.0613,0,0,2,0,0,2,70,58,70,1,0,0,1,0,0,0
44,26,8,27,39,0,0,7,0,1,0.024,0.0626,0,0,1,0,1,1,91,88,92,0,0,1,0,0,0,0
44,26,9,25,16,0,0,4,2,1,0.0266,0.0639,0,0,3,0,0,0,160,151,160,0,0,1,1,1,0,0
44,26,10,21,30,0,0,5,0,0,0.0253,0.0639,1,0,0,1,0,2,156,159,156,0,0,0,0,0,0,0
44,26,11,28,28,0,0,8,0,0,0.024,0.0639,3,0,0,3,0,0,206,198,206,0,0,0,0,0,0,0
44,26,12,25,25,0,0,6,1,0,0.0186,0.0639,2,0,1,2,0,0,188,188,188,0,0,0,1,0,0,0
44,26,13,22,16,0,0,3,0,1,0.0173,0.0652,2,0,1,2,3,2,217,208,220,0,0,0,0,0,0,1
44,26,14,32,27,0,0,6,1,1,0.0186,0.0666,1,0,2,1,4,1,198,206,202,0,0,1,0,0,1,0
44,26,15,19,22,0,0,4,1,3,0.0186,0.0706,0,0,4,0,4,0,248,236,252,1,0,1,1,1,0,0
44,26,16,20,22,0,0,6,0,0,0.0186,0.0706,0,0,0,0,0,1,192,206,192,0,0,0,0,0,0,0
44,26,17,18,18,0,0,6,0,0,0.0173,0.0706,1,0,0,1,2,0,158,160,160,0,0,0,0,0,0,0
44,26,18,12,12,0,0,5,0,0,0.0173,0.0706,0,0,0,0,1,1,95,97,96,0,0,0,0,0,0,0
44,26,19,12,18,1,14,6,0,0,0.0173,0.0519,0,14,0,14,0,0,80,90,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,2,0,0.0186,0.0519,0,0,2,0,0,1,90,85,90,2,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,2,0,94,98,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.02,0.0519,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,16,11,1,0,4,0,0,0.0186,0.0519,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,22,35,0,0,9,0,0,0.0186,0.0519,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
44,27,8,21,27,0,0,7,0,0,0.0186,0.0519,0,0,0,0,0,0,48,47,48,0,0,0,0,0,0,0
44,27,9,25,17,0,0,5,1,0,0.016,0.0519,3,0,1,3,0,1,96,87,96,0,0,0,0,0,1,0
44,27,10,15,23,0,0,6,2,2,0.0186,0.0546,0,0,4,0,1,0,115,110,116,0,1,1,1,1,0,0
44,27,11,27,27,0,0,8,0,0,0.0186,0.0546,0,0,0,0,0,2,98,101,98,0,0,0,0,0,0,0
44,27,12,22,17,0,0,5,1,1,0.02,0.0546,1,0,2,1,2,5,134,125,136,0,1,0,0,1,0,0
44,27,13,30,17,0,0,4,0,1,0.0186,0.0559,0,0,1,0,2,2,176,170,178,0,1,0,0,0,0,0
44,27,14,22,31,0,0,5,0,1,0.0133,0.0586,4,0,1,4,1,0,119,130,120,1,0,0,0,0,0,0
44,27,15,21,14,0,0,4,0,1,0.0133,0.0599,1,0,1,1,3,3,145,141,148,0,0,0,0,0,0,1
44,27,16,12,28,0,0,5,0,1,0.012,0.0613,1,0,1,1,3,1,155,156,158,0,0,1,0,0,0,0
44,27,17,22,20,0,0,4,0,0,0.0093,0.0613,1,0,0,1,2,0,94,110,96,0,0,0,0,0,0,0
44,27,18,12,9,0,0,4,0,0,0.0093,0.0613,0,0,0,0,2,0,126,115,128,0,0,0,0,0,0,0
44,27,19,33,26,1,8,6,0,0,0.0094,0.0511,0,0,0,0,2,0,92,99,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0094,0.0511,0,0,0,0,2,0,44,54,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0094,0.0511,0,0,0,0,3,2,33,31,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0094,0.0511,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0094,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
