seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0133,0.024,0,0,2,0,3,0,203,177,206,0,0,2,0,0,0,0
44,16,6,16,36,1,0,4,1,2,0.0147,0.0267,0,0,3,0,33,3,195,193,228,0,1,0,0,1,1,0
44,16,7,29,29,0,0,5,0,0,0.0107,0.0267,3,0,0,3,24,3,144,151,168,0,0,0,0,0,0,0
44,16,8,30,26,0,0,7,0,0,0.0107,0.0267,0,0,0,0,3,0,159,145,162,0,0,0,0,0,0,0
44,16,9,23,27,0,0,5,0,2,0.008,0.0293,2,0,2,2,6,0,176,173,182,0,0,0,2,0,0,0
44,16,10,21,21,0,0,4,0,0,0.0067,0.0293,1,0,0,1,11,4,195,190,206,0,0,0,0,0,0,0
44,16,11,20,14,0,0,7,1,1,0.008,0.0293,1,0,2,1,0,0,158,171,158,0,0,0,0,1,0,1
44,16,12,18,18,0,0,6,0,0,0.0067,0.0307,0,0,0,0,5,1,223,222,228,0,0,0,0,0,0,0
44,16,13,12,18,0,0,5,1,3,0.0067,0.0347,1,0,4,1,34,4,298,287,332,0,1,1,0,1,1,0
44,16,14,18,18,0,0,7,0,1,0.0053,0.036,1,0,1,1,27,3,281,270,308,0,0,0,1,0,0,0
44,16,15,26,21,0,0,9,0,0,0.0053,0.036,0,0,0,0,26,9,252,250,278,0,0,0,0,0,0,0
44,16,16,20,20,0,0,7,1,0,0.0067,0.036,0,0,1,0,18,3,228,244,246,0,0,0,1,0,0,0
44,16,17,15,20,0,0,6,0,0,0.0053,0.036,1,0,0,1,6,2,168,179,174,0,0,0,0,0,0,0
44,16,18,15,15,0,0,6,1,0,0.0067,0.036,0,0,1,0,11,0,145,140,156,0,0,1,0,0,0,0
44,16,19,10,10,1,15,7,0,0,0.0068,0.0163,0,2,0,2,2,0,92,115,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,76,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,1,0,65,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,1,0,27,18,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,2,1,0.0095,0.0163,0,0,3,0,18,0,184,158,202,2,0,1,0,0,0,0
44,17,6,25,20,1,0,3,0,1,0.0093,0.0187,0,13,1,13,38,15,216,214,254,0,0,0,0,0,0,1
44,17,7,37,38,0,0,4,1,0,0.0107,0.0187,0,0,1,0,11,10,125,131,136,0,1,0,0,0,0,0
44,17,8,32,36,0,0,4,1,1,0.0107,0.02,0,0,2,0,18,4,124,134,142,0,1,0,0,0,0,1
44,17,9,27,42,0,0,5,0,3,0.012,0.0227,0,0,3,0,17,3,177,172,194,0,0,1,2,0,0,0
44,17,10,28,23,0,0,4,2,0,0.0147,0.024,0,0,2,0,12,6,194,197,206,0,1,1,0,0,0,0
44,17,11,22,17,0,0,5,0,0,0.0133,0.024,1,0,0,1,7,0,165,161,172,0,0,0,0,0,0,0
44,17,12,24,23,0,0,5,0,1,0.0107,0.024,2,0,1,2,4,0,260,242,264,0,0,0,0,0,1,0
44,17,13,22,33,0,0,5,2,2,0.012,0.028,1,0,4,1,20,0,324,307,344,0,0,1,0,1,1,1
44,17,14,20,20,0,0,5,1,2,0.012,0.0307,0,0,3,0,26,9,336,340,362,0,1,1,0,0,1,0
44,17,15,20,20,0,0,4,1,1,0.0147,0.032,0,0,2,0,20,3,296,298,316,0,0,0,1,0,1,0
44,17,16,30,20,0,0,6,1,1,0.012,0.0333,2,0,2,2,7,1,213,227,220,0,0,0,0,1,0,1
44,17,17,18,20,0,0,7,2,4,0.0133,0.0373,2,0,6,2,6,0,192,194,198,1,0,2,1,0,2,0
44,17,18,16,16,0,0,7,2,0,0.0147,0.0373,1,0,2,1,4,3,158,163,162,0,0,0,0,1,0,1
44,17,19,14,15,1,13,8,1,0,0.0163,0.0204,0,0,1,0,4,0,124,137,128,0,0,0,0,0,0,1
44,17,20,0,0,0,0,0,0,2,0.0163,0.0231,0,0,2,0,2,0,88,91,90,0,0,0,2,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,1,64,73,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0163,0.0231,0,0,0,0,23,0,137,124,160,0,0,0,0,0,0,0
44,18,6,17,20,1,0,3,0,1,0.016,0.024,0,13,1,13,16,1,182,171,198,1,0,0,0,0,0,0
44,18,7,29,45,0,0,5,2,1,0.016,0.0253,2,0,3,2,18,0,136,138,154,0,1,1,1,0,0,0
44,18,8,24,25,0,0,5,0,1,0.0147,0.0267,2,0,1,2,3,2,165,161,168,0,0,0,0,1,0,0
44,18,9,41,28,0,0,6,0,3,0.0133,0.0293,0,0,3,0,0,3,176,176,176,0,2,0,0,1,0,0
44,18,10,25,38,0,0,6,1,0,0.0133,0.0307,1,0,1,1,13,0,209,201,222,0,0,0,1,0,0,0
44,18,11,27,18,0,0,6,1,0,0.0147,0.0307,0,0,1,0,10,3,198,193,208,0,0,1,0,0,0,0
44,18,12,26,27,0,0,7,0,3,0.0133,0.0347,1,0,3,1,4,4,206,211,210,1,0,0,0,0,2,0
44,18,13,10,18,0,0,6,2,2,0.0147,0.0373,1,0,4,1,10,2,348,329,358,3,0,1,0,0,0,0
44,18,14,20,15,0,0,6,1,0,0.016,0.0373,0,0,1,0,17,0,323,336,340,0,1,0,0,0,0,0
44,18,15,15,15,0,0,6,2,1,0.0187,0.0373,0,0,3,0,12,6,226,223,238,1,2,0,0,0,0,0
44,18,16,20,25,0,0,8,0,0,0.0187,0.0387,0,0,0,0,11,8,229,232,240,0,0,0,0,0,0,0
44,18,17,15,15,0,0,7,1,3,0.0173,0.0427,3,0,4,3,21,3,145,160,166,2,1,0,0,0,0,1
44,18,18,20,20,0,0,7,0,1,0.0147,0.044,1,0,1,1,3,3,105,116,108,0,0,0,1,0,0,0
44,18,19,15,15,1,15,6,1,0,0.0163,0.0244,0,2,1,2,6,0,70,71,76,0,0,0,0,0,0,1
44,18,20,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,1,2,85,80,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,1,9,81,81,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,2,2,12,9,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,1,5,21,22,22,0,0,0,0,0,0,0
44,19,6,21,16,1,0,4,0,0,0.016,0.024,0,13,0,13,0,3,30,28,30,0,0,0,0,0,0,0
44,19,7,20,20,1,0,5,0,0,0.016,0.024,0,0,0,0,3,0,59,54,62,0,0,0,0,0,0,0
44,19,8,24,25,0,0,6,0,0,0.016,0.024,0,0,0,0,1,0,101,90,102,0,0,0,0,0,0,0
44,19,9,18,37,0,0,5,1,2,0.016,0.0267,1,0,3,1,8,1,140,145,148,0,0,1,1,0,0,1
44,19,10,38,21,0,0,7,0,2,0.012,0.028,3,0,2,3,17,0,159,142,176,0,0,1,1,0,0,0
44,19,11,17,25,0,0,5,1,1,0.012,0.0293,0,0,2,0,1,1,199,194,200,1,1,0,0,0,0,0
44,19,12,25,21,0,0,6,1,3,0.012,0.032,2,0,4,2,3,4,217,220,220,2,1,0,1,0,0,0
44,19,13,18,31,0,0,7,0,0,0.0093,0.0347,2,0,0,2,9,5,239,234,248,0,0,0,0,0,0,0
44,19,14,17,17,0,0,6,1,0,0.008,0.0347,2,0,1,2,1,7,193,200,194,0,0,0,0,1,0,0
44,19,15,30,30,0,0,9,1,0,0.0093,0.0347,0,0,1,0,1,6,207,195,208,0,0,1,0,0,0,0
44,19,16,14,14,0,0,8,1,0,0.0107,0.0347,0,0,1,0,1,2,185,180,186,0,1,0,0,0,0,0
44,19,17,24,24,0,0,9,1,0,0.012,0.0347,0,0,1,0,1,0,135,162,136,0,0,0,1,0,0,0
44,19,18,9,8,0,0,7,0,2,0.004,0.036,6,0,2,6,0,1,118,112,118,0,0,0,1,0,1,0
44,19,19,0,1,1,20,4,0,1,0.0027,0.0123,1,0,1,1,3,0,59,77,62,0,0,0,1,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0027,0.0123,0,0,0,0,6,4,54,54,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.0041,0.0123,0,0,1,0,0,8,94,89,94,0,1,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,2,12,13,12,0,0,0,0,0,0,0
44,20,6,19,14,1,0,4,0,0,0.0027,0.0121,2,15,0,17,1,1,15,9,16,0,0,0,0,0,0,0
44,20,7,17,37,0,0,6,1,0,0.0013,0.0121,0,0,1,0,1,0,19,23,20,0,0,1,0,0,0,0
44,20,8,29,11,0,0,5,0,0,0.0013,0.0121,1,0,0,1,2,0,38,35,40,0,0,0,0,0,0,0
44,20,9,25,36,0,0,6,1,0,0.0027,0.0121,0,0,1,0,0,3,112,99,112,0,0,0,0,0,0,1
44,20,10,19,26,0,0,5,0,1,0.0013,0.0134,1,0,1,1,0,2,102,98,102,0,0,1,0,0,0,0
44,20,11,19,12,0,0,4,0,0,0.0013,0.0134,0,0,0,0,0,1,126,126,126,0,0,0,0,0,0,0
44,20,12,21,21,0,0,6,1,0,0.0027,0.0134,0,0,1,0,0,2,126,125,126,0,0,0,0,0,1,0
44,20,13,25,32,0,0,5,0,0,0.0027,0.0134,0,0,0,0,5,0,155,145,160,0,0,0,0,0,0,0
44,20,14,35,22,0,0,5,1,0,0.004,0.0134,0,0,1,0,6,3,146,149,152,0,0,0,0,0,1,0
44,20,15,24,37,0,0,8,1,0,0.004,0.0134,1,0,1,1,0,0,164,160,164,0,0,1,0,0,0,0
44,20,16,25,25,0,0,5,1,0,0.004,0.0134,0,0,1,0,1,0,151,161,152,1,0,0,0,0,0,0
44,20,17,17,17,0,0,7,1,5,0.0054,0.0188,1,0,6,1,3,1,131,136,134,1,2,2,1,0,0,0
44,20,18,26,26,0,0,5,1,0,0.0067,0.0201,0,0,1,0,1,4,145,138,146,0,0,1,0,0,0,0
44,20,19,23,23,1,10,7,0,0,0.0066,0.0066,0,20,0,20,0,7,58,73,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,8,44,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,15,5,175,148,190,0,0,0,0,0,0,0
44,21,6,18,38,1,0,4,1,0,0.0079,0.0066,0,0,1,0,24,2,188,186,212,1,0,0,0,0,0,0
44,21,7,47,31,0,0,6,0,0,0.0053,0.0066,2,0,0,2,2,6,136,135,138,0,0,0,0,0,0,0
44,21,8,28,44,0,0,7,0,1,0.0053,0.0079,0,0,1,0,1,2,133,142,134,0,1,0,0,0,0,0
44,21,9,32,26,0,0,7,1,0,0.0066,0.0079,0,0,1,0,5,3,173,161,178,0,0,0,0,0,1,0
44,21,10,45,32,0,0,7,0,0,0.0066,0.0079,0,0,0,0,2,0,190,193,192,0,0,0,0,0,0,0
44,21,11,19,34,0,0,4,2,0,0.0093,0.0079,0,0,2,0,0,0,174,171,174,0,0,1,1,0,0,0
44,21,12,30,16,0,0,5,0,1,0.0093,0.0093,0,0,1,0,1,1,241,233,242,0,0,0,0,0,1,0
44,21,13,13,31,0,0,6,1,3,0.0093,0.0119,1,0,4,1,5,0,273,272,278,1,0,0,2,0,1,0
44,21,14,45,26,0,0,5,5,0,0.0132,0.0132,2,0,5,2,33,9,417,385,450,2,1,1,0,1,0,0
44,21,15,23,30,0,0,6,1,2,0.0132,0.0159,3,0,3,3,11,11,219,252,230,0,0,0,1,0,1,1
44,21,16,29,27,0,0,5,0,0,0.0106,0.0159,0,0,0,0,18,3,180,188,198,0,0,0,0,0,0,0
44,21,17,13,27,0,0,4,1,0,0.0119,0.0159,0,0,1,0,6,4,170,172,176,1,0,0,0,0,0,0
44,21,18,24,9,0,0,5,2,1,0.0132,0.0172,1,0,3,1,3,7,149,149,152,0,2,0,0,0,0,1
44,21,19,10,25,1,6,8,0,0,0.012,0.0093,1,0,0,1,1,1,85,99,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,3,66,78,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.012,0.0107,0,0,1,0,0,11,74,63,74,0,1,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,3,2,0.0147,0.0134,0,0,5,0,5,2,211,182,216,1,0,1,1,1,0,1
44,22,6,19,22,1,0,4,0,4,0.0132,0.0158,2,10,4,12,11,5,191,191,202,0,2,1,0,0,1,0
44,22,7,34,29,0,0,6,0,0,0.0132,0.0184,0,0,0,0,10,1,118,133,128,0,0,0,0,0,0,0
44,22,8,29,27,0,0,6,1,0,0.0132,0.0184,1,0,1,1,1,7,137,132,138,0,0,0,1,0,0,0
44,22,9,27,38,0,0,5,0,2,0.0119,0.0211,1,0,2,1,5,1,135,139,140,1,1,0,0,0,0,0
44,22,10,43,31,0,0,7,1,1,0.0119,0.0224,1,0,2,1,6,0,110,113,116,2,0,0,0,0,0,0
44,22,11,27,30,0,0,6,0,2,0.0092,0.0237,2,0,2,2,11,2,161,160,172,0,0,0,1,0,1,0
44,22,12,20,32,0,0,6,0,0,0.0079,0.025,1,0,0,1,7,0,221,201,228,0,0,0,0,0,0,0
44,22,13,31,31,0,0,6,4,1,0.0092,0.025,1,0,5,1,7,3,295,276,302,1,0,0,1,0,2,1
44,22,14,21,21,0,0,4,2,2,0.0119,0.029,1,0,4,1,6,6,342,334,348,0,0,0,1,0,3,0
44,22,15,30,20,0,0,5,1,0,0.0105,0.029,2,0,1,2,4,2,238,263,242,0,0,1,0,0,0,0
44,22,16,16,19,0,0,4,0,1,0.0092,0.0303,1,0,1,1,2,3,178,191,180,1,0,0,0,0,0,0
44,22,17,21,28,0,0,9,0,1,0.0092,0.0316,2,0,1,2,7,1,139,142,146,0,0,0,1,0,0,0
44,22,18,21,14,0,0,4,0,2,0.0053,0.0343,1,0,2,1,16,0,126,130,142,0,1,0,1,0,0,0
44,22,19,14,14,1,13,6,0,0,0.004,0.0173,1,6,0,7,6,0,88,94,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.004,0.0173,0,0,0,0,1,0,81,75,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,1,0.004,0.0173,0,0,1,0,0,0,30,43,30,0,1,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,0,0.0066,0.0186,0,0,2,0,19,0,191,167,210,0,0,1,0,0,1,0
44,23,6,39,32,1,0,6,0,2,0.0066,0.0213,0,0,2,0,15,6,215,202,230,1,0,0,0,1,0,0
44,23,7,23,43,0,0,5,0,0,0.0066,0.0213,0,0,0,0,7,6,111,133,118,0,0,0,0,0,0,0
44,23,8,44,28,0,0,6,0,0,0.0066,0.0213,0,0,0,0,6,7,130,120,136,0,0,0,0,0,0,0
44,23,9,28,44,0,0,7,1,0,0.008,0.0213,0,0,1,0,6,0,158,162,164,0,0,0,1,0,0,0
44,23,10,29,29,0,0,7,0,2,0.008,0.0239,0,0,2,0,2,0,134,147,136,0,1,0,0,0,1,0
44,23,11,23,18,0,0,4,0,0,0.008,0.0239,0,0,0,0,6,0,192,163,198,0,0,0,0,0,0,0
44,23,12,22,27,0,0,5,0,2,0.008,0.0266,0,0,2,0,6,0,212,211,218,1,0,0,0,0,0,1
44,23,13,29,29,0,0,7,3,1,0.0106,0.0279,1,0,4,1,15,0,281,277,296,1,1,0,0,0,1,1
44,23,14,26,26,0,0,5,1,1,0.0093,0.0293,2,0,2,2,35,2,251,256,286,0,1,0,0,1,0,0
44,23,15,33,21,0,0,6,1,3,0.0106,0.0319,0,0,4,0,14,2,264,260,278,2,0,0,1,0,1,0
44,23,16,33,34,0,0,6,0,2,0.0093,0.0346,1,0,2,1,14,5,244,237,258,0,0,0,1,0,0,1
44,23,17,22,33,0,0,6,0,1,0.008,0.0372,1,0,1,1,6,3,182,193,188,0,0,0,0,0,1,0
44,23,18,33,22,0,0,6,0,1,0.0066,0.0386,1,0,1,1,4,0,118,130,122,0,1,0,0,0,0,0
44,23,19,16,19,1,10,6,0,0,0.0027,0.0252,3,12,0,15,0,0,104,113,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.004,0.0252,0,0,1,0,2,0,76,83,78,0,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,4,0,74,72,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.004,0.0252,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,1,0.0053,0.0265,0,0,2,0,12,2,214,182,226,0,0,0,1,0,1,0
44,24,6,17,37,1,0,4,3,0,0.0093,0.0265,0,0,3,0,23,7,197,209,220,0,0,0,0,3,0,0
44,24,7,31,31,0,0,5,1,2,0.0106,0.0292,0,0,3,0,17,2,167,167,184,0,0,0,2,0,1,0
44,24,8,44,43,0,0,8,1,0,0.0106,0.0292,1,0,1,1,7,2,157,153,164,0,0,0,0,0,0,1
44,24,9,37,38,0,0,7,1,0,0.0119,0.0292,0,0,1,0,6,1,188,194,194,0,0,1,0,0,0,0
44,24,10,28,16,0,0,4,0,0,0.0119,0.0292,0,0,0,0,1,0,165,167,166,0,0,0,0,0,0,0
44,24,11,32,44,0,0,6,1,0,0.0119,0.0292,0,0,1,0,12,0,196,185,208,1,0,0,0,0,0,0
44,24,12,28,28,0,0,5,1,2,0.0146,0.0305,1,0,3,1,4,0,266,261,270,0,3,0,0,0,0,0
44,24,13,27,14,0,0,4,0,3,0.0119,0.0345,1,0,3,1,6,8,302,292,308,1,0,0,0,1,1,0
44,24,14,25,38,0,0,5,2,0,0.0146,0.0358,0,0,2,0,15,5,397,361,412,1,0,0,0,1,0,0
44,24,15,25,13,0,0,5,1,0,0.0133,0.0358,1,0,1,1,7,8,299,327,306,1,0,0,0,0,0,0
44,24,16,23,35,0,0,5,0,0,0.0146,0.0358,0,0,0,0,5,2,217,239,222,0,0,0,0,0,0,0
44,24,17,12,12,0,0,4,0,2,0.0146,0.0385,0,0,2,0,5,3,191,190,196,0,0,1,1,0,0,0
44,24,18,23,23,0,0,6,1,1,0.0159,0.0385,0,0,2,0,4,6,156,168,160,1,0,0,1,0,0,0
44,24,19,21,21,1,11,9,1,0,0.0148,0.0255,1,1,1,2,2,5,110,115,112,1,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0161,0.0255,0,0,1,0,2,3,92,92,94,1,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0161,0.0282,0,0,1,0,2,2,66,74,68,1,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0161,0.0282,0,0,1,0,1,0,27,22,28,0,0,0,0,0,1,0
44,25,5,0,0,0,0,0,1,0,0.0188,0.0282,0,0,1,0,13,0,191,168,204,0,0,0,1,0,0,0
44,25,6,36,28,1,0,5,1,0,0.0199,0.0279,0,10,1,10,40,0,156,147,196,0,0,1,0,0,0,0
44,25,7,28,47,0,0,5,0,2,0.0186,0.0305,1,0,2,1,19,0,137,147,156,0,0,1,0,0,1,0
44,25,8,27,27,0,0,5,3,0,0.0212,0.0305,1,0,3,1,7,0,155,158,162,0,2,0,1,0,0,0
44,25,9,19,19,0,0,6,0,0,0.0186,0.0305,2,0,0,2,11,4,153,145,164,0,0,0,0,0,0,0
