seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,31,26,0,0,6,0,0,0.0159,0.0226,1,0,0,1,5,7,181,164,186,0,0,0,0,0,0,0
49,25,10,26,25,0,0,6,1,0,0.0159,0.0226,0,0,1,0,2,2,196,206,198,1,0,0,0,0,0,0
49,25,11,32,32,0,0,6,0,4,0.0159,0.0252,1,0,4,1,1,0,253,237,254,1,1,2,0,0,0,0
49,25,12,32,45,0,0,7,0,3,0.0159,0.0292,1,0,3,1,1,0,183,194,184,1,0,0,0,0,2,0
49,25,13,29,18,0,0,6,1,0,0.0146,0.0319,0,0,1,0,6,2,286,272,292,0,0,1,0,0,0,0
49,25,14,28,39,0,0,8,3,0,0.0199,0.0319,0,0,3,0,15,1,305,312,320,1,0,1,0,0,1,0
49,25,15,30,20,0,0,5,1,0,0.0212,0.0319,0,0,1,0,14,4,242,242,256,1,0,0,0,0,0,0
49,25,16,20,30,0,0,5,1,0,0.0212,0.0319,1,0,1,1,9,8,181,191,190,0,0,0,0,0,0,1
49,25,17,30,20,0,0,5,0,0,0.0186,0.0319,3,0,0,3,5,3,123,140,128,0,0,0,0,0,0,0
49,25,18,10,20,0,0,4,0,1,0.0173,0.0332,0,0,1,0,2,3,110,107,112,0,0,0,1,0,0,0
49,25,19,26,19,1,10,7,1,0,0.0185,0.0198,0,13,1,13,1,1,75,84,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0198,0.0198,0,0,1,0,2,0,80,82,82,0,0,1,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,4,0,78,76,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,1,0.0198,0.0212,0,0,1,0,0,0,10,9,10,1,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0198,0.0212,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,20,20,1,0,4,0,0,0.0198,0.0212,0,0,0,0,3,0,21,19,24,0,0,0,0,0,0,0
49,26,7,19,36,0,0,6,0,0,0.0159,0.0212,4,0,0,4,2,0,68,59,70,0,0,0,0,0,0,0
49,26,8,30,19,0,0,5,0,0,0.0132,0.0212,1,0,0,1,1,0,79,71,80,0,0,0,0,0,0,0
49,26,9,30,27,0,0,5,0,1,0.0132,0.0225,0,0,1,0,1,0,133,130,134,1,0,0,0,0,0,0
49,26,10,30,30,0,0,4,1,1,0.0146,0.0225,0,0,2,0,3,1,191,175,194,1,0,0,0,0,1,0
49,26,11,29,30,0,0,4,2,2,0.0172,0.0265,0,0,4,0,3,0,195,201,198,1,1,1,0,0,1,0
49,26,12,23,29,0,0,5,0,2,0.0159,0.0291,1,0,2,1,6,1,222,221,228,1,1,0,0,0,0,0
49,26,13,34,34,0,0,6,1,2,0.0172,0.0317,0,0,3,0,3,0,225,215,228,0,0,0,0,1,2,0
49,26,14,21,20,0,0,4,0,1,0.0159,0.0331,1,0,1,1,2,2,218,227,220,0,0,0,0,1,0,0
49,26,15,20,29,0,0,5,2,0,0.0132,0.0331,4,0,2,4,0,1,190,194,190,0,0,1,0,1,0,0
49,26,16,32,22,0,0,5,1,1,0.0132,0.0344,0,0,2,0,0,2,156,152,156,0,0,0,1,0,1,0
49,26,17,25,28,0,0,6,0,0,0.0146,0.0344,0,0,0,0,0,1,148,157,148,0,0,0,0,0,0,0
49,26,18,22,31,0,0,5,0,0,0.0119,0.0344,2,0,0,2,0,0,94,97,94,0,0,0,0,0,0,0
49,26,19,21,11,1,10,6,1,0,0.0119,0.0212,1,10,1,11,2,0,80,82,82,0,0,0,0,1,0,0
49,26,20,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,1,70,75,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,2,94,92,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
49,27,6,11,23,1,0,5,0,0,0.0119,0.0212,0,0,0,0,0,1,26,29,26,0,0,0,0,0,0,0
49,27,7,19,27,0,0,5,0,0,0.0106,0.0212,1,0,0,1,0,0,40,33,40,0,0,0,0,0,0,0
49,27,8,26,10,0,0,5,0,0,0.0079,0.0212,2,0,0,2,0,0,42,40,42,0,0,0,0,0,0,0
49,27,9,24,30,0,0,7,0,0,0.0066,0.0212,1,0,0,1,0,0,90,79,90,0,0,0,0,0,0,0
49,27,10,23,25,0,0,5,1,1,0.0066,0.0212,1,0,2,1,0,1,118,118,118,2,0,0,0,0,0,0
49,27,11,27,27,0,0,8,2,1,0.0093,0.0238,0,0,3,0,0,0,114,111,114,0,1,1,0,0,1,0
49,27,12,20,28,0,0,5,0,1,0.0093,0.0251,0,0,1,0,2,0,128,127,130,0,0,0,0,0,0,1
49,27,13,26,16,0,0,5,0,1,0.0093,0.0265,0,0,1,0,3,4,123,124,126,0,0,1,0,0,0,0
49,27,14,17,27,0,0,5,0,1,0.0079,0.0278,1,0,1,1,2,1,162,148,164,0,1,0,0,0,0,0
49,27,15,26,17,0,0,5,0,0,0.0053,0.0278,2,0,0,2,0,0,170,166,170,0,0,0,0,0,0,0
49,27,16,13,22,0,0,6,0,1,0.004,0.0291,1,0,1,1,0,0,144,154,144,1,0,0,0,0,0,0
49,27,17,32,24,0,0,7,1,0,0.004,0.0291,0,0,1,0,1,0,129,135,130,0,0,1,0,0,0,0
49,27,18,17,19,0,0,7,0,0,0.0026,0.0291,2,0,0,2,0,0,100,106,100,0,0,0,0,0,0,0
49,27,19,12,12,1,14,7,0,0,0.0013,0.0108,1,0,0,1,3,0,83,89,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0013,0.0108,0,0,1,0,4,5,52,54,56,1,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0013,0.0121,0,0,0,0,0,0,72,68,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0013,0.0121,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0013,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
