seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,15,27,0,0,4,1,1,0.043,0.2086,0,0,2,0,26,9,266,240,292,1,1,0,0,0,0,0
49,25,14,20,9,0,0,3,3,2,0.0443,0.2112,2,0,5,2,26,13,294,303,320,3,1,0,0,0,1,0
49,25,15,12,23,0,0,3,2,0,0.0443,0.2112,3,0,2,3,33,8,223,233,256,1,0,0,0,0,1,0
49,25,16,28,18,0,0,4,0,0,0.0443,0.2112,0,0,0,0,20,1,170,179,190,0,0,0,0,0,0,0
49,25,17,24,25,0,0,4,0,0,0.0443,0.2112,0,0,0,0,10,5,118,125,128,0,0,0,0,0,0,0
49,25,18,13,9,0,0,3,0,0,0.043,0.2112,1,0,0,1,7,9,105,104,112,0,0,0,0,0,0,0
49,25,19,24,24,1,2,5,0,1,0.0431,0.2105,0,0,1,0,3,9,73,79,76,0,0,0,0,0,0,1
49,25,20,0,0,0,0,0,0,0,0.0431,0.2105,0,0,0,0,0,0,82,87,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,1,0.0444,0.2118,0,0,2,0,2,6,80,75,82,1,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0444,0.2118,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,18,13,1,0,3,0,0,0.0444,0.2118,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
49,26,7,17,35,0,0,4,1,0,0.0431,0.2118,1,0,1,1,0,0,70,56,70,0,0,0,1,0,0,0
49,26,8,15,15,0,0,3,1,1,0.0458,0.2131,0,0,2,0,3,0,77,78,80,1,0,0,0,0,1,0
49,26,9,26,21,0,0,5,0,1,0.0444,0.2144,1,0,1,1,2,0,132,123,134,0,0,1,0,0,0,0
49,26,10,15,20,0,0,3,0,1,0.0444,0.2144,0,0,1,0,3,0,191,172,194,0,0,1,0,0,0,0
49,26,11,24,14,0,0,5,1,2,0.0458,0.2183,0,0,3,0,8,2,190,191,198,0,0,1,1,0,1,0
49,26,12,28,38,0,0,5,0,0,0.0444,0.2183,1,0,0,1,13,3,215,223,228,0,0,0,0,0,0,0
49,26,13,22,9,0,0,3,1,1,0.0444,0.2196,0,0,2,0,7,3,221,213,228,0,0,0,2,0,0,0
49,26,14,26,26,0,0,4,0,0,0.0458,0.2196,0,0,0,0,17,5,203,210,220,0,0,0,0,0,0,0
49,26,15,21,23,0,0,4,1,2,0.0471,0.2209,0,0,3,0,15,1,175,181,190,1,0,0,1,1,0,0
49,26,16,18,20,0,0,4,2,0,0.0497,0.2222,0,0,2,0,12,8,144,134,156,0,0,0,1,1,0,0
49,26,17,20,18,0,0,5,0,0,0.0497,0.2222,0,0,0,0,11,0,137,156,148,0,0,0,0,0,0,0
49,26,18,12,11,0,0,3,0,0,0.0497,0.2222,0,0,0,0,1,6,93,96,94,0,0,0,0,0,0,0
49,26,19,16,26,1,0,4,1,0,0.0508,0.2216,0,2,1,2,1,2,81,80,82,0,0,0,1,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0508,0.2216,0,0,0,0,2,5,68,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0508,0.2229,0,0,1,0,8,2,86,86,94,0,0,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0508,0.2229,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
49,27,6,16,11,1,0,3,0,0,0.0508,0.2229,0,0,0,0,2,0,24,26,26,0,0,0,0,0,0,0
49,27,7,20,21,0,0,3,1,1,0.0522,0.2229,0,0,2,0,0,0,40,35,40,0,1,1,0,0,0,0
49,27,8,27,28,0,0,5,1,0,0.0535,0.2243,0,0,1,0,0,0,42,38,42,0,0,0,1,0,0,0
49,27,9,12,18,0,0,4,0,1,0.0508,0.2256,2,0,1,2,1,0,89,84,90,0,0,1,0,0,0,0
49,27,10,24,25,0,0,5,0,3,0.0508,0.2282,0,0,3,0,9,4,109,99,118,0,2,1,0,0,0,0
49,27,11,27,27,0,0,4,1,0,0.0508,0.2295,0,0,1,0,7,4,107,107,114,0,0,0,0,1,0,0
49,27,12,27,19,0,0,5,0,2,0.0482,0.2308,4,0,2,4,19,6,111,116,130,2,0,0,0,0,0,0
49,27,13,21,20,0,0,4,2,0,0.0495,0.2321,1,0,2,1,6,8,120,122,126,0,0,0,0,0,1,1
49,27,14,11,20,0,0,4,0,0,0.0482,0.2321,0,0,0,0,4,1,160,134,164,0,0,0,0,0,0,0
49,27,15,23,10,0,0,3,3,2,0.0469,0.2334,2,0,5,2,10,1,160,172,170,1,1,1,1,0,1,0
49,27,16,26,26,0,0,5,0,0,0.0495,0.2347,3,0,0,3,6,2,138,143,144,0,0,0,0,0,0,0
49,27,17,9,13,0,0,2,0,1,0.0456,0.236,0,0,1,0,7,3,123,123,130,0,0,1,0,0,0,0
49,27,18,20,28,0,0,4,1,0,0.0469,0.236,0,0,1,0,1,5,99,107,100,0,0,0,0,1,0,0
49,27,19,33,14,1,0,4,0,0,0.0443,0.236,2,0,0,2,1,8,85,85,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0443,0.2373,0,0,1,0,4,1,52,63,56,0,0,1,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0443,0.2386,0,0,1,0,6,0,66,60,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0443,0.2386,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0443,0.2386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0443,0.2386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0443,0.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0443,0.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0443,0.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0443,0.2386,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
