seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,0,0,0,0,0,1,0,0.2275,0.2169,0,0,1,0,36,0,152,157,188,1,0,0,0,0,0,0
43,25,10,0,0,0,0,0,2,0,0.2315,0.2169,0,0,2,0,29,0,147,138,176,0,0,1,0,0,0,1
43,25,11,0,0,0,0,0,0,0,0.2315,0.2169,0,0,0,0,46,2,148,150,194,0,0,0,0,0,0,0
43,25,12,0,0,0,0,0,0,0,0.2315,0.2169,0,0,0,0,39,3,177,176,216,0,0,0,0,0,0,0
43,25,13,0,0,0,0,0,1,1,0.2328,0.2183,0,0,2,0,53,3,269,246,322,0,1,0,1,0,0,0
43,25,14,0,0,0,0,0,0,2,0.2328,0.2209,0,0,2,0,70,13,278,271,348,1,0,0,0,0,1,0
43,25,15,0,0,0,0,0,0,2,0.2328,0.2235,0,0,2,0,41,5,187,205,228,0,1,0,1,0,0,0
43,25,16,0,0,0,0,0,2,0,0.2354,0.2235,0,0,2,0,33,12,193,193,226,1,0,1,0,0,0,0
43,25,17,0,0,0,0,0,1,1,0.2368,0.2235,0,0,2,0,21,10,149,157,170,0,1,0,1,0,0,0
43,25,18,0,0,0,0,0,0,0,0.2368,0.2249,0,0,0,0,23,0,125,133,148,0,0,0,0,0,0,0
43,25,19,0,0,0,0,0,0,1,0.2368,0.2262,0,0,1,0,15,4,97,101,112,0,0,1,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.2368,0.2262,0,0,0,0,10,2,78,82,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.2381,0.2262,0,0,1,0,9,7,85,83,94,0,0,0,0,0,1,0
43,25,22,0,0,0,0,0,0,0,0.2381,0.2262,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.2381,0.2262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.2381,0.2262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.2381,0.2262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.2381,0.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.2381,0.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.2381,0.2262,0,0,0,0,0,3,26,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,1,0.2381,0.2275,0,0,1,0,0,0,18,23,18,0,0,0,1,0,0,0
43,26,6,0,0,0,0,0,0,2,0.2381,0.2288,0,0,2,0,11,5,31,29,42,0,0,0,0,1,0,1
43,26,7,0,0,0,0,0,1,0,0.2381,0.2302,0,0,1,0,19,0,59,52,78,1,0,0,0,0,0,0
43,26,8,0,0,0,0,0,1,1,0.2407,0.2315,0,0,2,0,23,1,87,80,110,1,0,1,0,0,0,0
43,26,9,0,0,0,0,0,0,0,0.2407,0.2315,0,0,0,0,41,0,111,112,152,0,0,0,0,0,0,0
43,26,10,0,0,0,0,0,2,2,0.2421,0.2315,0,0,4,0,26,0,148,130,174,1,1,2,0,0,0,0
43,26,11,0,0,0,0,0,0,0,0.2434,0.2341,0,0,0,0,38,0,128,136,166,0,0,0,0,0,0,0
43,26,12,0,0,0,0,0,0,0,0.2434,0.2341,0,0,0,0,22,2,160,156,182,0,0,0,0,0,0,0
43,26,13,0,0,0,0,0,2,1,0.246,0.2354,0,0,3,0,23,2,211,206,234,0,1,0,2,0,0,0
43,26,14,0,0,0,0,0,0,0,0.246,0.2354,0,0,0,0,25,9,191,192,216,0,0,0,0,0,0,0
43,26,15,0,0,0,0,0,0,0,0.246,0.2354,0,0,0,0,43,3,167,166,210,0,0,0,0,0,0,0
43,26,16,0,0,0,0,0,0,0,0.246,0.2354,0,0,0,0,31,0,179,179,210,0,0,0,0,0,0,0
43,26,17,0,0,0,0,0,0,0,0.246,0.2354,0,0,0,0,16,9,114,137,130,0,0,0,0,0,0,0
43,26,18,0,0,0,0,0,1,1,0.2474,0.2354,0,0,2,0,22,0,124,115,146,0,2,0,0,0,0,0
43,26,19,0,0,0,0,0,0,0,0.2474,0.2368,0,0,0,0,5,1,85,88,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.2474,0.2368,0,0,0,0,7,0,53,60,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.2474,0.2381,0,0,1,0,15,3,67,70,82,0,0,0,0,0,1,0
43,26,22,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.2474,0.2381,0,0,0,0,3,0,17,16,20,0,0,0,0,0,0,0
43,27,6,0,0,0,0,0,1,0,0.2487,0.2381,0,0,1,0,3,0,27,25,30,1,0,0,0,0,0,0
43,27,7,0,0,0,0,0,1,0,0.25,0.2381,0,0,1,0,2,0,30,32,32,0,0,0,0,0,1,0
43,27,8,0,0,0,0,0,0,0,0.25,0.2381,0,0,0,0,3,0,31,27,34,0,0,0,0,0,0,0
43,27,9,0,0,0,0,0,0,0,0.25,0.2381,0,0,0,0,14,0,82,72,96,0,0,0,0,0,0,0
43,27,10,0,0,0,0,0,0,1,0.25,0.2394,0,0,1,0,20,4,110,96,130,0,0,1,0,0,0,0
43,27,11,0,0,0,0,0,2,0,0.2513,0.2394,0,0,2,0,4,5,98,111,102,0,1,0,0,0,1,0
43,27,12,0,0,0,0,0,0,0,0.2526,0.2394,0,0,0,0,17,9,119,110,136,0,0,0,0,0,0,0
43,27,13,0,0,0,0,0,1,0,0.254,0.2394,0,0,1,0,31,11,153,153,184,1,0,0,0,0,0,0
43,27,14,0,0,0,0,0,0,0,0.254,0.2394,0,0,0,0,21,0,129,120,150,0,0,0,0,0,0,0
43,27,15,0,0,0,0,0,1,0,0.2553,0.2394,0,0,1,0,28,3,120,125,148,0,0,0,1,0,0,0
43,27,16,0,0,0,0,0,0,0,0.2553,0.2394,0,0,0,0,20,1,118,126,138,0,0,0,0,0,0,0
43,27,17,0,0,0,0,0,0,2,0.2553,0.2421,0,0,2,0,22,3,90,93,112,0,0,2,0,0,0,0
43,27,18,0,0,0,0,0,0,0,0.2553,0.2421,0,0,0,0,33,5,93,100,126,0,0,0,0,0,0,0
43,27,19,0,0,0,0,0,0,0,0.2553,0.2421,0,0,0,0,7,5,55,53,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,1,0.2553,0.2434,0,0,1,0,0,4,38,45,38,0,0,0,0,1,0,0
43,27,21,0,0,0,0,0,0,1,0.2553,0.2447,0,0,1,0,4,0,32,32,36,0,1,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.2553,0.2447,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.2553,0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
