seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,4,0,0.0094,0.0147,0,0,4,0,30,5,178,159,208,1,0,1,0,1,1,0
51,16,6,10,19,1,0,3,0,1,0.0106,0.0159,0,10,1,10,42,15,200,187,242,0,0,0,1,0,0,0
51,16,7,37,38,0,0,5,0,0,0.0106,0.0159,0,0,0,0,23,6,133,139,156,0,0,0,0,0,0,0
51,16,8,33,33,0,0,6,0,0,0.0106,0.0159,0,0,0,0,8,3,158,152,166,0,0,0,0,0,0,0
51,16,9,35,35,0,0,6,1,3,0.0119,0.0198,0,0,4,0,13,2,165,166,178,1,1,0,1,1,0,0
51,16,10,32,16,0,0,3,1,3,0.0132,0.0238,0,0,4,0,9,7,185,180,194,2,0,0,0,0,1,1
51,16,11,30,30,0,0,5,1,0,0.0119,0.0238,2,0,1,2,14,1,180,191,194,0,0,0,1,0,0,0
51,16,12,27,33,0,0,4,2,0,0.0145,0.0238,0,0,2,0,8,1,218,214,226,0,0,0,1,0,1,0
51,16,13,22,32,0,0,5,3,0,0.0185,0.0238,0,0,3,0,12,6,312,291,324,0,0,1,1,0,1,0
51,16,14,25,25,0,0,4,1,0,0.0185,0.0238,1,0,1,1,11,3,285,286,296,0,1,0,0,0,0,0
51,16,15,37,23,0,0,5,2,2,0.0198,0.0264,1,0,4,1,23,3,223,238,246,1,1,0,1,0,1,0
51,16,16,24,38,0,0,5,3,1,0.0225,0.0277,0,0,4,0,12,1,256,238,268,2,1,0,1,0,0,0
51,16,17,19,19,0,0,4,2,2,0.0225,0.0291,3,0,4,3,12,0,186,205,198,0,2,0,1,0,0,1
51,16,18,29,25,0,0,6,0,0,0.0198,0.0304,2,0,0,2,1,1,149,160,150,0,0,0,0,0,0,0
51,16,19,12,4,1,8,5,1,1,0.0174,0.02,3,0,2,3,1,0,81,89,82,1,0,0,0,0,1,0
51,16,20,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,2,2,92,94,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,10,0,66,70,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0187,0.0227,0,0,2,0,5,1,147,129,152,0,0,1,0,0,1,0
51,17,6,19,20,1,0,3,0,1,0.0185,0.0238,0,8,1,8,22,3,206,196,228,0,0,0,0,1,0,0
51,17,7,29,34,0,0,5,1,1,0.0185,0.0251,1,0,2,1,5,6,149,152,154,1,0,0,0,0,1,0
51,17,8,30,31,0,0,5,3,0,0.0198,0.0251,2,0,3,2,7,3,135,145,142,0,0,0,1,0,2,0
51,17,9,19,22,0,0,4,0,3,0.0185,0.0291,1,0,3,1,2,4,184,170,186,0,1,0,2,0,0,0
51,17,10,26,36,0,0,7,0,0,0.0172,0.0291,1,0,0,1,3,0,179,176,182,0,0,0,0,0,0,0
51,17,11,20,20,0,0,4,0,0,0.0159,0.0291,1,0,0,1,0,1,212,195,212,0,0,0,0,0,0,0
51,17,12,26,26,0,0,6,2,1,0.0172,0.0304,0,0,3,0,9,7,209,219,218,0,0,1,0,2,0,0
51,17,13,24,16,0,0,5,2,2,0.0198,0.033,0,0,4,0,6,6,296,285,302,1,1,2,0,0,0,0
51,17,14,23,24,0,0,7,1,2,0.0198,0.0357,2,0,3,2,13,7,369,356,382,0,0,2,0,1,0,0
51,17,15,21,28,0,0,7,1,2,0.0172,0.0383,2,0,3,2,9,2,309,303,318,0,1,1,1,0,0,0
51,17,16,21,21,0,0,6,1,1,0.0185,0.0396,2,0,2,2,2,5,226,249,228,0,1,1,0,0,0,0
51,17,17,14,14,0,0,5,0,1,0.0159,0.041,1,0,1,1,3,1,227,233,230,0,0,0,1,0,0,0
51,17,18,13,13,0,0,4,0,1,0.0145,0.041,1,0,1,1,2,0,178,196,180,0,0,0,1,0,0,0
51,17,19,16,11,1,15,7,0,1,0.012,0.0226,2,11,1,13,0,0,114,114,114,0,0,0,0,0,1,0
51,17,20,0,0,0,0,0,2,1,0.012,0.0252,0,0,3,0,0,0,96,105,96,1,1,0,0,0,1,0
51,17,21,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,1,0,59,70,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0146,0.0252,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,1,0.0173,0.0252,0,0,3,0,10,1,178,150,188,0,0,1,1,0,0,1
51,18,6,19,34,1,0,4,0,1,0.0173,0.0279,0,0,1,0,15,6,181,179,196,0,0,0,0,0,0,1
51,18,7,33,33,0,0,4,1,1,0.0159,0.0292,1,0,2,1,19,9,137,147,156,1,0,0,0,0,0,1
51,18,8,30,30,0,0,6,1,1,0.0173,0.0305,1,0,2,1,10,1,124,113,134,1,0,0,0,1,0,0
51,18,9,41,27,0,0,5,0,1,0.0159,0.0319,1,0,1,1,16,3,182,182,198,1,0,0,0,0,0,0
51,18,10,22,29,0,0,5,1,1,0.0159,0.0332,1,0,2,1,2,1,174,172,176,0,1,0,0,0,1,0
51,18,11,6,14,0,0,5,1,0,0.012,0.0332,4,0,1,4,1,1,201,204,202,1,0,0,0,0,0,0
51,18,12,32,32,0,0,7,0,1,0.008,0.0332,3,0,1,3,1,0,221,220,222,0,0,0,0,1,0,0
51,18,13,33,22,0,0,5,2,1,0.0093,0.0359,1,0,3,1,2,0,268,251,270,0,0,2,0,0,0,1
51,18,14,25,27,0,0,6,0,1,0.0093,0.0372,0,0,1,0,7,1,287,293,294,0,0,0,1,0,0,0
51,18,15,17,26,0,0,5,2,1,0.0093,0.0372,0,0,3,0,1,3,235,232,236,1,1,1,0,0,0,0
51,18,16,24,24,0,0,6,0,0,0.0106,0.0385,1,0,0,1,3,2,199,214,202,0,0,0,0,0,0,0
51,18,17,27,20,0,0,7,1,0,0.0106,0.0385,1,0,1,1,1,0,117,135,118,0,0,0,1,0,0,0
51,18,18,21,28,0,0,6,0,0,0.0106,0.0385,0,0,0,0,0,0,130,121,130,0,0,0,0,0,0,0
51,18,19,14,7,1,13,6,0,0,0.0095,0.0216,1,0,0,1,0,0,94,108,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,3,84,78,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,1,5,85,84,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,4,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0095,0.0216,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,19,6,8,21,1,0,4,0,0,0.008,0.0212,1,13,0,14,0,0,34,33,34,0,0,0,0,0,0,0
51,19,7,19,17,0,0,4,0,0,0.0066,0.0212,1,0,0,1,0,0,56,50,56,0,0,0,0,0,0,0
51,19,8,31,27,0,0,6,1,2,0.008,0.0226,0,0,3,0,2,0,80,77,82,1,0,1,1,0,0,0
51,19,9,25,23,0,0,5,0,0,0.008,0.0239,0,0,0,0,0,0,138,119,138,0,0,0,0,0,0,0
51,19,10,32,32,0,0,6,1,1,0.008,0.0252,1,0,2,1,3,0,147,144,150,1,0,1,0,0,0,0
51,19,11,20,35,0,0,5,0,0,0.008,0.0252,0,0,0,0,3,0,163,171,166,0,0,0,0,0,0,0
51,19,12,30,18,0,0,6,0,2,0.0066,0.0279,2,0,2,2,4,1,212,195,216,0,0,2,0,0,0,0
51,19,13,7,19,0,0,5,0,2,0.0053,0.0292,0,0,2,0,13,2,249,248,262,1,0,0,0,0,1,0
51,19,14,33,33,0,0,7,0,0,0.0053,0.0305,0,0,0,0,4,0,208,201,212,0,0,0,0,0,0,0
51,19,15,29,18,0,0,5,1,1,0.0066,0.0319,0,0,2,0,1,0,177,195,178,0,2,0,0,0,0,0
51,19,16,27,29,0,0,6,1,2,0.008,0.0332,0,0,3,0,3,1,217,220,220,1,0,1,1,0,0,0
51,19,17,18,18,0,0,4,2,2,0.0106,0.0372,0,0,4,0,3,0,153,157,156,0,0,0,2,0,2,0
51,19,18,27,36,0,0,7,1,3,0.012,0.0398,0,0,4,0,5,0,143,141,148,1,1,0,1,0,1,0
51,19,19,19,19,1,14,7,0,0,0.0106,0.0225,1,15,0,16,5,0,75,94,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,2,60,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,2,0.0106,0.0252,0,0,2,0,1,2,105,99,106,0,0,0,0,1,0,1
51,19,22,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0106,0.0252,0,0,0,0,0,5,16,14,16,0,0,0,0,0,0,0
51,20,6,16,11,1,0,3,1,0,0.0093,0.0252,1,0,1,1,2,0,28,26,30,0,1,0,0,0,0,0
51,20,7,32,34,0,0,6,0,0,0.0093,0.0252,1,0,0,1,0,1,26,26,26,0,0,0,0,0,0,0
51,20,8,26,27,0,0,7,0,0,0.008,0.0252,1,0,0,1,0,2,38,38,38,0,0,0,0,0,0,0
51,20,9,15,28,0,0,5,0,0,0.008,0.0252,0,0,0,0,0,0,114,97,114,0,0,0,0,0,0,0
51,20,10,27,21,0,0,7,1,0,0.008,0.0252,1,0,1,1,0,0,108,110,108,0,0,0,0,0,1,0
51,20,11,19,29,0,0,6,1,0,0.0093,0.0252,0,0,1,0,0,0,108,115,108,1,0,0,0,0,0,0
51,20,12,22,11,0,0,5,2,0,0.0106,0.0252,1,0,2,1,0,0,120,110,120,1,0,0,0,1,0,0
51,20,13,20,21,0,0,5,3,0,0.0133,0.0252,0,0,3,0,0,0,196,180,196,0,0,1,1,1,0,0
51,20,14,27,27,0,0,6,0,0,0.0106,0.0252,3,0,0,3,9,1,129,139,138,0,0,0,0,0,0,0
51,20,15,26,26,0,0,6,0,0,0.0093,0.0252,1,0,0,1,2,0,152,153,154,0,0,0,0,0,0,0
51,20,16,24,26,0,0,6,0,1,0.008,0.0265,1,0,1,1,0,0,152,152,152,1,0,0,0,0,0,0
51,20,17,23,31,0,0,7,0,0,0.0066,0.0265,1,0,0,1,0,0,116,119,116,0,0,0,0,0,0,0
51,20,18,21,13,0,0,6,1,1,0.0066,0.0279,0,0,2,0,0,0,144,147,144,0,0,1,0,0,1,0
51,20,19,14,22,1,14,8,1,0,0.0093,0.0093,0,14,1,14,0,1,80,81,80,0,0,0,0,0,1,0
51,20,20,0,0,0,0,0,1,1,0.0106,0.0106,0,0,2,0,0,0,56,67,56,1,0,0,0,1,0,0
51,20,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,1,0,39,42,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,2,0.0146,0.0133,0,0,5,0,7,5,195,168,202,2,0,0,0,0,1,2
51,21,6,20,30,1,0,4,1,0,0.0159,0.0133,0,0,1,0,16,4,156,162,172,1,0,0,0,0,0,0
51,21,7,44,33,0,0,5,2,0,0.0146,0.0133,3,0,2,3,6,2,142,139,148,1,0,0,0,0,1,0
51,21,8,29,27,0,0,4,1,1,0.0146,0.0146,2,0,2,2,8,4,116,124,124,0,0,1,0,0,0,1
51,21,9,33,35,0,0,5,0,0,0.0119,0.0146,1,0,0,1,4,0,162,159,166,0,0,0,0,0,0,0
51,21,10,31,29,0,0,5,1,1,0.0106,0.0159,1,0,2,1,2,1,208,196,210,0,0,1,0,0,1,0
51,21,11,23,34,0,0,6,0,0,0.0106,0.0159,1,0,0,1,4,0,186,188,190,0,0,0,0,0,0,0
51,21,12,18,24,0,0,5,1,1,0.0119,0.0172,0,0,2,0,2,0,204,206,206,1,0,1,0,0,0,0
51,21,13,28,28,0,0,4,0,1,0.0106,0.0186,1,0,1,1,6,0,230,226,236,0,0,0,1,0,0,0
51,21,14,37,24,0,0,5,0,1,0.0093,0.0199,1,0,1,1,23,0,357,332,380,0,0,0,1,0,0,0
51,21,15,23,26,0,0,4,2,1,0.0119,0.0212,0,0,3,0,11,7,227,243,238,1,0,1,0,0,1,0
51,21,16,23,28,0,0,5,1,0,0.0133,0.0212,0,0,1,0,2,1,162,168,164,0,0,0,0,0,1,0
51,21,17,30,35,0,0,7,1,2,0.0119,0.0239,3,0,3,3,2,2,144,155,146,0,0,3,0,0,0,0
51,21,18,23,23,0,0,5,1,1,0.0106,0.0252,1,0,2,1,0,0,158,154,158,2,0,0,0,0,0,0
51,21,19,20,19,1,10,7,1,0,0.0119,0.0119,0,14,1,14,0,0,102,107,102,0,0,1,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,74,84,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,1,66,67,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,4,2,0.0172,0.0132,0,0,6,0,13,7,215,190,228,1,1,1,2,1,0,0
51,22,6,20,34,1,0,4,1,0,0.0185,0.0145,0,0,1,0,20,19,214,194,234,0,1,0,0,0,0,0
51,22,7,27,28,0,0,5,0,1,0.0172,0.0145,1,0,1,1,31,11,121,141,152,0,0,0,0,0,1,0
51,22,8,48,31,0,0,5,0,1,0.0172,0.0172,0,0,1,0,6,9,108,123,114,0,0,0,0,0,1,0
51,22,9,17,33,0,0,4,1,0,0.0145,0.0172,3,0,1,3,5,4,147,136,152,0,1,0,0,0,0,0
51,22,10,29,17,0,0,4,0,0,0.0119,0.0172,2,0,0,2,7,7,147,147,154,0,0,0,0,0,0,0
51,22,11,35,37,0,0,6,0,0,0.0106,0.0172,1,0,0,1,3,0,153,158,156,0,0,0,0,0,0,0
51,22,12,32,29,0,0,5,2,1,0.0132,0.0185,0,0,3,0,4,0,220,208,224,1,0,0,0,0,0,2
51,22,13,25,39,0,0,6,1,2,0.0132,0.0198,1,0,3,1,3,0,291,279,294,1,0,0,2,0,0,0
51,22,14,20,20,0,0,4,2,2,0.0132,0.0237,1,0,4,1,23,3,329,304,352,0,1,1,0,0,1,1
51,22,15,39,26,0,0,5,0,0,0.0145,0.0237,0,0,0,0,10,4,194,230,204,0,0,0,0,0,0,0
51,22,16,33,34,0,0,6,2,0,0.0145,0.0237,1,0,2,1,9,1,195,196,204,0,0,0,2,0,0,0
51,22,17,19,31,0,0,6,4,1,0.0145,0.0251,5,0,5,5,2,3,170,162,172,3,1,1,0,0,0,0
51,22,18,27,27,0,0,5,0,0,0.0145,0.0251,0,0,0,0,2,1,164,165,166,0,0,0,0,0,0,0
51,22,19,25,25,1,12,8,0,0,0.0147,0.0094,0,0,0,0,0,3,110,129,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,1,0.0161,0.0107,0,0,2,0,3,0,75,81,78,0,0,2,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,1,48,50,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,10,0,158,139,168,0,0,0,0,0,0,0
51,23,6,14,24,1,0,4,0,0,0.0159,0.0106,0,10,0,10,33,2,153,150,186,0,0,0,0,0,0,0
51,23,7,32,32,0,0,4,0,0,0.0146,0.0106,1,0,0,1,2,0,130,140,132,0,0,0,0,0,0,0
51,23,8,34,26,0,0,5,0,0,0.0132,0.0106,1,0,0,1,4,4,120,115,124,0,0,0,0,0,0,0
51,23,9,47,36,0,0,6,1,2,0.0132,0.0132,1,0,3,1,5,1,181,162,186,0,1,0,1,0,1,0
51,23,10,29,28,0,0,5,0,0,0.0132,0.0132,0,0,0,0,4,2,168,179,172,0,0,0,0,0,0,0
51,23,11,16,25,0,0,4,1,1,0.0106,0.0146,2,0,2,2,0,0,180,178,180,0,0,0,0,1,0,1
51,23,12,31,26,0,0,4,0,0,0.0119,0.0146,0,0,0,0,2,0,228,229,230,0,0,0,0,0,0,0
51,23,13,20,36,0,0,5,1,2,0.0132,0.0159,0,0,3,0,7,0,289,268,296,0,0,2,1,0,0,0
51,23,14,27,27,0,0,4,2,2,0.0159,0.0198,0,0,4,0,9,1,379,362,388,0,0,0,4,0,0,0
51,23,15,32,32,0,0,4,3,0,0.0185,0.0198,1,0,3,1,14,3,296,311,310,1,1,1,0,0,0,0
51,23,16,47,31,0,0,5,2,0,0.0185,0.0198,1,0,2,1,16,9,210,215,226,0,1,1,0,0,0,0
51,23,17,14,30,0,0,6,0,2,0.0172,0.0225,2,0,2,2,3,2,183,185,186,0,1,1,0,0,0,0
51,23,18,23,16,0,0,5,0,0,0.0159,0.0225,1,0,0,1,0,3,88,115,88,0,0,0,0,0,0,0
51,23,19,16,23,1,8,5,0,0,0.0158,0.0118,0,12,0,12,0,0,110,105,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0158,0.0118,0,0,0,0,1,1,111,122,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,1,0,0.0171,0.0118,0,0,1,0,1,1,73,80,74,0,0,1,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,2,46,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0171,0.0118,0,0,1,0,18,3,180,157,198,0,0,1,0,0,0,0
51,24,6,16,28,1,0,4,0,0,0.0171,0.0118,1,0,0,1,25,6,191,188,216,0,0,0,0,0,0,0
51,24,7,33,33,0,0,5,0,0,0.0171,0.0118,0,0,0,0,7,6,133,149,140,0,0,0,0,0,0,0
51,24,8,43,23,0,0,6,2,1,0.0184,0.0132,1,0,3,1,1,3,125,122,126,0,0,1,2,0,0,0
51,24,9,28,33,0,0,4,0,0,0.0184,0.0132,0,0,0,0,7,0,201,192,208,0,0,0,0,0,0,0
51,24,10,25,28,0,0,4,0,0,0.0171,0.0132,1,0,0,1,0,0,162,161,162,0,0,0,0,0,0,0
51,24,11,10,22,0,0,4,1,1,0.0145,0.0132,3,0,2,3,1,1,215,198,216,1,0,0,0,0,1,0
51,24,12,38,24,0,0,6,1,2,0.0158,0.0158,0,0,3,0,1,1,257,262,258,1,1,0,1,0,0,0
51,24,13,27,30,0,0,6,0,0,0.0158,0.0171,0,0,0,0,0,0,306,288,306,0,0,0,0,0,0,0
51,24,14,34,31,0,0,6,2,2,0.0158,0.0197,1,0,4,1,10,0,372,361,382,0,1,1,2,0,0,0
51,24,15,25,26,0,0,4,0,0,0.0171,0.0197,0,0,0,0,5,7,271,283,276,0,0,0,0,0,0,0
51,24,16,13,26,0,0,3,1,2,0.0184,0.0211,0,0,3,0,3,9,237,266,240,0,0,1,0,1,1,0
51,24,17,32,20,0,0,6,1,1,0.0158,0.0237,3,0,2,3,0,10,214,210,214,0,0,0,1,1,0,0
51,24,18,17,29,0,0,5,1,2,0.0171,0.025,0,0,3,0,6,2,218,209,224,0,0,1,1,0,0,1
51,24,19,22,22,1,9,5,1,0,0.0173,0.0146,0,0,1,0,0,0,134,151,134,1,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,2,0,88,101,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,2,1,58,64,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,1,0.0186,0.016,0,0,1,0,0,0,30,24,30,0,0,0,0,0,0,1
51,25,5,0,0,0,0,0,2,0,0.02,0.016,0,0,2,0,2,0,164,140,166,0,0,2,0,0,0,0
51,25,6,12,18,1,0,3,2,2,0.0224,0.0184,1,8,4,9,9,9,185,180,194,1,2,1,0,0,0,0
51,25,7,47,30,0,0,5,0,1,0.0198,0.0198,2,0,1,2,8,3,142,144,150,0,0,1,0,0,0,0
