seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,22,22,0,0,4,1,0,0.0305,0.1219,0,0,1,0,15,3,369,369,384,0,1,0,0,0,0,0
50,25,15,19,19,0,0,4,3,0,0.0331,0.1219,1,0,3,1,3,3,235,268,238,0,1,0,2,0,0,0
50,25,16,26,26,0,0,4,1,2,0.0344,0.1232,0,0,3,0,6,4,180,179,186,0,0,2,0,0,0,1
50,25,17,22,22,0,0,4,0,0,0.0344,0.1245,0,0,0,0,1,1,159,165,160,0,0,0,0,0,0,0
50,25,18,22,19,0,0,4,2,0,0.0371,0.1245,0,0,2,0,2,0,118,123,120,0,0,1,0,0,1,0
50,25,19,11,23,1,9,5,0,0,0.037,0.1124,0,10,0,10,5,0,97,97,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,3,1,71,74,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,3,98,94,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.037,0.1124,0,0,0,0,0,3,20,19,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,2,0,0.0384,0.1124,0,0,2,0,2,0,22,19,24,1,0,0,1,0,0,0
50,26,6,15,23,1,0,4,0,0,0.0357,0.1124,2,0,0,2,1,0,41,37,42,0,0,0,0,0,0,0
50,26,7,12,9,0,0,2,0,0,0.0317,0.1124,3,0,0,3,3,0,61,56,64,0,0,0,0,0,0,0
50,26,8,15,20,0,0,4,1,0,0.0317,0.1124,1,0,1,1,4,3,94,89,98,0,0,0,0,0,1,0
50,26,9,32,16,0,0,3,0,2,0.0317,0.1151,0,0,2,0,2,3,152,140,154,1,0,0,1,0,0,0
50,26,10,32,32,0,0,4,1,1,0.0317,0.1164,0,0,2,0,18,2,208,195,226,0,0,1,0,1,0,0
50,26,11,27,30,0,0,4,0,1,0.0317,0.1164,1,0,1,1,20,0,140,148,160,0,0,0,0,1,0,0
50,26,12,21,26,0,0,4,1,2,0.0331,0.1204,0,0,3,0,38,0,178,173,216,0,0,0,2,0,1,0
50,26,13,19,27,0,0,5,1,2,0.0331,0.123,3,0,3,3,6,0,192,189,198,0,1,1,0,0,0,1
50,26,14,29,17,0,0,5,2,0,0.0304,0.123,1,0,2,1,7,0,221,220,228,0,1,0,0,0,1,0
50,26,15,18,20,0,0,5,1,2,0.0331,0.1257,0,0,3,0,7,1,217,221,224,0,1,0,1,0,1,0
50,26,16,20,30,0,0,5,2,1,0.0344,0.127,1,0,3,1,1,1,179,184,180,1,0,0,1,0,0,1
50,26,17,20,10,0,0,3,1,0,0.0331,0.127,2,0,1,2,1,1,139,155,140,0,0,0,0,1,0,0
50,26,18,10,20,0,0,3,1,0,0.0344,0.127,0,0,1,0,2,3,116,103,118,0,1,0,0,0,0,0
50,26,19,20,20,1,10,4,1,1,0.0344,0.1152,0,9,2,9,1,0,89,107,90,1,0,0,0,0,1,0
50,26,20,0,0,0,0,0,0,0,0.0344,0.1152,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.0344,0.1166,0,0,1,0,1,0,69,66,70,1,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0344,0.1166,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
50,27,6,17,16,1,0,3,0,0,0.0344,0.1166,0,0,0,0,4,1,8,12,12,0,0,0,0,0,0,0
50,27,7,17,31,0,0,4,1,0,0.0344,0.1166,1,0,1,1,0,0,34,29,34,0,0,0,0,0,1,0
50,27,8,17,12,0,0,6,0,0,0.0344,0.1166,0,0,0,0,0,0,46,44,46,0,0,0,0,0,0,0
50,27,9,17,28,0,0,5,2,2,0.0358,0.1179,0,0,4,0,0,1,90,87,90,0,1,1,2,0,0,0
50,27,10,17,11,0,0,3,0,0,0.0358,0.1192,0,0,0,0,1,3,131,118,132,0,0,0,0,0,0,0
50,27,11,17,15,0,0,4,0,0,0.0291,0.1192,5,0,0,5,0,2,114,118,114,0,0,0,0,0,0,0
50,27,12,20,19,0,0,5,0,0,0.0252,0.1192,3,0,0,3,6,1,150,138,156,0,0,0,0,0,0,0
50,27,13,17,9,0,0,3,0,2,0.0252,0.1219,0,0,2,0,2,1,194,193,196,0,1,1,0,0,0,0
50,27,14,12,17,0,0,4,1,0,0.0252,0.1219,1,0,1,1,5,0,131,139,136,1,0,0,0,0,0,0
50,27,15,34,29,0,0,4,0,0,0.0238,0.1219,1,0,0,1,10,2,156,144,166,0,0,0,0,0,0,0
50,27,16,7,17,0,0,4,0,0,0.0225,0.1219,1,0,0,1,5,1,153,158,158,0,0,0,0,0,0,0
50,27,17,20,27,0,0,5,0,0,0.0212,0.1219,1,0,0,1,3,0,125,122,128,0,0,0,0,0,0,0
50,27,18,14,14,0,0,3,0,0,0.0212,0.1219,0,0,0,0,2,0,124,141,126,0,0,0,0,0,0,0
50,27,19,14,20,1,6,4,0,0,0.0214,0.1148,0,0,0,0,2,0,74,78,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,1,2,63,61,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,4,0,26,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0214,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,1,0.0214,0.1162,0,0,1,0,0,0,36,27,36,0,1,0,0,0,0,0
