seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,14,3,S22,False,0,6,6,0,14,0,0,0,0,"['B450', 'B434', 'B265', 'B335', 'B425', 'B122', 'B612', 'B376', 'B58', 'B686', 'B404', 'B142', 'B192', 'B746']",7.0,S57,12.19,14,6,20,0.0,,-1.595808,-5.242075,-6.837884,False,False,12,S6,True,8,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,14,22,S57,False,14,6,20,14,0,0,0,0,0,"['B450', 'B434', 'B265', 'B335', 'B425', 'B122', 'B612', 'B376', 'B58', 'B686', 'B404', 'B142', 'B192', 'B746']",7.0,S33,5.72,0,6,6,0.0,,-1.520597,-5.235311,-6.755908,True,False,18,S43,True,7,0.7025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,14,34,S33,False,0,6,6,0,14,0,0,0,0,"['B132', 'B556', 'B159', 'B253', 'B1', 'B116', 'B380', 'B207', 'B615', 'B562', 'B617', 'B402', 'B555', 'B203']",7.0,S29,4.32,14,6,20,0.0,,-1.9777,-5.228864,-7.206564,False,False,12,S60,True,7,0.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,14,46,S29,False,14,6,20,14,0,0,0,0,0,"['B132', 'B556', 'B159', 'B253', 'B1', 'B116', 'B380', 'B207', 'B615', 'B562', 'B617', 'B402', 'B555', 'B203']",7.0,S51,7.57,0,6,6,0.0,,-1.698875,-5.233952,-6.932827,False,False,12,S43,True,6,0.6329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,0,S51,False,0,6,6,0,6,0,0,0,0,"['B136', 'B662', 'B707', 'B56', 'B624', 'B141']",3.0,S12,2.02,6,6,12,0.0,,-1.814614,-5.260769,-7.075383,True,False,108,S60,True,72,5.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,5,S12,False,6,6,12,0,8,0,0,0,0,"['B416', 'B90', 'B651', 'B702', 'B246', 'B571', 'B603', 'B127']",4.0,S32,6.07,14,6,20,0.0,,-1.422088,-5.230451,-6.652539,True,False,24,S64,True,19,1.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,15,S32,False,14,6,20,14,0,0,0,0,0,"['B136', 'B662', 'B707', 'B56', 'B624', 'B141', 'B416', 'B90', 'B651', 'B702', 'B246', 'B571', 'B603', 'B127']",7.0,S51,4.37,0,6,6,0.0,,-1.046353,-5.240292,-6.286645,False,False,18,S43,True,14,1.0005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,27,S51,False,0,6,6,0,9,1,0,0,0,"['B756', 'B265', 'B313', 'B497', 'B229', 'B425', 'B537', 'B61', 'B612']",7.5,S43,3.12,9,6,15,0.0,,-1.164482,-5.206091,-6.370573,True,True,108,S31,True,90,4.9193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,37,S43,False,9,6,15,0,0,0,0,0,0,[],0.0,S37,1.66,9,6,15,0.0,,-1.377153,-5.236057,-6.61321,True,False,60,S44,True,0,1.9945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,39,S37,False,9,6,15,9,0,1,0,0,0,"['B756', 'B265', 'B313', 'B497', 'B229', 'B425', 'B537', 'B61', 'B612']",7.5,S41,3.7,0,6,6,0.0,,-0.68777,-5.194649,-5.882419,True,True,24,S44,True,22,1.027,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,50,S41,False,0,6,6,0,12,0,1,0,0,"['B598', 'B628', 'B279', 'B577', 'B507', 'B274', 'B2', 'B741', 'B428', 'B505', 'B355', 'B149', 'B546']",6.5,S61,2.24,12,7,19,0.0,,-1.321929,-5.237632,-6.559562,True,True,72,S60,True,34,3.0962,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,59,S61,False,12,7,19,7,0,0,0,0,0,"['B598', 'B628', 'B279', 'B577', 'B507', 'B274', 'B2']",3.5,S26,6.04,5,7,12,0.0,,-0.688621,-5.234318,-5.922939,True,False,72,S43,True,52,2.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,9,S26,False,5,7,12,5,0,0,0,0,0,"['B741', 'B428', 'B505', 'B355', 'B149']",2.5,S60,6.85,0,7,7,0.0,,-1.081836,-5.26223,-6.344067,True,False,24,S44,True,15,0.9399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,18,S60,False,0,7,7,0,13,1,0,0,0,"['B93', 'B629', 'B302', 'B503', 'B432', 'B511', 'B269', 'B62', 'B230', 'B285', 'B494', 'B671', 'B729']",9.5,S64,0.95,13,7,20,0.0,,-0.826983,-5.246863,-6.073846,True,True,24,S43,True,21,0.8976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,28,S64,False,13,7,20,7,0,0,0,0,0,"['B93', 'B629', 'B302', 'B503', 'B432', 'B511', 'B269']",3.5,S43,3.6,6,7,13,0.0,,-0.787487,-5.252868,-6.040355,False,False,18,S43,False,14,0.666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,35,S43,False,6,7,13,6,0,0,0,0,0,"['B62', 'B230', 'B285', 'B494', 'B671', 'B729']",3.0,S52,1.59,0,7,7,0.0,,-0.770973,-5.233392,-6.004364,True,False,60,S52,False,32,1.9897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,40,S52,False,0,7,7,0,0,0,1,0,0,['B36'],0.5,S44,0.83,0,8,8,0.0,,-0.848408,-5.228486,-6.076894,True,True,36,S31,True,7,1.3318,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,41,S44,False,0,8,8,0,11,0,0,0,0,"['B446', 'B388', 'B208', 'B733', 'B190', 'B97', 'B200', 'B161', 'B132', 'B635', 'B695']",5.5,S16,0.23,11,8,19,0.0,,-0.907882,-5.228653,-6.136535,False,False,18,S16,False,12,0.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,47,S16,False,11,8,19,8,0,0,0,0,0,"['B446', 'B388', 'B208', 'B733', 'B190', 'B97', 'B200', 'B161']",4.0,S51,3.59,3,8,11,0.0,,-0.789494,-5.233822,-6.023316,False,False,18,S18,True,9,0.755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,55,S51,False,3,8,11,0,9,0,0,0,0,"['B678', 'B376', 'B58', 'B278', 'B492', 'B575', 'B199', 'B561', 'B527']",4.5,S18,6.05,12,8,20,0.0,,-0.692679,-5.234205,-5.926883,True,False,24,S18,False,19,1.1494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,5,S18,False,12,8,20,12,0,0,0,0,0,"['B132', 'B635', 'B695', 'B678', 'B376', 'B58', 'B278', 'B492', 'B575', 'B199', 'B561', 'B527']",6.0,S61,1.44,0,8,8,0.0,,-0.670348,-5.180829,-5.851177,False,False,18,S28,True,14,0.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,13,S61,False,0,8,8,0,8,1,0,0,0,"['B274', 'B2', 'B154', 'B371', 'B411', 'B484', 'B409', 'B261']",7.0,S28,10.07,8,8,16,0.0,,-0.61097,-5.164137,-5.775106,True,True,72,S31,True,37,2.4268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,30,S28,False,8,8,16,8,0,0,0,0,0,"['B274', 'B2', 'B154', 'B371', 'B411', 'B484', 'B409', 'B261']",4.0,S31,9.18,0,8,8,0.0,,-0.51246,-5.157926,-5.670387,True,False,24,S47,True,12,0.897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,43,S31,False,0,8,8,0,12,0,0,0,0,"['B363', 'B339', 'B673', 'B177', 'B569', 'B96', 'B472', 'B525', 'B421', 'B608', 'B291', 'B689']",6.0,S35,8.41,12,8,20,0.0,,-0.354824,-5.159238,-5.514062,True,False,48,S12,True,39,1.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,57,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,6.42,12,8,20,0.0,,-0.394217,-5.13714,-5.531357,False,False,18,S34,True,4,0.7916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,4,S26,False,12,8,20,12,0,0,1,0,0,"['B257', 'B363', 'B339', 'B673', 'B177', 'B569', 'B96', 'B472', 'B525', 'B421', 'B608', 'B291', 'B689']",6.5,S12,13.22,0,9,9,0.0,,-0.474219,-5.161536,-5.635755,True,True,18,S47,True,13,0.7643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,23,S12,False,0,9,9,0,0,0,2,0,0,"['B726', 'B653']",1.0,S47,11.33,0,11,11,0.0,,-0.334294,-5.193459,-5.527753,True,True,24,S47,False,12,0.8142,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,36,S47,False,0,11,11,0,9,0,0,0,0,"['B486', 'B622', 'B680', 'B456', 'B408', 'B234', 'B436', 'B553', 'B242']",4.5,S13,5.99,9,11,20,0.0,,-0.217407,-5.176088,-5.393495,False,False,12,S6,True,10,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,46,S13,False,9,11,20,9,0,0,0,0,0,"['B486', 'B622', 'B680', 'B456', 'B408', 'B234', 'B436', 'B553', 'B242']",4.5,S52,11.5,0,11,11,0.0,,-0.257105,-5.194252,-5.451357,False,False,12,S52,False,6,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,2,S52,False,0,11,11,0,8,0,0,0,0,"['B166', 'B306', 'B521', 'B232', 'B122', 'B490', 'B265', 'B447']",4.0,S23,7.9,8,11,19,0.0,,-0.177658,-5.115114,-5.292772,False,False,18,S59,True,8,0.6206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,14,S23,False,8,11,19,8,0,0,0,0,0,"['B166', 'B306', 'B521', 'B232', 'B122', 'B490', 'B265', 'B447']",4.0,S59,6.18,0,11,11,0.0,,-0.117291,-5.115365,-5.232657,False,False,12,S59,False,6,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,24,S59,False,0,11,11,0,9,0,0,0,0,"['B533', 'B765', 'B587', 'B621', 'B471', 'B606', 'B542', 'B685', 'B133']",4.5,S37,1.48,9,11,20,0.0,,-0.118638,-5.111709,-5.230347,True,False,23,S66,True,13,0.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,30,S37,False,9,11,20,9,0,0,0,0,0,"['B533', 'B765', 'B587', 'B621', 'B471', 'B606', 'B542', 'B685', 'B133']",4.5,S66,3.07,0,11,11,0.0,,-0.097867,-5.108694,-5.206561,False,False,11,S46,True,7,0.4317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,38,S66,False,0,11,11,0,9,0,0,0,0,"['B634', 'B426', 'B459', 'B320', 'B638', 'B233', 'B340', 'B381', 'B330']",4.5,D0,1.4,9,11,20,0.0,,-0.138666,-5.117377,-5.256043,True,False,12,D0,False,10,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,44,D0,True,9,11,20,0,0,0,0,11,0,"['B510', 'B526', 'B307', 'B43', 'B333', 'B12', 'B546', 'B36', 'B257', 'B726', 'B653']",5.5,D0,0.0,9,0,9,0.0,,-0.236433,-5.12152,-5.357953,True,True,1,D0,False,0,0.0452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,4,D0,True,9,0,9,0,0,0,0,0,11,"['B481', 'B19', 'B341', 'B23', 'B7', 'B251', 'B749', 'B289', 'B4', 'B44', 'B99']",5.5,S66,1.4,20,0,20,0.0,,-3.192837,-5.321663,-8.5145,True,True,5,S43,True,1,0.2287,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,26,S66,False,20,0,20,19,0,0,0,0,0,"['B634', 'B426', 'B459', 'B320', 'B638', 'B233', 'B340', 'B381', 'B330', 'B481', 'B19', 'B341', 'B23', 'B7', 'B251', 'B749', 'B289', 'B4', 'B44']",9.5,S39,4.09,1,0,1,0.0,,-2.705112,-5.349425,-8.054536,True,False,36,S65,True,12,2.139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,40,S39,False,1,0,1,0,19,0,0,0,0,"['B367', 'B336', 'B182', 'B466', 'B47', 'B262', 'B294', 'B277', 'B623', 'B393', 'B159', 'B275', 'B284', 'B354', 'B124', 'B742', 'B395', 'B286', 'B490']",9.5,S65,5.08,20,0,20,0.0,,-2.668586,-5.393594,-8.062179,True,False,18,S51,True,12,0.9293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,54,S65,False,20,0,20,20,0,0,1,0,0,"['B549', 'B99', 'B367', 'B336', 'B182', 'B466', 'B47', 'B262', 'B294', 'B277', 'B623', 'B393', 'B159', 'B275', 'B284', 'B354', 'B124', 'B742', 'B395', 'B286', 'B490']",10.5,S55,9.08,0,1,1,0.0,,-1.775619,-5.409806,-7.185425,True,True,24,S59,True,14,1.3855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,14,S55,False,0,1,1,0,15,0,1,0,0,"['B151', 'B720', 'B329', 'B198', 'B663', 'B714', 'B255', 'B748', 'B555', 'B613', 'B542', 'B214', 'B3', 'B379', 'B629', 'B708']",8.0,S15,4.77,15,2,17,0.0,,-1.675139,-5.337668,-7.012807,True,True,120,S34,True,57,5.3502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,27,S15,False,15,2,17,15,0,0,0,0,0,"['B151', 'B720', 'B329', 'B198', 'B663', 'B714', 'B255', 'B748', 'B555', 'B613', 'B542', 'B214', 'B3', 'B379', 'B629']",7.5,S52,4.21,0,2,2,0.0,,-1.241271,-5.288602,-6.529873,True,False,24,S52,False,13,0.8734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,38,S52,False,0,2,2,0,10,0,0,0,0,"['B410', 'B245', 'B24', 'B362', 'B461', 'B205', 'B213', 'B581', 'B184', 'B703']",5.0,S54,3.81,10,2,12,0.0,,-1.362976,-5.289872,-6.652848,False,False,18,S63,True,15,0.684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,47,S54,False,10,2,12,0,8,0,0,0,0,"['B530', 'B67', 'B76', 'B254', 'B456', 'B467', 'B97', 'B113']",4.0,S51,6.18,18,2,20,0.0,,-0.887357,-5.276589,-6.163946,True,False,24,S51,False,14,0.9533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,57,S51,False,18,2,20,0,0,1,0,0,0,[],3.0,S12,2.02,18,2,20,0.0,,-0.868226,-5.247812,-6.116038,True,True,84,S12,True,7,2.4877,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,2,S12,False,18,2,20,13,0,0,0,0,0,"['B410', 'B245', 'B24', 'B362', 'B461', 'B205', 'B213', 'B581', 'B184', 'B703', 'B530', 'B67', 'B76']",6.5,S26,13.22,5,2,7,0.0,,-0.57274,-5.272518,-5.845258,False,False,18,S26,False,15,0.762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,22,S26,False,5,2,7,5,0,0,0,0,0,"['B254', 'B456', 'B467', 'B97', 'B113']",2.5,S44,7.72,0,2,2,0.0,,-0.885862,-5.259531,-6.145393,False,False,12,S44,False,6,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,32,S44,False,0,2,2,0,12,0,0,0,0,"['B760', 'B679', 'B390', 'B146', 'B672', 'B301', 'B642', 'B318', 'B607', 'B665', 'B132', 'B521']",6.0,S50,6.58,12,2,14,0.0,,-0.78819,-5.250465,-6.038655,False,False,18,S59,True,12,0.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,45,S50,False,12,2,14,12,0,0,0,0,0,"['B760', 'B679', 'B390', 'B146', 'B672', 'B301', 'B642', 'B318', 'B607', 'B665', 'B132', 'B521']",6.0,S0,4.54,0,2,2,0.0,,-0.907133,-5.233184,-6.140317,True,False,24,S0,False,12,0.9629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,55,S0,False,0,2,2,0,18,0,0,0,0,"['B150', 'B475', 'B153', 'B218', 'B178', 'B321', 'B60', 'B87', 'B593', 'B17', 'B139', 'B636', 'B53', 'B388', 'B304', 'B185', 'B219', 'B684']",9.0,S27,10.18,18,2,20,0.0,,-1.004758,-5.243787,-6.248544,False,False,12,S42,True,10,0.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,15,S27,False,18,2,20,16,0,0,0,0,0,"['B150', 'B475', 'B153', 'B218', 'B178', 'B321', 'B60', 'B87', 'B593', 'B17', 'B139', 'B636', 'B53', 'B388', 'B304', 'B185']",8.0,S16,4.73,2,2,4,0.0,,-0.592402,-5.263907,-5.85631,True,False,30,S41,True,6,1.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,27,S16,False,2,2,4,0,9,0,0,0,0,"['B468', 'B439', 'B690', 'B42', 'B310', 'B511', 'B594', 'B556', 'B30']",4.5,S41,5.02,11,2,13,0.0,,-0.68988,-5.26587,-5.95575,False,False,18,S55,True,13,0.87,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,37,S41,False,11,2,13,11,0,0,0,0,0,"['B219', 'B684', 'B468', 'B439', 'B690', 'B42', 'B310', 'B511', 'B594', 'B556', 'B30']",5.5,S55,7.46,0,2,2,0.0,,-0.846511,-5.256343,-6.102854,True,False,24,S55,True,12,1.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,50,S55,False,0,2,2,0,0,1,2,0,0,"['B74', 'B112']",4.0,S32,1.17,0,4,4,0.0,,-0.294605,-5.26167,-5.556275,True,True,96,S43,True,33,3.9933,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,55,S32,False,0,4,4,0,10,0,0,0,0,"['B118', 'B536', 'B753', 'B520', 'B429', 'B747', 'B355', 'B718', 'B21', 'B225']",5.0,S50,4.46,10,4,14,0.0,,-0.708345,-5.270481,-5.978826,False,False,18,S55,True,14,0.7459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,5,S50,False,10,4,14,10,0,0,1,0,0,"['B582', 'B118', 'B536', 'B753', 'B520', 'B429', 'B747', 'B355', 'B718', 'B21', 'B225']",5.5,S63,6.54,0,5,5,0.0,,-0.708448,-5.297645,-6.006093,True,True,24,S63,True,22,0.7817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,17,S63,False,0,5,5,0,15,1,0,0,0,"['B432', 'B92', 'B171', 'B248', 'B457', 'B126', 'B324', 'B237', 'B569', 'B175', 'B158', 'B614', 'B641', 'B186', 'B617']",10.5,S34,5.11,15,5,20,0.0,,-0.532426,-5.274,-5.806426,True,True,36,S53,True,19,1.4396,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,32,S34,False,15,5,20,15,0,0,0,0,0,"['B432', 'B92', 'B171', 'B248', 'B457', 'B126', 'B324', 'B237', 'B569', 'B175', 'B158', 'B614', 'B641', 'B186', 'B617']",7.5,S53,4.23,0,5,5,0.0,,-0.452594,-5.28361,-5.736204,False,False,12,S53,False,6,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,44,S53,False,0,5,5,0,15,0,0,0,0,"['B195', 'B573', 'B69', 'B200', 'B668', 'B538', 'B305', 'B179', 'B752', 'B637', 'B425', 'B406', 'B500', 'B122', 'B189']",7.5,S20,12.19,15,5,20,0.0,,-0.354367,-5.298594,-5.652961,True,False,24,S31,True,22,0.8481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,4,S20,False,15,5,20,10,0,0,0,0,0,"['B195', 'B573', 'B69', 'B200', 'B668', 'B538', 'B305', 'B179', 'B752', 'B637']",5.0,S26,8.01,5,5,10,0.0,,-1.179651,-5.343756,-6.523408,True,False,30,S26,False,7,1.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,17,S26,False,5,5,10,5,0,0,0,0,0,"['B425', 'B406', 'B500', 'B122', 'B189']",2.5,S55,6.67,0,5,5,0.0,,-1.18021,-5.331625,-6.511834,False,False,12,S32,True,6,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,26,S55,False,0,5,5,0,13,0,0,0,0,"['B400', 'B418', 'B766', 'B681', 'B261', 'B105', 'B51', 'B46', 'B588', 'B144', 'B461', 'B642', 'B232']",6.5,S54,0.95,13,5,18,0.0,,-0.650533,-5.299051,-5.949584,False,False,18,S32,True,12,1.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,33,S54,False,13,5,18,13,0,0,0,0,0,"['B400', 'B418', 'B766', 'B681', 'B261', 'B105', 'B51', 'B46', 'B588', 'B144', 'B461', 'B642', 'B232']",6.5,S32,2.05,0,5,5,0.0,,-0.57168,-5.286319,-5.857999,True,False,24,S32,True,12,1.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,42,S32,False,0,5,5,0,15,0,0,0,0,"['B621', 'B86', 'B667', 'B405', 'B22', 'B483', 'B207', 'B206', 'B419', 'B326', 'B498', 'B387', 'B292', 'B148', 'B703']",7.5,S29,3.29,15,5,20,0.0,,-0.295053,-5.255009,-5.550062,False,False,18,S29,True,6,1.0864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,53,S29,False,15,5,20,15,0,0,0,0,0,"['B621', 'B86', 'B667', 'B405', 'B22', 'B483', 'B207', 'B206', 'B419', 'B326', 'B498', 'B387', 'B292', 'B148', 'B703']",7.5,S11,4.25,0,5,5,0.0,,-0.39332,-5.279495,-5.672815,False,False,12,S11,False,6,0.6472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,4,S11,False,0,5,5,0,7,0,0,0,0,"['B561', 'B527', 'B247', 'B671', 'B227', 'B380', 'B127']",3.5,S1,2.67,7,5,12,0.0,,-0.573986,-5.261867,-5.835853,False,False,18,S60,True,6,0.9258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
