seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,12,9,S39,False,0,8,8,0,12,0,0,0,0,"['B296', 'B326', 'B409', 'B680', 'B50', 'B494', 'B139', 'B590', 'B505', 'B432', 'B113', 'B585']",6.0,S50,10.68,12,8,20,0.0,,-0.257626,-13.744326,-14.001952,True,False,18,S51,True,12,1.8463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,25,S50,False,12,8,20,12,0,0,0,0,0,"['B296', 'B326', 'B409', 'B680', 'B50', 'B494', 'B139', 'B590', 'B505', 'B432', 'B113', 'B585']",6.0,S51,8.8,0,8,8,0.0,,-0.128751,-13.961497,-14.090247,False,False,12,S62,True,8,1.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,40,S51,False,0,8,8,0,12,0,0,0,0,"['B538', 'B483', 'B137', 'B446', 'B596', 'B468', 'B172', 'B340', 'B112', 'B528', 'B672', 'B422']",6.0,S46,3.14,12,8,20,0.0,,-0.357046,-13.889522,-14.246569,False,False,18,S37,True,6,2.3932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,49,S46,False,12,8,20,12,0,2,1,0,0,"['B514', 'B538', 'B483', 'B137', 'B446', 'B596', 'B468', 'B172', 'B340', 'B112', 'B528', 'B672', 'B422']",12.5,S37,2.79,0,9,9,0.0,,-0.456741,-13.899817,-14.356559,True,True,54,S62,True,49,5.9454,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,4,S37,False,0,9,9,0,11,0,0,0,0,"['B76', 'B745', 'B527', 'B484', 'B9', 'B114', 'B79', 'B618', 'B230', 'B758', 'B107']",5.5,S54,4.98,11,9,20,0.0,,-0.3175,-13.989608,-14.307107,False,False,12,S38,True,8,1.2083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,15,S54,False,11,9,20,11,0,0,0,0,0,"['B76', 'B745', 'B527', 'B484', 'B9', 'B114', 'B79', 'B618', 'B230', 'B758', 'B107']",5.5,S32,2.05,0,9,9,0.0,,-0.288042,-14.10629,-14.394333,False,False,12,S38,True,6,1.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,22,S32,False,0,9,9,0,11,0,0,0,0,"['B187', 'B208', 'B322', 'B24', 'B692', 'B392', 'B45', 'B641', 'B123', 'B447', 'B121']",5.5,S38,6.58,11,9,20,0.0,,-0.50698,-14.195897,-14.702877,True,False,18,S29,True,13,1.7446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,35,S38,False,11,9,20,11,0,0,0,0,0,"['B187', 'B208', 'B322', 'B24', 'B692', 'B392', 'B45', 'B641', 'B123', 'B447', 'B121']",5.5,S43,3.11,0,9,9,0.0,,-0.396567,-14.056886,-14.453453,False,False,12,S2,True,10,1.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,43,S43,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,2.99,0,9,9,0.0,,-0.584559,-14.051914,-14.636474,False,False,12,S62,False,4,1.126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,46,S62,False,0,9,9,0,11,0,0,0,0,"['B250', 'B87', 'B146', 'B154', 'B653', 'B341', 'B435', 'B34', 'B88', 'B681', 'B486']",5.5,S63,2.46,11,9,20,0.0,,-0.625037,-14.105273,-14.73031,False,False,12,S29,True,7,1.1383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,54,S63,False,11,9,20,11,0,1,0,0,0,"['B250', 'B87', 'B146', 'B154', 'B653', 'B341', 'B435', 'B34', 'B88', 'B681', 'B486']",8.5,S22,8.69,0,9,9,0.0,,-0.714546,-13.971475,-14.686021,True,True,24,S36,True,19,2.2357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,11,S22,False,0,9,9,0,11,0,0,0,0,"['B707', 'B327', 'B458', 'B204', 'B394', 'B98', 'B25', 'B640', 'B370', 'B214', 'B712']",5.5,S29,10.18,11,9,20,0.0,,-1.032322,-14.112891,-15.145213,False,False,12,S29,False,6,1.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,27,S29,False,11,9,20,11,0,0,0,0,0,"['B707', 'B327', 'B458', 'B204', 'B394', 'B98', 'B25', 'B640', 'B370', 'B214', 'B712']",5.5,S48,7.68,0,9,9,0.0,,-0.912803,-14.105938,-15.018742,False,False,12,S36,True,7,1.0379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,40,S48,False,0,9,9,0,11,0,0,0,0,"['B249', 'B729', 'B301', 'B536', 'B229', 'B101', 'B194', 'B621', 'B455', 'B578', 'B149']",5.5,S36,1.72,11,9,20,0.0,,-0.893988,-13.982889,-14.876877,True,False,18,S41,True,12,1.806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,47,S36,False,11,9,20,11,0,0,0,0,0,"['B249', 'B729', 'B301', 'B536', 'B229', 'B101', 'B194', 'B621', 'B455', 'B578', 'B149']",5.5,S41,8.44,0,9,9,0.0,,-0.595858,-13.900252,-14.49611,False,False,12,S41,False,6,0.9941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,1,S41,False,0,9,9,0,11,0,0,0,0,"['B189', 'B349', 'B53', 'B747', 'B631', 'B497', 'B345', 'B740', 'B74', 'B513', 'B7']",5.5,S34,5.73,11,9,20,0.0,,-0.635882,-13.940273,-14.576155,False,False,12,S43,True,7,1.2154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,13,S34,False,11,9,20,11,0,0,0,0,0,"['B189', 'B349', 'B53', 'B747', 'B631', 'B497', 'B345', 'B740', 'B74', 'B513', 'B7']",5.5,S55,3.63,0,9,9,0.0,,-0.377373,-13.818642,-14.196015,False,False,12,S65,True,8,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,22,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,9.08,0,9,9,0.0,,-0.536312,-13.766652,-14.302964,False,False,18,S65,False,1,1.55,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,31,S65,False,0,9,9,0,11,1,0,0,0,"['B557', 'B385', 'B362', 'B647', 'B576', 'B191', 'B228', 'B253', 'B589', 'B407', 'B63']",8.5,S26,6.43,11,9,20,0.0,,-0.605442,-13.697508,-14.302951,True,True,24,S26,False,18,2.365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,46,S26,False,11,9,20,11,0,0,0,0,0,"['B557', 'B385', 'B362', 'B647', 'B576', 'B191', 'B228', 'B253', 'B589', 'B407', 'B63']",5.5,S22,7.39,0,9,9,0.0,,-0.58602,-13.484349,-14.07037,False,False,12,S52,True,7,1.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,59,S22,False,0,9,9,0,11,0,0,0,0,"['B501', 'B377', 'B534', 'B220', 'B594', 'B443', 'B268', 'B182', 'B574', 'B657', 'B354']",5.5,S27,5.26,11,9,20,0.0,,-0.30784,-13.621059,-13.9289,False,False,12,S27,False,6,1.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,9,S27,False,11,9,20,11,0,0,0,0,0,"['B501', 'B377', 'B534', 'B220', 'B594', 'B443', 'B268', 'B182', 'B574', 'B657', 'B354']",5.5,S43,5.27,0,9,9,0.0,,-0.396592,-13.596999,-13.993591,False,False,12,S43,False,6,1.1276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,20,S43,False,0,9,9,0,11,0,0,0,0,"['B503', 'B708', 'B760', 'B678', 'B238', 'B635', 'B359', 'B679', 'B603', 'B73', 'B215']",5.5,S50,7.18,11,9,20,0.0,,-0.536362,-13.511424,-14.047786,False,False,12,S65,True,7,1.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,33,S50,False,11,9,20,11,0,0,0,0,0,"['B503', 'B708', 'B760', 'B678', 'B238', 'B635', 'B359', 'B679', 'B603', 'B73', 'B215']",5.5,S12,10.53,0,9,9,0.0,,-0.277803,-13.373622,-13.651425,False,False,12,S63,True,9,1.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,49,S12,False,0,9,9,0,11,0,0,0,0,"['B325', 'B218', 'B20', 'B256', 'B612', 'B80', 'B735', 'B570', 'B748', 'B274', 'B193']",5.5,S44,5.82,11,9,20,0.0,,-0.228346,-13.333272,-13.561618,False,False,12,S51,True,10,1.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,0,S44,False,11,9,20,5,0,0,0,0,0,"['B325', 'B218', 'B20', 'B256', 'B612']",2.5,S51,3.83,6,9,15,0.0,,-0.228019,-13.204353,-13.432372,False,False,18,S11,True,8,1.995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,6,S51,False,6,9,15,6,0,0,1,0,0,"['B521', 'B80', 'B735', 'B570', 'B748', 'B274', 'B193']",3.5,S63,3.43,0,10,10,0.0,,-0.069406,-13.026889,-13.096295,True,True,24,S23,True,19,2.797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,13,S63,False,0,10,10,0,8,0,1,0,0,"['B629', 'B699', 'B484', 'B284', 'B99', 'B365', 'B518', 'B560', 'B12']",4.5,S47,6.65,8,11,19,0.0,,-0.089179,-12.957732,-13.046911,True,True,30,S35,True,18,2.989,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,25,S47,False,8,11,19,8,0,0,1,0,0,"['B57', 'B629', 'B699', 'B484', 'B284', 'B99', 'B365', 'B518', 'B560']",4.5,S35,11.02,0,12,12,0.0,,-0.208472,-12.882586,-13.091057,True,True,24,S54,True,18,2.6975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,40,S35,False,0,12,12,0,8,1,0,0,0,"['B47', 'B39', 'B599', 'B249', 'B328', 'B675', 'B27', 'B605']",7.0,S54,2.91,8,12,20,0.0,,-0.209077,-13.108277,-13.317354,True,True,24,S54,False,18,2.0936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,50,S54,False,8,12,20,8,0,0,0,0,0,"['B47', 'B39', 'B599', 'B249', 'B328', 'B675', 'B27', 'B605']",4.0,S44,3.95,0,12,12,0.0,,-0.019773,-13.030147,-13.04992,False,False,12,S44,False,6,1.0943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,58,S44,False,0,12,12,0,8,0,0,0,0,"['B577', 'B81', 'B37', 'B325', 'B218', 'B20', 'B256', 'B612']",4.0,S52,0.83,8,12,20,0.0,,-0.059621,-12.914885,-12.974506,False,False,12,S26,True,8,1.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,3,S52,False,8,12,20,8,0,1,0,0,0,"['B577', 'B81', 'B37', 'B325', 'B218', 'B20', 'B256', 'B612']",7.0,S43,1.59,0,12,12,0.0,,-0.109204,-12.90315,-13.012354,True,True,24,S38,True,20,2.3579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,11,S43,False,0,12,12,0,8,0,0,0,0,"['B749', 'B485', 'B611', 'B454', 'B670', 'B505', 'B731', 'B254']",4.0,S38,3.11,8,12,20,0.0,,-0.009987,-12.779291,-12.789279,True,False,18,S65,True,12,1.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,18,S38,False,8,12,20,8,0,0,0,0,0,"['B749', 'B485', 'B611', 'B454', 'B670', 'B505', 'B731', 'B254']",4.0,S2,6.76,0,12,12,0.0,,-0.009886,-12.647321,-12.657207,False,False,12,S2,False,6,1.0637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,29,S2,False,0,12,12,0,8,0,0,0,0,"['B331', 'B464', 'B459', 'B581', 'B232', 'B181', 'B614', 'B656']",4.0,S28,5.19,8,12,20,0.0,,-0.009937,-12.752838,-12.762775,True,False,18,S23,True,13,1.8792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,38,S28,False,8,12,20,8,0,2,1,0,0,"['B190', 'B331', 'B464', 'B459', 'B581', 'B232', 'B181', 'B614', 'B656']",10.5,S2,5.19,0,13,13,0.0,,-0.049558,-12.846514,-12.896072,True,True,54,S24,True,49,5.4266,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,54,S2,False,0,13,13,0,7,0,0,0,0,"['B255', 'B273', 'B734', 'B134', 'B192', 'B4', 'B1']",3.5,S24,5.12,7,13,20,0.0,,-0.079495,-12.934044,-13.013538,True,False,18,S23,True,13,1.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,3,S24,False,7,13,20,7,0,0,0,0,0,"['B255', 'B273', 'B734', 'B134', 'B192', 'B4', 'B1']",3.5,S23,7.87,0,13,13,0.0,,-0.02971,-12.844936,-12.874645,False,False,12,S4,True,6,1.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,14,S23,False,0,13,13,0,6,0,1,0,0,"['B262', 'B713', 'B313', 'B76', 'B378', 'B370', 'B146']",3.5,S4,6.62,6,14,20,0.0,,-0.069533,-12.802179,-12.871712,True,True,30,S20,True,24,2.8985,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,24,S4,False,6,14,20,6,0,0,0,0,0,"['B262', 'B713', 'B313', 'B76', 'B378', 'B370']",3.0,S0,11.46,0,14,14,0.0,,0.0,-12.830075,-12.830075,False,False,12,S39,True,8,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,39,S0,False,0,14,14,0,0,0,0,0,0,[],0.0,S54,6.35,0,14,14,0.0,,-0.119041,-13.090312,-13.209353,False,False,6,S54,False,3,0.6507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S54,False,0,14,14,0,0,0,0,0,0,[],0.0,S55,0.95,0,14,14,0.0,,-0.06981,-13.160187,-13.229997,False,False,3,D0,True,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,46,S55,False,0,14,14,0,0,0,0,0,0,[],0.0,S54,0.95,0,14,14,0.0,,-0.02976,-13.087697,-13.117457,False,False,3,S54,False,0,0.2713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S54,False,0,14,14,0,6,0,0,0,0,"['B675', 'B27', 'B605', 'B393', 'B761', 'B50']",3.0,D0,1.95,6,14,20,0.0,,-0.019773,-13.392566,-13.412338,False,False,2,D0,False,1,0.2,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B145', 'B54', 'B312', 'B482', 'B593', 'B180', 'B530', 'B738', 'B514', 'B521', 'B12', 'B57', 'B190', 'B146']",7.0,D0,0.0,6,0,6,0.0,,-0.08923,-13.514008,-13.603239,True,True,1,D0,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,14,D0,True,6,0,6,0,0,0,0,0,11,"['B178', 'B411', 'B619', 'B361', 'B756', 'B716', 'B179', 'B71', 'B35', 'B580', 'B177']",5.5,S51,3.91,17,0,17,0.0,,-1.091666,-14.329587,-15.421253,True,True,5,S62,True,2,0.8905,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,38,S51,False,17,0,17,17,0,0,0,0,0,"['B675', 'B27', 'B605', 'B393', 'B761', 'B50', 'B178', 'B411', 'B619', 'B361', 'B756', 'B716', 'B179', 'B71', 'B35', 'B580', 'B177']",8.5,S54,6.18,0,0,0,0.0,,-1.192896,-14.226176,-15.419072,False,False,12,S46,True,8,1.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,53,S54,False,0,0,0,0,19,0,0,0,0,"['B367', 'B704', 'B381', 'B583', 'B13', 'B507', 'B276', 'B706', 'B538', 'B199', 'B759', 'B236', 'B623', 'B264', 'B742', 'B437', 'B610', 'B217', 'B252']",9.5,S66,5.58,19,0,19,0.0,,-0.796107,-14.337796,-15.133903,False,False,18,S39,True,14,1.9016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,8,S66,False,19,0,19,19,0,0,2,0,0,"['B622', 'B496', 'B367', 'B704', 'B381', 'B583', 'B13', 'B507', 'B276', 'B706', 'B538', 'B199', 'B759', 'B236', 'B623', 'B264', 'B742', 'B437', 'B610', 'B217', 'B252']",10.5,S39,4.09,0,2,2,0.0,,-0.655076,-14.251375,-14.90645,True,True,30,S49,True,24,4.0701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,23,S39,False,0,2,2,0,18,0,0,0,0,"['B461', 'B70', 'B257', 'B565', 'B26', 'B483', 'B231', 'B471', 'B528', 'B11', 'B404', 'B363', 'B711', 'B259', 'B224', 'B383', 'B136', 'B211']",9.0,S65,5.08,18,2,20,0.0,,-0.625643,-14.265687,-14.89133,True,False,18,S46,True,13,2.0913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,37,S65,False,18,2,20,18,0,0,0,0,0,"['B461', 'B70', 'B257', 'B565', 'B26', 'B483', 'B231', 'B471', 'B528', 'B11', 'B404', 'B363', 'B711', 'B259', 'B224', 'B383', 'B136', 'B211']",9.0,S35,10.81,0,2,2,0.0,,-0.626045,-14.038655,-14.664701,False,False,12,S46,True,9,1.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,57,S35,False,0,2,2,0,14,1,0,0,0,"['B602', 'B191', 'B647', 'B175', 'B336', 'B502', 'B316', 'B397', 'B189', 'B441', 'B127', 'B239', 'B309', 'B539']",10.0,S31,8.41,14,2,16,0.0,,-0.48683,-14.055651,-14.542481,True,True,36,S46,True,30,4.1371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,15,S31,False,14,2,16,14,0,0,2,0,0,"['B646', 'B527', 'B602', 'B191', 'B647', 'B175', 'B336', 'B502', 'B316', 'B397', 'B189', 'B441', 'B127', 'B239', 'B309', 'B539']",8.0,S54,5.7,0,4,4,0.0,,-0.337776,-13.765813,-14.10359,True,True,36,S1,True,30,5.2281,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,29,S54,False,0,4,4,0,13,0,2,0,0,"['B536', 'B737', 'B241', 'B311', 'B174', 'B679', 'B165', 'B613', 'B266', 'B256', 'B741', 'B636', 'B597', 'B448', 'B373']",7.5,S53,2.46,13,6,19,0.0,,-0.288068,-13.772566,-14.060634,True,True,48,S53,False,42,6.6933,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,39,S53,False,13,6,19,13,0,0,1,0,0,"['B360', 'B536', 'B737', 'B241', 'B311', 'B174', 'B679', 'B165', 'B613', 'B266', 'B256', 'B741', 'B636', 'B597']",7.0,S46,0.87,0,7,7,0.0,,-0.128977,-13.781224,-13.910202,True,True,24,S45,True,18,3.1184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,46,S46,False,0,7,7,0,11,0,0,0,0,"['B630', 'B118', 'B479', 'B422', 'B415', 'B639', 'B384', 'B55', 'B328', 'B97', 'B250']",5.5,S62,2.76,11,7,18,0.0,,-0.178409,-13.820995,-13.999404,False,False,18,S62,False,12,2.7816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,55,S62,False,11,7,18,11,0,0,0,0,0,"['B630', 'B118', 'B479', 'B422', 'B415', 'B639', 'B384', 'B55', 'B328', 'B97', 'B250']",5.5,S60,3.68,0,7,7,0.0,,-0.238157,-13.528397,-13.766554,False,False,12,S56,True,6,1.6619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,4,S60,False,0,7,7,0,9,1,1,0,0,"['B426', 'B374', 'B251', 'B710', 'B235', 'B473', 'B144', 'B642', 'B210', 'B765']",8.0,S22,4.28,9,8,17,0.0,,-0.238383,-13.462156,-13.700539,True,True,60,S49,True,55,6.1062,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,16,S22,False,9,8,17,9,0,0,0,0,0,"['B426', 'B374', 'B251', 'B710', 'B235', 'B473', 'B144', 'B642', 'B210']",4.5,S49,5.18,0,8,8,0.0,,-0.119292,-13.443767,-13.56306,False,False,12,S49,False,6,1.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,26,S49,False,0,8,8,0,12,1,0,0,0,"['B114', 'B477', 'B531', 'B667', 'B766', 'B17', 'B745', 'B681', 'B669', 'B310', 'B315', 'B41']",9.0,S25,10.9,12,8,20,0.0,,-0.119166,-13.460683,-13.579849,True,True,36,S26,True,20,5.013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,46,S25,False,12,8,20,12,0,0,1,0,0,"['B661', 'B114', 'B477', 'B531', 'B667', 'B766', 'B17', 'B745', 'B681', 'B669', 'B310', 'B315', 'B41']",6.5,S28,2.05,0,9,9,0.0,,-0.24837,-13.315617,-13.563988,True,True,18,S28,False,12,2.3004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,54,S28,False,0,9,9,0,11,0,0,0,0,"['B95', 'B431', 'B684', 'B87', 'B34', 'B399', 'B122', 'B64', 'B331', 'B464', 'B459']",5.5,S26,8.54,11,9,20,0.0,,-0.089104,-13.212398,-13.301503,False,False,12,S26,False,6,1.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,8,S26,False,11,9,20,11,0,1,0,0,0,"['B95', 'B431', 'B684', 'B87', 'B34', 'B399', 'B122', 'B64', 'B331', 'B464', 'B459']",8.5,S39,9.74,0,9,9,0.0,,-0.168422,-13.157705,-13.326127,True,True,24,S35,True,19,2.8009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,27,S39,False,0,9,9,0,10,0,1,0,0,"['B298', 'B169', 'B573', 'B157', 'B503', 'B338', 'B295', 'B318', 'B279', 'B364', 'B542']",5.5,S40,6.46,10,10,20,0.0,,-0.139242,-13.281022,-13.420264,True,True,30,S8,True,24,3.4996,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
