seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,20,31,0,0,5,1,3,0.0134,0.0363,1,0,4,1,1,0,177,183,178,0,1,0,1,0,0,2
48,25,11,30,20,0,0,6,1,0,0.0161,0.0363,0,0,1,0,0,0,216,204,216,0,0,0,0,0,1,0
48,25,12,23,26,0,0,6,1,2,0.0134,0.0376,2,0,3,2,0,0,224,228,224,1,0,0,0,0,0,2
48,25,13,14,14,0,0,4,1,0,0.0161,0.039,0,0,1,0,2,0,278,263,280,0,0,1,0,0,0,0
48,25,14,12,19,0,0,6,1,0,0.0148,0.039,2,0,1,2,7,0,343,324,350,0,0,0,0,1,0,0
48,25,15,12,12,0,0,4,1,1,0.0148,0.039,1,0,2,1,13,5,225,249,238,1,0,0,0,0,1,0
48,25,16,28,23,0,0,9,2,3,0.0161,0.043,0,0,5,0,6,0,218,213,224,0,1,0,3,0,0,1
48,25,17,15,15,0,0,6,0,1,0.0161,0.0444,1,0,1,1,9,0,157,160,166,0,0,0,0,0,0,1
48,25,18,5,10,0,0,4,1,1,0.0175,0.047,0,0,2,0,3,0,123,141,126,0,0,0,0,1,1,0
48,25,19,10,5,1,15,7,0,0,0.0165,0.0274,1,0,0,1,0,0,80,79,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,76,89,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,88,82,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0165,0.0274,0,0,0,0,1,3,29,27,30,0,0,0,0,0,0,0
48,26,6,13,15,1,0,3,1,0,0.0175,0.0269,0,14,1,14,0,0,40,31,40,0,0,0,1,0,0,0
48,26,7,37,34,0,0,4,0,0,0.0175,0.0269,0,0,0,0,2,0,76,77,78,0,0,0,0,0,0,0
48,26,8,8,24,0,0,3,0,1,0.0148,0.0269,2,0,1,2,1,3,99,92,100,0,0,0,0,1,0,0
48,26,9,32,30,0,0,4,2,1,0.0162,0.0296,1,0,3,1,2,1,176,166,178,0,0,1,1,0,0,1
48,26,10,38,29,0,0,5,2,5,0.0162,0.035,2,0,7,2,6,0,206,194,212,0,1,1,1,2,0,2
48,26,11,25,28,0,0,6,2,3,0.0162,0.0404,1,0,5,1,5,5,175,183,180,0,1,1,2,0,0,1
48,26,12,18,30,0,0,5,0,3,0.0148,0.0444,2,0,3,2,3,0,217,204,220,2,0,0,1,0,0,0
48,26,13,20,14,0,0,6,0,1,0.0135,0.0458,1,0,1,1,2,3,242,250,244,0,1,0,0,0,0,0
48,26,14,15,16,0,0,7,1,1,0.0135,0.0471,1,0,2,1,4,1,234,222,238,1,0,1,0,0,0,0
48,26,15,15,20,0,0,7,3,2,0.0148,0.0485,2,0,5,2,3,2,197,220,200,0,2,1,1,1,0,0
48,26,16,20,20,0,0,8,0,2,0.0135,0.0525,1,0,2,1,6,0,178,173,184,0,1,0,0,0,1,0
48,26,17,14,14,0,0,7,2,1,0.0135,0.0538,2,0,3,2,0,0,128,136,128,1,0,1,0,0,0,1
48,26,18,14,11,0,0,7,1,0,0.0094,0.0538,4,0,1,4,1,2,125,131,126,1,0,0,0,0,0,0
48,26,19,7,9,1,19,8,0,0,0.0069,0.029,2,0,0,2,0,4,74,72,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0069,0.029,0,0,0,0,0,3,88,87,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,1,0.0083,0.0304,0,0,2,0,1,0,61,73,62,0,0,1,0,1,0,0
48,26,22,0,0,0,0,0,0,0,0.0083,0.0304,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0083,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0083,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0083,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0083,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0083,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,1,0,0.0097,0.0304,0,0,1,0,0,0,4,4,4,0,0,1,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0097,0.0304,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,0,13,1,0,3,0,0,0.0095,0.0298,0,15,0,15,1,0,31,31,32,0,0,0,0,0,0,0
48,27,7,33,29,0,0,4,0,0,0.0095,0.0298,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
48,27,8,38,30,0,0,8,0,0,0.0068,0.0298,2,0,0,2,0,0,38,34,38,0,0,0,0,0,0,0
48,27,9,21,36,0,0,7,0,0,0.0054,0.0298,1,0,0,1,0,0,92,80,92,0,0,0,0,0,0,0
48,27,10,31,19,0,0,5,0,1,0.0054,0.0311,0,0,1,0,1,3,91,93,92,0,0,0,0,0,1,0
48,27,11,19,23,0,0,5,1,3,0.0054,0.0325,1,0,4,1,0,0,120,109,120,1,0,3,0,0,0,0
48,27,12,21,29,0,0,6,0,1,0.0054,0.0365,0,0,1,0,0,0,124,130,124,0,0,0,1,0,0,0
48,27,13,18,18,0,0,4,1,2,0.0068,0.0392,0,0,3,0,6,4,136,131,142,1,0,1,0,1,0,0
48,27,14,25,16,0,0,5,0,0,0.0027,0.0392,3,0,0,3,4,4,152,156,156,0,0,0,0,0,0,0
48,27,15,18,27,0,0,5,0,0,0.0027,0.0392,0,0,0,0,3,2,171,165,174,0,0,0,0,0,0,0
48,27,16,23,23,0,0,6,0,0,0.0027,0.0392,0,0,0,0,7,5,145,137,152,0,0,0,0,0,0,0
48,27,17,20,20,0,0,8,1,0,0.0041,0.0392,0,0,1,0,0,2,154,159,154,0,0,0,0,0,1,0
48,27,18,15,15,0,0,6,0,1,0.0041,0.0406,0,0,1,0,0,0,116,126,116,1,0,0,0,0,0,0
48,27,19,10,10,1,18,7,1,1,0.0041,0.0176,1,19,2,20,0,0,68,70,68,0,0,0,0,1,0,1
48,27,20,0,0,0,0,0,0,0,0.0041,0.0176,0,0,0,0,12,0,54,55,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0041,0.0176,0,0,0,0,11,0,35,44,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0041,0.0176,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0041,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
