seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,15,36,S65,False,0,7,7,0,13,0,0,0,0,"['B261', 'B99', 'B360', 'B342', 'B457', 'B485', 'B176', 'B331', 'B570', 'B606', 'B291', 'B311', 'B88']",6.5,S27,3.94,13,7,20,0.0,,-0.747236,-12.715468,-13.462704,True,False,12,S27,False,8,0.6112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,46,S27,False,13,7,20,13,0,0,0,0,0,"['B261', 'B99', 'B360', 'B342', 'B457', 'B485', 'B176', 'B331', 'B570', 'B606', 'B291', 'B311', 'B88']",6.5,S58,4.81,0,7,7,0.0,,-1.17134,-12.668625,-13.839965,False,False,8,S30,True,5,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,58,S58,False,0,7,7,0,13,1,0,0,0,"['B661', 'B501', 'B556', 'B537', 'B401', 'B82', 'B488', 'B415', 'B724', 'B140', 'B445', 'B390', 'B6']",9.5,S26,8.46,13,7,20,0.0,,-1.07735,-12.789701,-13.867051,True,True,24,S48,True,12,1.1661,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,15,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,5.64,13,7,20,0.0,,-1.374975,-12.669507,-14.044483,False,False,8,S66,False,0,0.3165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,21,S66,False,13,7,20,13,0,0,0,0,0,"['B661', 'B501', 'B556', 'B537', 'B401', 'B82', 'B488', 'B415', 'B724', 'B140', 'B445', 'B390', 'B6']",6.5,S7,6.64,0,7,7,0.0,,-0.817585,-12.645246,-13.46283,False,False,8,S31,True,6,0.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,34,S7,False,0,7,7,0,10,0,1,0,0,"['B578', 'B241', 'B677', 'B427', 'B592', 'B159', 'B542', 'B136', 'B709', 'B12', 'B77']",5.5,S51,13.88,10,8,18,0.0,,-0.977817,-12.675174,-13.652992,True,True,20,S60,True,17,0.6269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,54,S51,False,10,8,18,10,0,0,0,0,0,"['B578', 'B241', 'B677', 'B427', 'B592', 'B159', 'B542', 'B136', 'B709', 'B12']",5.0,S60,7.5,0,8,8,0.0,,-1.725657,-12.431057,-14.156715,False,False,8,S49,True,4,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,6,S60,False,0,8,8,0,12,0,0,0,0,"['B18', 'B461', 'B637', 'B631', 'B316', 'B428', 'B168', 'B565', 'B2', 'B110', 'B330', 'B229']",6.0,S49,2.05,12,8,20,0.0,,-0.748023,-12.398473,-13.146496,False,False,8,S41,True,4,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,14,S49,False,12,8,20,12,0,0,0,0,0,"['B18', 'B461', 'B637', 'B631', 'B316', 'B428', 'B168', 'B565', 'B2', 'B110', 'B330', 'B229']",6.0,S41,2.5,0,8,8,0.0,,-0.459966,-12.437284,-12.89725,False,False,8,S44,True,5,0.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,23,S41,False,0,8,8,0,12,1,0,0,0,"['B509', 'B410', 'B432', 'B478', 'B441', 'B50', 'B525', 'B381', 'B493', 'B315', 'B68', 'B7']",9.0,S47,1.45,12,8,20,0.0,,-0.649509,-12.290831,-12.94034,True,True,24,S26,True,13,0.9516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,33,S47,False,12,8,20,12,0,0,1,0,0,"['B80', 'B509', 'B410', 'B432', 'B478', 'B441', 'B50', 'B525', 'B381', 'B493', 'B315', 'B68', 'B7']",6.5,S62,5.69,0,9,9,0.0,,-0.651908,-12.629631,-13.281539,True,True,20,S26,True,18,0.674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,45,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,2.2,0,9,9,0.0,,-0.427599,-12.454441,-12.88204,False,False,8,S26,True,0,0.257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,48,S44,False,0,9,9,0,0,0,1,0,0,['B98'],0.5,S61,2.79,0,10,10,0.0,,-0.582862,-12.835274,-13.418136,True,True,12,S61,False,4,0.3878,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,51,S61,False,0,10,10,0,8,0,0,0,0,"['B481', 'B720', 'B651', 'B206', 'B19', 'B732', 'B642', 'B241']",4.0,S26,6.04,8,10,18,0.0,,-0.556597,-12.561538,-13.118135,False,False,12,S26,False,4,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,1,S26,False,8,10,18,0,0,0,0,0,0,[],0.0,S34,3.11,8,10,18,0.0,,-0.622506,-12.674128,-13.296635,False,False,8,S59,True,2,0.2373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,4,S34,False,8,10,18,8,0,0,0,0,0,"['B481', 'B720', 'B651', 'B206', 'B19', 'B732', 'B642', 'B241']",4.0,S62,2.8,0,10,10,0.0,,-0.389582,-12.677752,-13.067335,False,False,8,S59,True,4,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,11,S62,False,0,10,10,0,10,0,0,0,0,"['B148', 'B593', 'B666', 'B439', 'B211', 'B280', 'B759', 'B129', 'B726', 'B533']",5.0,S39,5.74,10,10,20,0.0,,-0.359114,-12.621449,-12.980563,True,False,12,S44,True,8,0.4647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,22,S39,False,10,10,20,10,0,0,0,0,0,"['B148', 'B593', 'B666', 'B439', 'B211', 'B280', 'B759', 'B129', 'B726', 'B533']",5.0,S31,3.72,0,10,10,0.0,,-0.391159,-12.521679,-12.912838,False,False,8,S19,True,5,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,30,S31,False,0,10,10,0,9,0,1,0,0,"['B249', 'B76', 'B714', 'B707', 'B634', 'B740', 'B233', 'B336', 'B290', 'B191']",5.0,S59,2.6,9,11,20,0.0,,-0.521095,-12.583461,-13.104556,True,True,24,S64,True,20,0.9151,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,38,S59,False,9,11,20,9,0,0,0,0,0,"['B249', 'B76', 'B714', 'B707', 'B634', 'B740', 'B233', 'B336', 'B290']",4.5,S54,6.37,0,11,11,0.0,,-0.262247,-12.518376,-12.780623,False,False,8,S61,True,5,0.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,49,S54,False,0,11,11,0,5,0,1,0,0,"['B406', 'B255', 'B402', 'B262', 'B245', 'B453']",3.0,S35,2.91,5,12,17,0.0,,-0.524152,-12.399812,-12.923964,True,True,24,S61,True,21,0.8881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,55,S35,False,5,12,17,5,0,1,0,0,0,"['B406', 'B255', 'B402', 'B262', 'B245']",5.5,S61,7.62,0,12,12,0.0,,-0.619214,-12.488715,-13.10793,True,True,16,S61,False,14,0.6163,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,8,S61,False,0,12,12,0,8,0,0,0,0,"['B528', 'B623', 'B764', 'B407', 'B329', 'B603', 'B721', 'B494']",4.0,S15,3.33,8,12,20,0.0,,-0.519915,-12.350863,-12.870778,False,False,12,S15,True,8,0.4112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,15,S15,False,8,12,20,8,0,0,0,0,0,"['B528', 'B623', 'B764', 'B407', 'B329', 'B603', 'B721', 'B494']",4.0,S30,4.47,0,12,12,0.0,,-0.619203,-12.308298,-12.927501,False,False,8,S1,True,5,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,24,S30,False,0,12,12,0,8,1,0,0,0,"['B567', 'B672', 'B292', 'B654', 'B621', 'B394', 'B468', 'B723']",7.0,S13,6.68,8,12,20,0.0,,-0.392639,-12.10332,-12.495959,True,True,24,S1,True,21,0.8939,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,37,S13,False,8,12,20,8,0,0,0,0,0,"['B567', 'B672', 'B292', 'B654', 'B621', 'B394', 'B468', 'B723']",4.0,S22,4.2,0,12,12,0.0,,-0.326831,-12.324629,-12.65146,True,False,7,D0,True,2,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,45,S22,False,0,12,12,0,8,0,0,0,0,"['B322', 'B194', 'B175', 'B633', 'B507', 'B562', 'B608', 'B699']",4.0,D0,3.97,8,12,20,0.0,,-0.228042,-12.638712,-12.866754,False,False,2,D0,False,1,0.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,53,D0,True,8,12,20,0,0,0,0,12,4,"['B743', 'B343', 'B736', 'B510', 'B301', 'B529', 'B692', 'B321', 'B137', 'B506', 'B365', 'B77', 'B80', 'B98', 'B191', 'B453']",8.0,D0,0.0,12,0,12,0.0,,-0.525804,-12.66069,-13.186494,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,1,D0,True,12,0,12,0,0,0,0,0,8,"['B135', 'B146', 'B589', 'B177', 'B37', 'B258', 'B689', 'B27']",4.0,S51,3.91,20,0,20,0.0,,-2.376168,-13.666548,-16.042716,True,True,3,S41,True,1,0.1517,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,24,S51,False,20,0,20,18,0,0,2,0,0,"['B762', 'B117', 'B322', 'B194', 'B175', 'B633', 'B507', 'B562', 'B608', 'B699', 'B743', 'B343', 'B736', 'B510', 'B135', 'B146', 'B589', 'B177', 'B37', 'B258']",10.0,S54,6.18,2,2,4,0.0,,-2.358152,-13.737398,-16.09555,True,True,28,S47,True,13,1.0148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,40,S54,False,2,2,4,0,16,0,0,0,0,"['B442', 'B472', 'B252', 'B67', 'B554', 'B242', 'B538', 'B662', 'B555', 'B226', 'B319', 'B487', 'B384', 'B495', 'B207', 'B598']",8.0,S65,8.42,18,2,20,0.0,,-1.472198,-13.829,-15.301198,False,False,8,S40,True,6,0.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,57,S65,False,18,2,20,18,0,0,1,0,0,"['B22', 'B689', 'B27', 'B442', 'B472', 'B252', 'B67', 'B554', 'B242', 'B538', 'B662', 'B555', 'B226', 'B319', 'B487', 'B384', 'B495', 'B207', 'B598']",9.5,S47,1.6,0,3,3,0.0,,-1.997247,-13.776301,-15.773548,True,True,12,S47,False,8,0.4294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,8,S47,False,0,3,3,0,14,0,0,0,0,"['B620', 'B0', 'B167', 'B126', 'B509', 'B410', 'B432', 'B478', 'B441', 'B50', 'B525', 'B381', 'B493', 'B315']",7.0,S41,1.45,14,3,17,0.0,,-2.554967,-13.822788,-16.377755,False,False,12,S39,True,8,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,16,S41,False,14,3,17,14,0,0,0,0,0,"['B620', 'B0', 'B167', 'B126', 'B509', 'B410', 'B432', 'B478', 'B441', 'B50', 'B525', 'B381', 'B493', 'B315']",7.0,S37,3.7,0,3,3,0.0,,-1.731423,-13.641031,-15.372454,False,False,8,S4,True,5,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,27,S37,False,0,3,3,0,17,1,0,0,0,"['B687', 'B420', 'B246', 'B232', 'B390', 'B760', 'B489', 'B580', 'B663', 'B526', 'B578', 'B531', 'B504', 'B11', 'B261', 'B543', 'B601']",11.5,S12,6.56,17,3,20,0.0,,-1.502816,-13.644573,-15.147388,True,True,16,S66,True,13,0.6734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,45,S12,False,17,3,20,16,0,0,0,0,0,"['B687', 'B420', 'B246', 'B232', 'B390', 'B760', 'B489', 'B580', 'B663', 'B526', 'B578', 'B531', 'B504', 'B11', 'B261', 'B543']",8.0,S46,5.14,1,3,4,0.0,,-1.37105,-14.043344,-15.414393,True,False,24,S66,True,10,0.9765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,58,S46,False,1,3,4,0,15,0,1,0,0,"['B519', 'B265', 'B650', 'B368', 'B484', 'B132', 'B202', 'B186', 'B306', 'B164', 'B65', 'B119', 'B356', 'B677', 'B653', 'B141']",8.0,S19,4.09,16,4,20,0.0,,-0.882121,-13.961619,-14.843741,True,True,20,S19,False,13,0.7714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,10,S19,False,16,4,20,6,0,0,0,0,0,"['B601', 'B519', 'B265', 'B650', 'B368', 'B484']",3.0,S29,8.16,10,4,14,0.0,,-1.104943,-13.931667,-15.03661,False,False,12,S29,False,9,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,22,S29,False,10,4,14,10,0,0,0,0,0,"['B132', 'B202', 'B186', 'B306', 'B164', 'B65', 'B119', 'B356', 'B677', 'B653']",5.0,S16,5.41,0,4,4,0.0,,-1.240151,-14.005204,-15.245355,False,False,8,S16,False,5,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,32,S16,False,0,4,4,0,10,0,0,0,0,"['B542', 'B476', 'B32', 'B313', 'B674', 'B357', 'B396', 'B447', 'B751', 'B611']",5.0,S63,0.31,10,4,14,0.0,,-1.364685,-14.066196,-15.430881,False,False,12,S63,False,8,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,37,S63,False,10,4,14,0,6,0,0,0,0,"['B235', 'B658', 'B86', 'B276', 'B517', 'B179']",3.0,S26,7.98,16,4,20,0.0,,-1.138966,-13.871026,-15.009992,False,False,8,S10,True,5,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,48,S26,False,16,4,20,16,0,0,0,0,0,"['B542', 'B476', 'B32', 'B313', 'B674', 'B357', 'B396', 'B447', 'B751', 'B611', 'B235', 'B658', 'B86', 'B276', 'B517', 'B179']",8.0,S52,7.0,0,4,4,0.0,,-1.107079,-13.857795,-14.964875,False,False,8,S59,True,5,0.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,3,S52,False,0,4,4,0,8,0,0,0,0,"['B682', 'B240', 'B91', 'B645', 'B600', 'B516', 'B112', 'B466']",4.0,S44,0.83,8,4,12,0.0,,-1.175059,-13.68917,-14.864229,False,False,12,S37,True,5,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,8,S44,False,8,4,12,0,8,0,0,0,0,"['B471', 'B546', 'B215', 'B449', 'B649', 'B684', 'B55', 'B104']",4.0,S51,3.83,16,4,20,0.0,,-1.167727,-13.8686,-15.036327,False,False,8,S51,False,4,0.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,16,S51,False,16,4,20,16,0,0,0,0,0,"['B682', 'B240', 'B91', 'B645', 'B600', 'B516', 'B112', 'B466', 'B471', 'B546', 'B215', 'B449', 'B649', 'B684', 'B55', 'B104']",8.0,S37,4.67,0,4,4,0.0,,-0.584011,-13.732542,-14.316553,False,False,12,S37,True,4,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,29,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S18,1.43,0,4,4,0.0,,-1.009766,-13.805501,-14.815267,False,False,8,S61,True,0,0.2743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,30,S18,False,0,4,4,0,16,0,0,0,0,"['B440', 'B503', 'B586', 'B39', 'B327', 'B299', 'B424', 'B377', 'B395', 'B550', 'B766', 'B532', 'B29', 'B454', 'B660', 'B688']",8.0,S24,8.61,16,4,20,0.0,,-0.974934,-13.884656,-14.85959,False,False,12,S37,True,5,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,47,S24,False,16,4,20,13,0,0,0,0,0,"['B440', 'B503', 'B586', 'B39', 'B327', 'B299', 'B424', 'B377', 'B395', 'B550', 'B766', 'B532', 'B29']",6.5,S63,10.02,3,4,7,0.0,,-1.008477,-13.832729,-14.841205,False,False,12,S17,True,9,0.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,3,S63,False,3,4,7,0,13,0,0,0,0,"['B661', 'B654', 'B40', 'B267', 'B42', 'B333', 'B428', 'B416', 'B665', 'B340', 'B103', 'B756', 'B228']",6.5,S57,6.22,16,4,20,0.0,,-0.816118,-13.860848,-14.676965,False,False,8,S1,True,6,0.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,16,S57,False,16,4,20,15,0,0,0,0,0,"['B454', 'B660', 'B688', 'B661', 'B654', 'B40', 'B267', 'B42', 'B333', 'B428', 'B416', 'B665', 'B340', 'B103', 'B756']",7.5,S37,7.56,1,4,5,0.0,,-0.977501,-14.02237,-14.999871,False,False,12,S1,True,9,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,31,S37,False,1,4,5,0,15,0,0,0,0,"['B196', 'B608', 'B392', 'B133', 'B256', 'B358', 'B161', 'B167', 'B322', 'B418', 'B177', 'B670', 'B402', 'B657', 'B500']",7.5,S31,2.81,16,4,20,0.0,,-1.232551,-14.16604,-15.398592,False,False,8,S31,False,5,0.332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,41,S31,False,16,4,20,16,0,0,1,0,0,"['B648', 'B228', 'B196', 'B608', 'B392', 'B133', 'B256', 'B358', 'B161', 'B167', 'B322', 'B418', 'B177', 'B670', 'B402', 'B657', 'B500']",8.5,S39,3.72,0,5,5,0.0,,-1.372792,-13.857406,-15.230198,True,True,12,S58,True,10,0.4506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,53,S39,False,0,5,5,0,15,0,0,0,0,"['B94', 'B511', 'B38', 'B160', 'B151', 'B534', 'B481', 'B552', 'B102', 'B213', 'B655', 'B479', 'B676', 'B553', 'B131']",7.5,S35,11.31,15,5,20,0.0,,-1.535367,-13.953089,-15.488456,False,False,8,S58,True,4,0.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,12,S35,False,15,5,20,11,0,0,0,0,0,"['B94', 'B511', 'B38', 'B160', 'B151', 'B534', 'B481', 'B552', 'B102', 'B213', 'B655']",5.5,S1,0.53,4,5,9,0.0,,-1.861658,-14.099578,-15.961236,False,False,12,S42,True,4,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,18,S1,False,4,5,9,4,0,0,0,0,0,"['B479', 'B676', 'B553', 'B131']",2.0,S60,9.61,0,5,5,0.0,,-2.022137,-14.044877,-16.067014,False,False,8,S60,False,6,0.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,30,S60,False,0,5,5,0,15,0,0,0,0,"['B581', 'B45', 'B415', 'B6', 'B331', 'B135', 'B725', 'B0', 'B554', 'B126', 'B439', 'B593', 'B587', 'B410', 'B211']",7.5,S46,5.39,15,5,20,0.0,,-1.987976,-13.815904,-15.80388,False,False,8,S63,True,5,0.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,43,S46,False,15,5,20,15,0,0,0,0,0,"['B581', 'B45', 'B415', 'B6', 'B331', 'B135', 'B725', 'B0', 'B554', 'B126', 'B439', 'B593', 'B587', 'B410', 'B211']",7.5,S58,3.13,0,5,5,0.0,,-1.55791,-13.72809,-15.286,False,False,12,S63,True,8,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,53,S58,False,0,5,5,0,15,0,0,0,0,"['B641', 'B401', 'B44', 'B559', 'B640', 'B87', 'B685', 'B436', 'B305', 'B298', 'B118', 'B35', 'B421', 'B353', 'B28']",7.5,S63,2.12,15,5,20,0.0,,-1.663086,-13.804886,-15.467972,False,False,8,S63,False,4,0.2472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,3,S63,False,15,5,20,15,0,0,0,0,0,"['B641', 'B401', 'B44', 'B559', 'B640', 'B87', 'B685', 'B436', 'B305', 'B298', 'B118', 'B35', 'B421', 'B353', 'B28']",7.5,S59,3.22,0,5,5,0.0,,-1.104703,-13.647814,-14.752517,False,False,8,S59,False,4,0.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,14,S59,False,0,5,5,0,15,0,0,0,0,"['B290', 'B154', 'B189', 'B201', 'B597', 'B373', 'B249', 'B318', 'B152', 'B41', 'B582', 'B520', 'B279', 'B739', 'B139']",7.5,S54,6.37,15,5,20,0.0,,-1.267463,-13.543651,-14.811114,False,False,8,S54,False,4,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,28,S54,False,15,5,20,15,0,0,0,0,0,"['B290', 'B154', 'B189', 'B201', 'B597', 'B373', 'B249', 'B318', 'B152', 'B41', 'B582', 'B520', 'B279', 'B739', 'B139']",7.5,S51,6.18,0,5,5,0.0,,-0.844194,-13.4395,-14.283694,False,False,8,S17,True,5,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,41,S51,False,0,5,5,0,14,0,0,0,0,"['B618', 'B672', 'B66', 'B647', 'B723', 'B541', 'B633', 'B526', 'B230', 'B536', 'B721', 'B263', 'B297', 'B311']",7.0,S29,7.57,14,5,19,0.0,,-1.524827,-13.811086,-15.335913,False,False,12,S43,True,4,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,56,S29,False,14,5,19,14,0,0,0,0,0,"['B618', 'B672', 'B66', 'B647', 'B723', 'B541', 'B633', 'B526', 'B230', 'B536', 'B721', 'B263', 'B297', 'B311']",7.0,S55,2.12,0,5,5,0.0,,-1.141696,-13.340019,-14.481715,False,False,8,S12,True,4,0.3021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,5,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S12,7.23,0,5,5,0.0,,-1.337687,-13.615397,-14.953084,False,False,12,S43,True,0,0.4,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
