seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,17,11,S44,False,5,4,9,0,0,0,0,0,0,[],0.0,S23,8.54,5,4,9,0.0,,-0.412647,-6.190975,-6.603623,False,False,18,S31,True,4,2.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,20,S23,False,5,4,9,5,0,0,0,0,0,"['B456', 'B47', 'B220', 'B468', 'B299']",2.5,S51,11.83,0,4,4,0.0,,-0.295901,-6.186362,-6.482263,True,False,72,S47,True,39,6.0576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,34,S51,False,0,4,4,0,7,0,0,0,0,"['B79', 'B208', 'B179', 'B491', 'B304', 'B760', 'B35']",3.5,S25,17.49,7,4,11,0.0,,-0.353469,-6.171753,-6.525222,False,False,18,S31,True,7,1.341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,55,S25,False,7,4,11,7,0,1,0,0,0,"['B79', 'B208', 'B179', 'B491', 'B304', 'B760', 'B35']",6.5,S61,11.05,0,4,4,0.0,,-0.237082,-6.178673,-6.415755,True,True,24,S66,True,21,1.9739,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,12,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,1.13,0,4,4,0.0,,-0.215556,-6.217886,-6.433443,False,False,18,S59,True,0,1.2399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,14,S66,False,0,4,4,0,14,0,0,0,0,"['B440', 'B85', 'B479', 'B327', 'B594', 'B402', 'B196', 'B368', 'B44', 'B232', 'B763', 'B293', 'B557', 'B629']",7.0,S50,7.23,14,4,18,0.0,,-0.196782,-6.20174,-6.398522,True,False,36,S59,True,12,2.6829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,28,S50,False,14,4,18,14,0,0,0,0,0,"['B440', 'B85', 'B479', 'B327', 'B594', 'B402', 'B196', 'B368', 'B44', 'B232', 'B763', 'B293', 'B557', 'B629']",7.0,S59,8.72,0,4,4,0.0,,-0.138064,-6.189822,-6.327886,False,False,12,S47,True,10,0.9619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,44,S59,False,0,4,4,0,16,0,0,0,0,"['B489', 'B251', 'B50', 'B721', 'B387', 'B562', 'B353', 'B303', 'B345', 'B191', 'B753', 'B609', 'B244', 'B294', 'B516', 'B276']",8.0,S28,11.39,16,4,20,0.0,,-0.216512,-6.1879,-6.404412,True,False,18,S45,True,15,1.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,3,S28,False,16,4,20,16,0,0,0,0,0,"['B489', 'B251', 'B50', 'B721', 'B387', 'B562', 'B353', 'B303', 'B345', 'B191', 'B753', 'B609', 'B244', 'B294', 'B516', 'B276']",8.0,S16,13.08,0,4,4,0.0,,-0.118037,-6.064493,-6.182531,False,False,12,S16,False,6,0.9578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,24,S16,False,0,4,4,0,0,0,1,0,0,['B89'],0.5,S31,3.96,0,5,5,0.0,,-0.2956,-6.078718,-6.374318,True,True,24,S59,True,7,2.0943,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,28,S31,False,0,5,5,0,14,0,1,0,0,"['B286', 'B354', 'B360', 'B646', 'B92', 'B688', 'B9', 'B269', 'B69', 'B219', 'B640', 'B332', 'B436', 'B504', 'B129']",7.5,S26,6.02,14,6,20,0.0,,-0.374194,-6.071413,-6.445608,True,True,33,S59,True,29,1.9775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,42,S26,False,14,6,20,14,0,0,0,0,0,"['B286', 'B354', 'B360', 'B646', 'B92', 'B688', 'B9', 'B269', 'B69', 'B219', 'B640', 'B332', 'B436', 'B504']",7.0,D0,2.99,0,6,6,0.0,,-0.354723,-6.07372,-6.428443,False,False,2,D0,False,1,0.1229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,52,D0,True,0,6,6,0,0,0,0,6,6,"['B117', 'B364', 'B700', 'B626', 'B259', 'B54', 'B378', 'B611', 'B745', 'B376', 'B89', 'B129']",6.0,D0,0.0,6,0,6,0.0,,-0.236379,-6.077564,-6.313944,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,13,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S39,3.37,6,0,6,0.0,,-4.084099,-6.2744,-10.358499,True,True,5,S39,False,1,0.439,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,31,S39,False,6,0,6,0,14,0,0,0,0,"['B643', 'B549', 'B716', 'B460', 'B668', 'B587', 'B73', 'B732', 'B242', 'B274', 'B183', 'B81', 'B552', 'B32']",7.0,S65,5.08,20,0,20,0.0,,-2.746863,-6.274015,-9.020879,True,False,18,S65,False,12,1.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,43,S65,False,20,0,20,20,0,0,2,0,0,"['B568', 'B374', 'B117', 'B364', 'B700', 'B626', 'B259', 'B54', 'B643', 'B549', 'B716', 'B460', 'B668', 'B587', 'B73', 'B732', 'B242', 'B274', 'B183', 'B81', 'B552', 'B32']",11.0,S55,9.08,0,2,2,0.0,,-1.720157,-6.25364,-7.973796,True,True,24,S27,True,21,2.1422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,4,S55,False,0,2,2,0,17,0,0,0,0,"['B635', 'B371', 'B284', 'B15', 'B236', 'B212', 'B614', 'B415', 'B235', 'B130', 'B483', 'B161', 'B530', 'B647', 'B204', 'B318', 'B26']",8.5,S51,5.48,17,2,19,0.0,,-1.45909,-6.159451,-7.618541,True,False,60,S27,True,40,6.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,17,S51,False,17,2,19,15,0,0,0,0,0,"['B635', 'B371', 'B284', 'B15', 'B236', 'B212', 'B614', 'B415', 'B235', 'B130', 'B483', 'B161', 'B530', 'B647', 'B204']",7.5,S47,9.57,2,2,4,0.0,,-1.360873,-6.138691,-7.499564,False,False,18,S13,True,14,1.842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,35,S47,False,2,2,4,0,13,0,0,0,0,"['B160', 'B93', 'B739', 'B109', 'B386', 'B389', 'B372', 'B382', 'B533', 'B543', 'B34', 'B520', 'B381']",6.5,S48,10.34,15,2,17,0.0,,-0.789536,-6.157144,-6.94668,False,False,18,S27,True,16,1.983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,51,S48,False,15,2,17,13,0,0,0,0,0,"['B318', 'B26', 'B160', 'B93', 'B739', 'B109', 'B386', 'B389', 'B372', 'B382', 'B533', 'B543', 'B34']",6.5,S33,5.49,2,2,4,0.0,,-0.826543,-6.106398,-6.932941,True,False,108,S12,True,39,10.6038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,3,S33,False,2,2,4,0,15,0,0,0,0,"['B408', 'B190', 'B650', 'B147', 'B660', 'B390', 'B682', 'B718', 'B290', 'B625', 'B586', 'B356', 'B764', 'B418', 'B619']",7.5,S46,2.0,17,2,19,0.0,,-0.730771,-6.253255,-6.984026,False,False,18,S46,False,6,1.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,13,S46,False,17,2,19,14,0,0,0,0,0,"['B520', 'B381', 'B408', 'B190', 'B650', 'B147', 'B660', 'B390', 'B682', 'B718', 'B290', 'B625', 'B586', 'B356']",7.0,S44,1.44,3,2,5,0.0,,-1.025879,-6.207122,-7.233001,True,False,36,S31,True,24,3.1002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,21,S44,False,3,2,5,0,12,0,0,0,0,"['B442', 'B340', 'B740', 'B518', 'B411', 'B398', 'B19', 'B447', 'B699', 'B511', 'B221', 'B75']",6.0,S12,5.82,15,2,17,0.0,,-0.808616,-6.198664,-7.00728,False,False,18,S31,True,14,1.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,33,S12,False,15,2,17,13,0,0,0,0,0,"['B764', 'B418', 'B619', 'B442', 'B340', 'B740', 'B518', 'B411', 'B398', 'B19', 'B447', 'B699', 'B511']",6.5,S52,6.66,2,2,4,0.0,,-0.511558,-6.176366,-6.687925,True,False,36,S31,True,14,3.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,46,S52,False,2,2,4,0,11,0,1,0,0,"['B433', 'B29', 'B648', 'B126', 'B211', 'B12', 'B555', 'B300', 'B747', 'B512', 'B335', 'B320']",6.0,S27,3.68,13,3,16,0.0,,-0.315577,-6.147149,-6.462726,True,True,36,S62,True,21,2.6939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,56,S27,False,13,3,16,13,0,0,3,0,0,"['B502', 'B141', 'B446', 'B221', 'B75', 'B433', 'B29', 'B648', 'B126', 'B211', 'B12', 'B555', 'B300', 'B747', 'B512', 'B335']",8.0,S0,10.18,0,6,6,0.0,,-0.687921,-6.128311,-6.816232,True,True,48,S62,True,44,3.6754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,14,S0,False,0,6,6,0,14,0,0,0,0,"['B148', 'B103', 'B401', 'B224', 'B308', 'B228', 'B213', 'B610', 'B450', 'B441', 'B574', 'B286', 'B306', 'B536']",7.0,S50,4.54,14,6,20,0.0,,-0.689325,-6.106013,-6.795338,True,False,48,S50,False,36,4.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,26,S50,False,14,6,20,14,0,0,0,0,0,"['B148', 'B103', 'B401', 'B224', 'B308', 'B228', 'B213', 'B610', 'B450', 'B441', 'B574', 'B286', 'B306', 'B536']",7.0,S55,3.32,0,6,6,0.0,,-0.612174,-6.092942,-6.705116,False,False,12,S31,True,6,0.9562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,36,S55,False,0,6,6,0,14,0,0,0,0,"['B662', 'B688', 'B439', 'B92', 'B234', 'B464', 'B437', 'B459', 'B182', 'B44', 'B371', 'B751', 'B64', 'B293']",7.0,S42,4.34,14,6,20,0.0,,-0.66886,-6.102553,-6.771413,True,False,36,S31,True,25,3.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,47,S42,False,14,6,20,14,0,0,0,0,0,"['B662', 'B688', 'B439', 'B92', 'B234', 'B464', 'B437', 'B459', 'B182', 'B44', 'B371', 'B751', 'B64', 'B293']",7.0,S32,5.23,0,6,6,0.0,,-0.433618,-6.056804,-6.490422,True,False,30,S31,True,19,3.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,0,S32,False,0,6,6,0,14,0,0,0,0,"['B233', 'B79', 'B347', 'B633', 'B594', 'B589', 'B708', 'B402', 'B616', 'B77', 'B524', 'B689', 'B342', 'B503']",7.0,S31,6.41,14,6,20,0.0,,-0.393671,-6.029125,-6.422796,True,False,24,S31,False,18,2.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,13,S31,False,14,6,20,14,0,0,0,0,0,"['B233', 'B79', 'B347', 'B633', 'B594', 'B589', 'B708', 'B402', 'B616', 'B77', 'B524', 'B689', 'B342', 'B503']",7.0,S60,0.89,0,6,6,0.0,,-0.452387,-6.029125,-6.481512,True,False,18,S53,True,7,1.8579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,21,S60,False,0,6,6,0,7,0,0,0,0,"['B216', 'B291', 'B413', 'B111', 'B734', 'B146', 'B623']",3.5,S66,1.23,7,6,13,0.0,,-0.372897,-6.064493,-6.437391,True,False,36,S53,True,15,4.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,26,S66,False,7,6,13,0,0,0,0,0,0,[],0.0,S64,1.75,7,6,13,0.0,,-0.296456,-6.074104,-6.37056,True,False,24,S53,True,4,1.8614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,27,S64,False,7,6,13,0,0,0,0,0,0,[],0.0,S4,1.27,7,6,13,0.0,,-0.631754,-6.070644,-6.702399,True,False,24,S53,True,1,2.2243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,29,S4,False,7,6,13,7,0,1,0,0,0,"['B216', 'B291', 'B413', 'B111', 'B734', 'B146', 'B623']",6.5,S16,2.09,0,6,6,0.0,,-0.569384,-6.079102,-6.648486,True,True,24,S53,True,21,2.3085,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,37,S16,False,0,6,6,0,9,0,0,0,0,"['B315', 'B406', 'B422', 'B637', 'B572', 'B624', 'B571', 'B319', 'B640']",4.5,S20,11.61,9,6,15,0.0,,-0.594658,-6.081793,-6.676451,False,False,18,S53,True,15,1.9314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,53,S20,False,9,6,15,0,0,0,0,0,0,[],0.0,S57,14.17,9,6,15,0.0,,-0.453886,-6.102553,-6.55644,True,False,72,S28,True,3,5.5404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,8,S57,False,9,6,15,9,0,0,0,0,0,"['B315', 'B406', 'B422', 'B637', 'B572', 'B624', 'B571', 'B319', 'B640']",4.5,S3,3.01,0,6,6,0.0,,-0.512711,-6.112549,-6.62526,False,False,12,S3,False,6,1.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,15,S3,False,0,6,6,0,8,0,0,0,0,"['B299', 'B653', 'B697', 'B247', 'B585', 'B702', 'B55', 'B429']",4.0,S48,4.55,8,6,14,0.0,,-0.51151,-6.09794,-6.60945,True,False,36,S48,False,14,3.8809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,24,S48,False,8,6,14,0,6,0,0,0,0,"['B109', 'B386', 'B389', 'B372', 'B382', 'B533']",3.0,S54,6.34,14,6,20,0.0,,-0.493635,-6.08064,-6.574275,True,False,48,S54,False,36,3.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,33,S54,False,14,6,20,14,0,0,0,0,0,"['B299', 'B653', 'B697', 'B247', 'B585', 'B702', 'B55', 'B429', 'B109', 'B386', 'B389', 'B372', 'B382', 'B533']",7.0,S32,2.05,0,6,6,0.0,,-0.315374,-6.075642,-6.391016,True,False,36,S34,True,12,4.5467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,42,S32,False,0,6,6,0,10,0,0,0,0,"['B553', 'B631', 'B546', 'B703', 'B50', 'B198', 'B233', 'B476', 'B15', 'B147']",5.0,S66,6.41,10,6,16,0.0,,-0.493796,-6.089098,-6.582893,True,False,66,S37,True,45,5.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,53,S66,False,10,6,16,0,0,0,0,0,0,[],0.0,S29,6.29,10,6,16,0.0,,-0.490634,-6.087944,-6.578578,True,False,24,S37,True,4,2.3997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,0,S29,False,10,6,16,0,0,0,0,0,0,[],0.0,S51,7.57,10,6,16,0.0,,-0.749343,-6.096787,-6.84613,False,False,12,S42,True,3,1.099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,7,S51,False,10,6,16,10,0,0,0,0,0,"['B553', 'B631', 'B546', 'B703', 'B50', 'B198', 'B233', 'B476', 'B15', 'B147']",5.0,S56,5.88,0,6,6,0.0,,-0.394068,-6.127158,-6.521226,True,False,48,S42,True,28,4.4876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,18,S56,False,0,6,6,0,4,0,0,0,0,"['B177', 'B718', 'B604', 'B767']",2.0,S26,7.21,4,6,10,0.0,,-0.393075,-6.137153,-6.530228,True,False,36,S37,True,14,2.8158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,27,S26,False,4,6,10,4,0,0,0,0,0,"['B177', 'B718', 'B604', 'B767']",2.0,S42,6.95,0,6,6,0.0,,-0.52988,-6.147918,-6.677798,False,False,12,S37,True,7,0.9556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,36,S42,False,0,6,6,0,8,0,0,0,0,"['B44', 'B371', 'B751', 'B64', 'B293', 'B360', 'B586', 'B625']",4.0,S50,2.31,8,6,14,0.0,,-0.803222,-6.159835,-6.963057,True,False,54,S37,True,18,4.1554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,43,S50,False,8,6,14,0,0,0,0,0,0,[],0.0,S29,1.29,8,6,14,0.0,,-0.570735,-6.144458,-6.715192,False,False,12,S37,True,0,1.0348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,44,S29,False,8,6,14,8,0,0,0,0,0,"['B44', 'B371', 'B751', 'B64', 'B293', 'B360', 'B586', 'B625']",4.0,S63,5.25,0,6,6,0.0,,-0.844767,-6.142151,-6.986918,False,False,12,S37,True,7,1.07,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,53,S63,False,0,6,6,0,12,1,0,0,0,"['B442', 'B368', 'B315', 'B221', 'B287', 'B588', 'B247', 'B490', 'B157', 'B468', 'B67', 'B0']",9.0,S50,6.54,12,6,18,0.0,,-0.689569,-6.123698,-6.813267,True,True,72,S37,True,60,5.4935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,9,S50,False,12,6,18,12,0,0,0,0,0,"['B442', 'B368', 'B315', 'B221', 'B287', 'B588', 'B247', 'B490', 'B157', 'B468', 'B67', 'B0']",6.0,S48,8.86,0,6,6,0.0,,-1.420441,-6.190975,-7.611416,False,False,12,S62,True,7,1.074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,24,S48,False,0,6,6,0,9,0,0,0,0,"['B56', 'B654', 'B23', 'B188', 'B410', 'B692', 'B651', 'B454', 'B80']",4.5,S26,11.62,9,6,15,0.0,,-1.419036,-6.24326,-7.662295,True,False,108,S51,True,74,8.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,40,S26,False,9,6,15,9,0,0,0,0,0,"['B56', 'B654', 'B23', 'B188', 'B410', 'B692', 'B651', 'B454', 'B80']",4.5,S51,11.22,0,6,6,0.0,,-2.067558,-6.291315,-8.358873,False,False,12,S62,True,8,0.9259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,55,S51,False,0,6,6,0,13,0,0,0,0,"['B297', 'B22', 'B569', 'B627', 'B477', 'B406', 'B711', 'B448', 'B107', 'B470', 'B114', 'B452', 'B226']",6.5,S46,3.14,13,6,19,0.0,,-1.848267,-6.307077,-8.155344,True,False,60,S62,True,38,5.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,5,S46,False,13,6,19,13,0,1,0,0,0,"['B297', 'B22', 'B569', 'B627', 'B477', 'B406', 'B711', 'B448', 'B107', 'B470', 'B114', 'B452', 'B226']",9.5,S62,2.76,0,6,6,0.0,,-1.616061,-6.334373,-7.950434,True,True,24,S3,True,19,2.1831,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,17,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,2.92,0,6,6,0.0,,-1.297541,-6.316304,-7.613845,False,False,18,S37,True,1,1.533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,20,S66,False,0,6,6,0,13,0,0,0,0,"['B742', 'B231', 'B765', 'B402', 'B666', 'B394', 'B436', 'B767', 'B81', 'B85', 'B339', 'B692', 'B599']",6.5,S29,6.29,13,6,19,0.0,,-2.032563,-6.287855,-8.320418,True,False,36,S37,True,15,2.6833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,33,S29,False,13,6,19,13,0,0,0,0,0,"['B742', 'B231', 'B765', 'B402', 'B666', 'B394', 'B436', 'B767', 'B81', 'B85', 'B339', 'B692', 'B599']",6.5,S53,3.88,0,6,6,0.0,,-1.836739,-6.323224,-8.159963,False,False,12,S62,True,8,1.0046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,43,S53,False,0,6,6,0,14,0,0,0,0,"['B663', 'B47', 'B166', 'B354', 'B76', 'B373', 'B223', 'B292', 'B257', 'B701', 'B248', 'B128', 'B390', 'B212']",7.0,S54,2.46,14,6,20,0.0,,-1.538593,-6.318611,-7.857204,True,False,60,S37,True,24,3.9465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,53,S54,False,14,6,20,0,0,1,0,0,0,[],3.0,S55,0.95,14,6,20,0.0,,-1.321736,-6.345137,-7.666873,True,True,36,S3,True,10,2.2363,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,57,S55,False,14,6,20,14,0,1,0,0,0,"['B663', 'B47', 'B166', 'B354', 'B76', 'B373', 'B223', 'B292', 'B257', 'B701', 'B248', 'B128', 'B390', 'B212']",10.0,S31,6.19,0,6,6,0.0,,-1.318883,-6.347828,-7.666711,True,True,36,S3,True,27,2.4189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,13,S31,False,0,6,6,0,14,0,0,0,0,"['B689', 'B342', 'B503', 'B277', 'B740', 'B19', 'B675', 'B752', 'B589', 'B501', 'B429', 'B124', 'B533', 'B733']",7.0,S26,6.02,14,6,20,0.0,,-1.734705,-6.268633,-8.003338,True,False,30,S60,True,13,2.9501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,26,S26,False,14,6,20,14,0,0,0,0,0,"['B689', 'B342', 'B503', 'B277', 'B740', 'B19', 'B675', 'B752', 'B589', 'B501', 'B429', 'B124', 'B533', 'B733']",7.0,S30,6.33,0,6,6,0.0,,-1.516759,-6.298235,-7.814994,False,False,12,S39,True,9,1.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,39,S30,False,0,6,6,0,8,0,0,0,0,"['B290', 'B676', 'B631', 'B234', 'B110', 'B495', 'B287', 'B498']",4.0,S60,1.77,8,6,14,0.0,,-1.795829,-6.289008,-8.084837,False,False,18,S60,False,6,1.9068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
