seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,19,42,S5,False,0,8,8,0,11,0,0,0,0,"['B63', 'B641', 'B533', 'B525', 'B762', 'B229', 'B729', 'B281', 'B672', 'B170', 'B70']",5.5,D0,6.62,11,8,19,0.0,-5.514686,,,-5.514686,False,False,,,,,,,0.405388,0.110017,0.081807,,,,,,,0.019639,0.008378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,54,D0,True,11,8,19,0,0,0,0,8,9,"['B504', 'B577', 'B347', 'B39', 'B166', 'B135', 'B355', 'B751', 'B711', 'B691', 'B147', 'B595', 'B382', 'B108', 'B586', 'B610', 'B185']",8.5,D0,0.0,20,0,20,0.0,-5.621546,,,-5.621546,True,True,,,,,,,0.493906,0.100309,0.101058,,,,,,,0.021276,0.006727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,-5.657116,,,-5.657116,True,True,,,,,,,0.52213,0.088677,0.125636,,,,,,,0.03324,0.015194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,21,S35,False,20,0,20,13,0,0,0,0,0,"['B63', 'B641', 'B533', 'B525', 'B762', 'B229', 'B729', 'B281', 'B672', 'B170', 'B70', 'B504', 'B577']",6.5,S11,2.71,7,0,7,0.0,-5.643784,,,-5.643784,True,False,,,,,,,0.511867,0.092568,0.110609,,,,,,,0.041192,0.006102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,30,S11,False,7,0,7,0,13,0,0,0,0,"['B53', 'B61', 'B233', 'B415', 'B105', 'B422', 'B100', 'B329', 'B210', 'B50', 'B44', 'B222', 'B336']",6.5,S64,11.32,20,0,20,0.0,-5.623639,,,-5.623639,False,False,,,,,,,0.500321,0.079761,0.110352,,,,,,,0.044842,0.011769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,48,S64,False,20,0,20,11,0,0,0,0,0,"['B347', 'B39', 'B166', 'B135', 'B355', 'B751', 'B711', 'B53', 'B61', 'B233', 'B415']",5.5,S28,10.22,9,0,9,0.0,-5.5879,,,-5.5879,True,False,,,,,,,0.450289,0.130812,0.087402,,,,,,,0.069809,0.006426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,4,S28,False,9,0,9,0,11,0,0,0,0,"['B109', 'B65', 'B429', 'B290', 'B511', 'B32', 'B748', 'B483', 'B35', 'B178', 'B31']",5.5,S20,1.74,20,0,20,0.0,-5.561755,,,-5.561755,True,False,,,,,,,0.434894,0.11821,0.083713,,,,,,,0.072838,0.003653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,11,S20,False,20,0,20,11,0,0,0,0,0,"['B105', 'B422', 'B100', 'B329', 'B210', 'B50', 'B44', 'B222', 'B336', 'B109', 'B65']",5.5,S58,10.73,9,0,9,0.0,-5.549453,,,-5.549453,True,False,,,,,,,0.424631,0.118888,0.077955,,,,,,,0.081213,0.004215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,27,S58,False,9,0,9,0,11,0,0,0,0,"['B203', 'B684', 'B232', 'B596', 'B484', 'B113', 'B630', 'B214', 'B163', 'B489', 'B37']",5.5,S1,8.78,20,0,20,0.0,-5.554285,,,-5.554285,False,False,,,,,,,0.431046,0.108825,0.084018,,,,,,,0.088666,0.006729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,42,S1,False,20,0,20,9,0,0,0,0,0,"['B429', 'B290', 'B511', 'B32', 'B748', 'B483', 'B35', 'B178', 'B31']",4.5,S42,1.19,11,0,11,0.0,-5.535788,,,-5.535788,True,False,,,,,,,0.420783,0.098266,0.082357,,,,,,,0.08943,0.005955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,47,S42,False,11,0,11,8,0,0,0,0,0,"['B203', 'B684', 'B232', 'B596', 'B484', 'B113', 'B630', 'B214']",4.0,S29,3.12,3,0,3,0.0,-5.544902,,,-5.544902,True,False,,,,,,,0.420783,0.104322,0.085535,,,,,,,0.122516,0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,55,S29,False,3,0,3,0,0,0,0,0,0,[],0.0,S46,4.73,3,0,3,0.0,-5.550086,,,-5.550086,False,False,,,,,,,0.420783,0.108977,0.084422,,,,,,,0.145788,0.020699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,59,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S59,4.24,3,0,3,0.0,-5.60273,,,-5.60273,False,False,,,,,,,0.459269,0.137505,0.096913,,,,,,,0.051738,0.013224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,3,S59,False,3,0,3,0,17,0,0,0,0,"['B546', 'B277', 'B26', 'B171', 'B20', 'B57', 'B434', 'B555', 'B46', 'B372', 'B600', 'B716', 'B67', 'B288', 'B358', 'B295', 'B8']",8.5,S17,10.2,20,0,20,0.0,-5.583211,,,-5.583211,True,False,,,,,,,0.447723,0.125626,0.100434,,,,,,,0.050605,0.017503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,22,S17,False,20,0,20,12,0,0,0,0,0,"['B163', 'B489', 'B37', 'B546', 'B277', 'B26', 'B171', 'B20', 'B57', 'B434', 'B555', 'B46']",6.0,S37,9.71,8,0,8,0.0,-5.572375,,,-5.572375,False,False,,,,,,,0.438743,0.13443,0.088301,,,,,,,0.037653,0.012273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,38,S37,False,8,0,8,0,12,0,0,0,0,"['B136', 'B545', 'B97', 'B6', 'B303', 'B730', 'B547', 'B138', 'B4', 'B364', 'B83', 'B417']",6.0,S0,11.31,20,0,20,0.0,-5.578354,,,-5.578354,True,False,,,,,,,0.44644,0.127813,0.089591,,,,,,,0.036329,0.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,55,S0,False,20,0,20,0,0,1,0,0,0,[],3.0,S15,9.01,20,0,20,0.0,-5.589948,,,-5.589948,True,True,,,,,,,0.431046,0.195184,0.072687,,,,,,,0.020616,0.009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,7,S15,False,20,0,20,20,0,0,0,0,0,"['B372', 'B600', 'B716', 'B67', 'B288', 'B358', 'B295', 'B8', 'B136', 'B545', 'B97', 'B6', 'B303', 'B730', 'B547', 'B138', 'B4', 'B364', 'B83', 'B417']",10.0,S37,4.99,0,0,0,0.0,-5.581741,,,-5.581741,False,False,,,,,,,0.422065,0.200777,0.070747,,,,,,,0.020553,0.011818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,22,S37,False,0,0,0,0,11,0,1,0,0,"['B134', 'B402', 'B124', 'B192', 'B245', 'B700', 'B330', 'B48', 'B302', 'B207', 'B211', 'B627']",6.0,S62,2.6,11,1,12,0.0,-5.568285,,,-5.568285,True,True,,,,,,,0.415651,0.186961,0.078946,,,,,,,0.018709,0.015013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,31,S62,False,11,1,12,11,0,0,0,0,0,"['B134', 'B402', 'B124', 'B192', 'B245', 'B700', 'B330', 'B48', 'B302', 'B207', 'B211']",5.5,S18,3.1,0,1,1,0.0,-5.574694,,,-5.574694,True,False,,,,,,,0.4195,0.193331,0.069758,,,,,,,0.020838,0.015509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,39,S18,False,0,1,1,0,10,0,0,0,0,"['B519', 'B68', 'B458', 'B740', 'B285', 'B384', 'B334', 'B159', 'B383', 'B183']",5.0,S39,2.65,10,1,11,0.0,-5.550956,,,-5.550956,False,False,,,,,,,0.406671,0.176626,0.07377,,,,,,,0.019569,0.017633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,47,S39,False,10,1,11,10,0,0,0,0,0,"['B519', 'B68', 'B458', 'B740', 'B285', 'B384', 'B334', 'B159', 'B383', 'B183']",5.0,S52,4.66,0,1,1,0.0,-5.541769,,,-5.541769,False,False,,,,,,,0.402822,0.171878,0.065374,,,,,,,0.02011,0.015029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,57,S52,False,0,1,1,0,12,0,0,0,0,"['B401', 'B678', 'B411', 'B628', 'B707', 'B194', 'B267', 'B464', 'B722', 'B641', 'B758', 'B103']",6.0,S51,4.66,12,1,13,0.0,-5.521401,,,-5.521401,False,False,,,,,,,0.386145,0.180505,0.046117,,,,,,,0.017252,0.013035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,7,S51,False,12,1,13,12,0,0,1,0,0,"['B652', 'B401', 'B678', 'B411', 'B628', 'B707', 'B194', 'B267', 'B464', 'B722', 'B641', 'B758', 'B103']",6.5,S63,3.43,0,2,2,0.0,-5.536235,,,-5.536235,True,True,,,,,,,0.396408,0.183073,0.049569,,,,,,,0.018324,0.014005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,17,S63,False,0,2,2,0,17,2,0,0,0,"['B238', 'B446', 'B88', 'B54', 'B240', 'B27', 'B110', 'B196', 'B63', 'B455', 'B209', 'B524', 'B757', 'B697', 'B460', 'B554', 'B228']",14.5,S0,9.96,17,2,19,0.0,-5.52716,,,-5.52716,True,True,,,,,,,0.388711,0.179156,0.056745,,,,,,,0.020086,0.022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,42,S0,False,17,2,19,17,0,0,0,0,0,"['B238', 'B446', 'B88', 'B54', 'B240', 'B27', 'B110', 'B196', 'B63', 'B455', 'B209', 'B524', 'B757', 'B697', 'B460', 'B554', 'B228']",8.5,S1,3.13,0,2,2,0.0,-5.554649,,,-5.554649,False,False,,,,,,,0.411802,0.174641,0.059561,,,,,,,0.028995,0.023725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,53,S1,False,0,2,2,0,11,0,0,0,0,"['B243', 'B629', 'B429', 'B290', 'B511', 'B32', 'B748', 'B483', 'B35', 'B178', 'B31']",5.5,S48,8.18,11,2,13,0.0,-5.559585,,,-5.559585,True,False,,,,,,,0.422065,0.154735,0.074468,,,,,,,0.030927,0.018763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,7,S48,False,11,2,13,9,0,0,0,0,0,"['B243', 'B629', 'B429', 'B290', 'B511', 'B32', 'B748', 'B483', 'B35']",4.5,S31,8.15,2,2,4,0.0,-5.59432,,,-5.59432,True,False,,,,,,,0.43746,0.180089,0.07821,,,,,,,0.044477,0.016588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,20,S31,False,2,2,4,0,16,0,0,0,0,"['B582', 'B405', 'B746', 'B611', 'B292', 'B665', 'B261', 'B717', 'B681', 'B269', 'B87', 'B643', 'B51', 'B686', 'B263', 'B121']",8.0,S26,6.02,18,2,20,0.0,-5.5568,,,-5.5568,True,False,,,,,,,0.418217,0.161061,0.070548,,,,,,,0.029486,0.012193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,34,S26,False,18,2,20,18,0,0,0,0,0,"['B178', 'B31', 'B582', 'B405', 'B746', 'B611', 'B292', 'B665', 'B261', 'B717', 'B681', 'B269', 'B87', 'B643', 'B51', 'B686', 'B263', 'B121']",9.0,S46,8.08,0,2,2,0.0,-5.574201,,,-5.574201,False,False,,,,,,,0.424631,0.178144,0.068982,,,,,,,0.036328,0.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,51,S46,False,0,2,2,0,15,0,0,0,0,"['B327', 'B279', 'B350', 'B197', 'B529', 'B375', 'B441', 'B75', 'B620', 'B535', 'B724', 'B123', 'B378', 'B33', 'B574']",7.5,S66,5.15,15,2,17,0.0,-5.565288,,,-5.565288,False,False,,,,,,,0.424631,0.163157,0.070104,,,,,,,0.028215,0.009452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,3,S66,False,15,2,17,15,0,0,0,0,0,"['B327', 'B279', 'B350', 'B197', 'B529', 'B375', 'B441', 'B75', 'B620', 'B535', 'B724', 'B123', 'B378', 'B33', 'B574']",7.5,S58,3.52,0,2,2,0.0,-5.56933,,,-5.56933,True,False,,,,,,,0.422065,0.17532,0.070566,,,,,,,0.032712,0.008931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,14,S58,False,0,2,2,0,10,0,0,0,0,"['B396', 'B351', 'B406', 'B77', 'B408', 'B738', 'B693', 'B395', 'B22', 'B698']",5.0,S42,9.82,10,2,12,0.0,-5.564737,,,-5.564737,False,False,,,,,,,0.423348,0.164754,0.073873,,,,,,,0.020952,0.012825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,29,S42,False,10,2,12,10,0,0,0,0,0,"['B396', 'B351', 'B406', 'B77', 'B408', 'B738', 'B693', 'B395', 'B22', 'B698']",5.0,S62,6.87,0,2,2,0.0,-5.574224,,,-5.574224,True,False,,,,,,,0.427197,0.18084,0.057239,,,,,,,0.022658,0.006671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,41,S62,False,0,2,2,0,11,0,0,0,0,"['B207', 'B211', 'B92', 'B64', 'B90', 'B169', 'B223', 'B251', 'B8', 'B539', 'B484']",5.5,S5,11.75,11,2,13,0.0,-5.591542,,,-5.591542,True,False,,,,,,,0.440026,0.180042,0.064837,,,,,,,0.024871,0.009375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,58,S5,False,11,2,13,11,0,0,0,0,0,"['B207', 'B211', 'B92', 'B64', 'B90', 'B169', 'B223', 'B251', 'B8', 'B539', 'B484']",5.5,S7,2.31,0,2,2,0.0,-5.621644,,,-5.621644,False,False,,,,,,,0.454137,0.199993,0.073152,,,,,,,0.024394,0.015532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,6,S7,False,0,2,2,0,8,0,2,0,0,"['B326', 'B569', 'B253', 'B0', 'B439', 'B220', 'B280', 'B173', 'B235', 'B619']",5.0,S23,2.31,8,4,12,0.0,-5.607918,,,-5.607918,True,True,,,,,,,0.44644,0.190638,0.077734,,,,,,,0.021191,0.016656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,14,S23,False,8,4,12,7,0,0,1,0,0,"['B117', 'B326', 'B569', 'B253', 'B0', 'B439', 'B220', 'B280']",4.0,S31,5.05,1,5,6,0.0,-5.62515,,,-5.62515,True,True,,,,,,,0.452854,0.206129,0.077637,,,,,,,0.029661,0.017417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,23,S31,False,1,5,6,0,9,0,1,0,0,"['B654', 'B500', 'B3', 'B488', 'B418', 'B38', 'B573', 'B509', 'B162', 'B613']",5.0,S4,2.07,10,6,16,0.0,-5.620228,,,-5.620228,True,True,,,,,,,0.449006,0.206227,0.076797,,,,,,,0.027784,0.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,30,S4,False,10,6,16,10,0,0,1,0,0,"['B428', 'B173', 'B654', 'B500', 'B3', 'B488', 'B418', 'B38', 'B573', 'B509', 'B162']",5.5,S10,5.66,0,7,7,0.0,-5.611002,,,-5.611002,True,True,,,,,,,0.438743,0.210019,0.070109,,,,,,,0.049276,0.019313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,41,S10,False,0,7,7,0,10,1,2,0,0,"['B712', 'B106', 'B96', 'B564', 'B339', 'B120', 'B229', 'B143', 'B758', 'B79', 'B28', 'B653']",9.0,S8,10.09,10,9,19,0.0,-5.578304,,,-5.578304,True,True,,,,,,,0.425914,0.179505,0.077583,,,,,,,0.030535,0.019948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,0,S8,False,10,9,19,10,0,0,0,0,0,"['B712', 'B106', 'B96', 'B564', 'B339', 'B120', 'B229', 'B143', 'B758', 'B79']",5.0,S18,16.29,0,9,9,0.0,-5.637871,,,-5.637871,True,False,,,,,,,0.457986,0.210332,0.081519,,,,,,,0.051209,0.026896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,21,S18,False,0,9,9,0,11,0,0,0,0,"['B462', 'B617', 'B335', 'B357', 'B353', 'B422', 'B100', 'B684', 'B358', 'B369', 'B585']",5.5,S29,6.89,11,9,20,0.0,-5.652828,,,-5.652828,False,False,,,,,,,0.472097,0.199532,0.097665,,,,,,,0.049472,0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,34,S29,False,11,9,20,11,0,0,0,0,0,"['B462', 'B617', 'B335', 'B357', 'B353', 'B422', 'B100', 'B684', 'B358', 'B369', 'B585']",5.5,S60,7.31,0,9,9,0.0,-5.654739,,,-5.654739,False,False,,,,,,,0.470815,0.20899,0.082331,,,,,,,0.068614,0.021458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,46,S60,False,0,9,9,0,11,0,0,0,0,"['B203', 'B750', 'B387', 'B407', 'B662', 'B607', 'B105', 'B86', 'B320', 'B319', 'B376']",5.5,S65,3.09,11,9,20,0.0,-5.629369,,,-5.629369,False,False,,,,,,,0.459269,0.193786,0.083802,,,,,,,0.040642,0.022042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,55,S65,False,11,9,20,11,0,0,0,0,0,"['B203', 'B750', 'B387', 'B407', 'B662', 'B607', 'B105', 'B86', 'B320', 'B319', 'B376']",5.5,S55,9.08,0,9,9,0.0,-5.642311,,,-5.642311,False,False,,,,,,,0.465683,0.210327,0.075837,,,,,,,0.020911,0.028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,10,S55,False,0,9,9,0,11,1,0,0,0,"['B279', 'B385', 'B408', 'B350', 'B504', 'B374', 'B170', 'B615', 'B362', 'B370', 'B94']",8.5,S44,3.84,11,9,20,0.0,-5.653924,,,-5.653924,True,True,,,,,,,0.47338,0.210867,0.08352,,,,,,,0.02128,0.031486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,22,S44,False,11,9,20,11,0,1,0,0,0,"['B279', 'B385', 'B408', 'B350', 'B504', 'B374', 'B170', 'B615', 'B362', 'B370', 'B94']",8.5,S60,4.0,0,9,9,0.0,-5.614778,,,-5.614778,True,True,,,,,,,0.449006,0.198133,0.072476,,,,,,,0.020505,0.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,34,S60,False,0,9,9,0,11,0,0,0,0,"['B707', 'B1', 'B246', 'B672', 'B674', 'B7', 'B762', 'B270', 'B743', 'B239', 'B479']",5.5,S27,3.14,11,9,20,0.0,-5.613883,,,-5.613883,True,False,,,,,,,0.452854,0.185489,0.078689,,,,,,,0.017718,0.032883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,43,S27,False,11,9,20,11,0,0,0,0,0,"['B707', 'B1', 'B246', 'B672', 'B674', 'B7', 'B762', 'B270', 'B743', 'B239', 'B479']",5.5,S54,4.59,0,9,9,0.0,-5.600921,,,-5.600921,False,False,,,,,,,0.441309,0.19155,0.067616,,,,,,,0.022197,0.028557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,53,S54,False,0,9,9,0,7,0,0,0,0,"['B166', 'B210', 'B730', 'B547', 'B190', 'B660', 'B368']",3.5,S10,1.21,7,9,16,0.0,-5.616013,,,-5.616013,True,False,,,,,,,0.45542,0.184341,0.076484,,,,,,,0.019831,0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,58,S10,False,7,9,16,7,0,0,0,0,0,"['B166', 'B210', 'B730', 'B547', 'B190', 'B660', 'B368']",3.5,S0,6.02,0,9,9,0.0,-5.644499,,,-5.644499,False,False,,,,,,,0.47338,0.198287,0.075039,,,,,,,0.016556,0.028349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,7,S0,False,0,9,9,0,10,0,0,0,0,"['B238', 'B446', 'B88', 'B54', 'B240', 'B27', 'B110', 'B196', 'B63', 'B455']",5.0,S15,9.01,10,9,19,0.0,-5.662748,,,-5.662748,False,False,,,,,,,0.481078,0.211558,0.078471,,,,,,,0.025186,0.027128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,21,S15,False,10,9,19,10,0,0,0,0,0,"['B238', 'B446', 'B88', 'B54', 'B240', 'B27', 'B110', 'B196', 'B63', 'B455']",5.0,S62,2.79,0,9,9,0.0,-5.696742,,,-5.696742,False,False,,,,,,,0.501604,0.230283,0.074597,,,,,,,0.025465,0.023448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,29,S62,False,0,9,9,0,11,0,0,0,0,"['B42', 'B597', 'B267', 'B596', 'B217', 'B468', 'B355', 'B518', 'B68', 'B200', 'B290']",5.5,S20,10.04,11,9,20,0.0,-5.691205,,,-5.691205,True,False,,,,,,,0.505452,0.211496,0.080513,,,,,,,0.015886,0.020413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,45,S20,False,11,9,20,11,0,0,0,0,0,"['B42', 'B597', 'B267', 'B596', 'B217', 'B468', 'B355', 'B518', 'B68', 'B200', 'B290']",5.5,S57,14.17,0,9,9,0.0,-5.667116,,,-5.667116,True,False,,,,,,,0.487492,0.202793,0.093214,,,,,,,0.012778,0.021559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,4,S57,False,0,9,9,0,11,0,0,0,0,"['B231', 'B612', 'B314', 'B177', 'B412', 'B241', 'B266', 'B676', 'B206', 'B311', 'B579']",5.5,S49,10.46,11,9,20,0.0,-5.640676,,,-5.640676,True,False,,,,,,,0.475946,0.179643,0.095703,,,,,,,0.010435,0.018984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,20,S49,False,11,9,20,11,0,0,0,0,0,"['B231', 'B612', 'B314', 'B177', 'B412', 'B241', 'B266', 'B676', 'B206', 'B311', 'B579']",5.5,S40,5.8,0,9,9,0.0,-5.60507,,,-5.60507,False,False,,,,,,,0.450289,0.178285,0.081715,,,,,,,0.008974,0.013354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,32,S40,False,0,9,9,0,11,0,0,0,0,"['B146', 'B397', 'B682', 'B317', 'B157', 'B310', 'B351', 'B406', 'B671', 'B218', 'B721']",5.5,S63,2.93,11,9,20,0.0,-5.632228,,,-5.632228,True,False,,,,,,,0.468249,0.184489,0.089603,,,,,,,0.010281,0.014304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,40,S63,False,11,9,20,11,0,0,0,0,0,"['B146', 'B397', 'B682', 'B317', 'B157', 'B310', 'B351', 'B406', 'B671', 'B218', 'B721']",5.5,S64,3.66,0,9,9,0.0,-5.602168,,,-5.602168,True,False,,,,,,,0.450289,0.174585,0.075153,,,,,,,0.014646,0.010659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,49,S64,False,0,9,9,0,11,0,0,0,0,"['B53', 'B61', 'B233', 'B415', 'B594', 'B291', 'B400', 'B237', 'B685', 'B414', 'B184']",5.5,S43,3.6,11,9,20,0.0,-5.570869,,,-5.570869,True,False,,,,,,,0.434894,0.150793,0.07717,,,,,,,0.013372,0.010091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,58,S43,False,11,9,20,11,0,1,0,0,0,"['B53', 'B61', 'B233', 'B415', 'B594', 'B291', 'B400', 'B237', 'B685', 'B414', 'B184']",8.5,S54,4.49,0,9,9,0.0,-5.585045,,,-5.585045,True,True,,,,,,,0.440026,0.172541,0.063652,,,,,,,0.01033,0.00389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,11,S54,False,0,9,9,0,11,0,0,0,0,"['B699', 'B72', 'B538', 'B47', 'B357', 'B413', 'B198', 'B353', 'B358', 'B31', 'B738']",5.5,S29,1.43,11,9,20,0.0,-5.579282,,,-5.579282,True,False,,,,,,,0.438743,0.161842,0.070792,,,,,,,0.011243,0.002219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,18,S29,False,11,9,20,11,0,0,0,0,0,"['B699', 'B72', 'B538', 'B47', 'B357', 'B413', 'B198', 'B353', 'B358', 'B31', 'B738']",5.5,S31,6.48,0,9,9,0.0,-5.568531,,,-5.568531,False,False,,,,,,,0.429763,0.163724,0.066426,,,,,,,0.011205,0.004045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
