seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,10,26,0,0,4,1,0,0.0135,0.0323,2,0,1,2,2,2,156,153,158,0,0,0,0,0,1,0
48,25,10,26,26,0,0,5,1,1,0.0148,0.0336,0,0,2,0,6,1,172,176,178,0,0,0,1,0,1,0
48,25,11,29,20,0,0,6,1,0,0.0148,0.0336,1,0,1,1,6,0,210,207,216,0,0,0,1,0,0,0
48,25,12,18,18,0,0,4,0,0,0.0135,0.0336,1,0,0,1,3,0,221,221,224,0,0,0,0,0,0,0
48,25,13,26,27,0,0,5,3,2,0.0148,0.035,2,0,5,2,9,4,271,259,280,0,0,2,0,0,2,1
48,25,14,18,26,0,0,5,1,0,0.0135,0.0363,1,0,1,1,13,0,337,318,350,0,0,1,0,0,0,0
48,25,15,15,15,0,0,6,1,0,0.0121,0.0363,3,0,1,3,9,2,229,252,238,0,1,0,0,0,0,0
48,25,16,24,24,0,0,8,2,2,0.0135,0.039,0,0,4,0,2,1,222,214,224,1,0,2,0,1,0,0
48,25,17,10,10,0,0,4,0,0,0.0135,0.039,1,0,0,1,7,3,159,168,166,0,0,0,0,0,0,0
48,25,18,15,15,0,0,6,1,0,0.0121,0.039,2,0,1,2,1,3,125,142,126,0,0,0,1,0,0,0
48,25,19,15,15,1,15,8,0,0,0.0123,0.0192,0,1,0,1,0,0,80,82,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,2,1,86,87,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,2,1,28,28,30,0,0,0,0,0,0,0
48,26,6,19,28,1,0,4,0,0,0.0121,0.0188,0,14,0,14,0,0,40,31,40,0,0,0,0,0,0,0
48,26,7,38,27,0,0,5,0,0,0.0121,0.0188,0,0,0,0,0,0,78,80,78,0,0,0,0,0,0,0
48,26,8,12,26,0,0,4,1,0,0.0108,0.0188,2,0,1,2,2,3,98,94,100,0,0,0,0,0,1,0
48,26,9,31,16,0,0,4,2,0,0.0135,0.0188,0,0,2,0,1,0,177,159,178,1,0,0,0,1,0,0
48,26,10,27,29,0,0,4,3,3,0.0162,0.0229,1,0,6,1,7,0,205,197,212,2,2,2,0,0,0,0
48,26,11,25,41,0,0,5,0,3,0.0148,0.0256,2,0,3,2,7,0,173,176,180,1,0,0,1,1,0,0
48,26,12,31,31,0,0,6,2,2,0.0162,0.0283,0,0,4,0,4,0,216,218,220,2,0,0,1,0,1,0
48,26,13,22,9,0,0,4,1,0,0.0162,0.0296,2,0,1,2,7,1,237,235,244,0,0,0,0,1,0,0
48,26,14,12,25,0,0,5,2,1,0.0162,0.031,1,0,3,1,1,2,237,229,238,1,0,0,0,0,1,1
48,26,15,31,22,0,0,6,1,1,0.0135,0.0323,3,0,2,3,3,0,197,197,200,0,2,0,0,0,0,0
48,26,16,23,25,0,0,6,1,3,0.0121,0.0363,1,0,4,1,4,0,180,188,184,1,1,0,0,0,1,1
48,26,17,12,13,0,0,4,0,1,0.0108,0.0377,2,0,1,2,2,0,126,131,128,0,0,0,1,0,0,0
48,26,18,18,24,0,0,7,1,1,0.0094,0.039,2,0,2,2,2,0,124,136,126,0,1,0,0,1,0,0
48,26,19,13,10,1,17,6,0,0,0.0067,0.0162,2,15,0,17,1,0,73,73,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,1,0,87,89,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,1,1,61,70,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
48,27,6,15,21,1,0,4,0,0,0.0067,0.0162,0,0,0,0,4,0,28,32,32,0,0,0,0,0,0,0
48,27,7,19,31,0,0,5,0,0,0.0067,0.0162,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,43,23,0,0,5,1,0,0.0081,0.0162,0,0,1,0,3,0,35,33,38,0,0,1,0,0,0,0
48,27,9,22,27,0,0,6,0,1,0.0081,0.0175,0,0,1,0,0,0,92,79,92,0,0,0,1,0,0,0
48,27,10,29,32,0,0,6,0,0,0.0081,0.0175,0,0,0,0,0,4,92,97,92,0,0,0,0,0,0,0
48,27,11,14,26,0,0,4,0,0,0.0054,0.0175,2,0,0,2,0,1,120,109,120,0,0,0,0,0,0,0
48,27,12,30,16,0,0,6,0,3,0.004,0.0202,1,0,3,1,0,1,124,123,124,0,0,0,1,1,1,0
48,27,13,20,25,0,0,5,1,1,0.004,0.0229,0,0,2,0,0,3,142,147,142,1,1,0,0,0,0,0
48,27,14,23,32,0,0,6,0,1,0.0054,0.0243,0,0,1,0,6,2,150,151,156,0,0,0,0,0,0,1
48,27,15,31,19,0,0,6,0,0,0.0054,0.0243,0,0,0,0,0,0,174,162,174,0,0,0,0,0,0,0
48,27,16,21,33,0,0,5,1,0,0.0067,0.0243,0,0,1,0,2,0,150,148,152,0,0,0,1,0,0,0
48,27,17,18,18,0,0,4,0,0,0.0067,0.0243,0,0,0,0,3,2,151,157,154,0,0,0,0,0,0,0
48,27,18,31,31,0,0,6,1,0,0.0081,0.0243,0,0,1,0,0,0,116,120,116,0,1,0,0,0,0,0
48,27,19,31,21,1,9,9,1,0,0.0081,0.0121,0,10,1,10,0,0,68,76,68,0,0,0,1,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,2,0,64,67,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,1,0.0108,0.0135,0,0,2,0,0,0,46,46,46,1,0,1,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
