seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,13,23,22,0,0,4,1,2,0.0385,0.1116,3,0,3,3,33,0,287,262,320,0,0,1,1,0,1,0
47,25,14,14,13,0,0,2,0,2,0.0359,0.1155,0,0,2,0,16,0,264,272,280,0,1,0,1,0,0,0
47,25,15,13,27,0,0,3,0,0,0.0359,0.1155,0,0,0,0,6,0,220,236,226,0,0,0,0,0,0,0
47,25,16,31,19,0,0,6,2,0,0.0385,0.1155,2,0,2,2,4,1,214,223,218,1,1,0,0,0,0,0
47,25,17,12,24,0,0,3,3,0,0.0385,0.1155,0,0,3,0,4,4,136,138,140,1,1,0,1,0,0,0
47,25,18,23,12,0,0,4,0,0,0.0372,0.1155,2,0,0,2,4,1,90,103,94,0,0,0,0,0,0,0
47,25,19,19,19,1,9,5,0,0,0.0373,0.1039,0,7,0,7,3,2,87,89,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,2,0,0.0399,0.1039,0,0,2,0,1,3,77,80,78,1,0,0,0,1,0,0
47,25,21,0,0,0,0,0,1,0,0.0413,0.1039,0,0,1,0,1,4,95,96,96,0,1,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0413,0.1039,0,0,0,0,3,5,21,17,24,0,0,0,0,0,0,0
47,26,6,0,9,1,0,2,0,0,0.0385,0.1036,2,2,0,4,5,2,47,50,52,0,0,0,0,0,0,0
47,26,7,20,31,0,0,4,1,0,0.0385,0.1036,1,0,1,1,1,0,69,62,70,0,1,0,0,0,0,0
47,26,8,35,20,0,0,3,0,1,0.0385,0.1049,0,0,1,0,13,0,79,72,92,0,0,0,0,1,0,0
47,26,9,12,25,0,0,3,0,0,0.0385,0.1049,0,0,0,0,6,1,156,137,162,0,0,0,0,0,0,0
47,26,10,35,17,0,0,3,2,0,0.0412,0.1049,0,0,2,0,14,6,198,187,212,1,0,1,0,0,0,0
47,26,11,13,33,0,0,3,0,1,0.0412,0.1049,0,0,1,0,11,3,213,222,224,0,0,1,0,0,0,0
47,26,12,24,21,0,0,5,1,1,0.0398,0.1076,2,0,2,2,18,11,192,178,210,1,0,0,1,0,0,0
47,26,13,25,14,0,0,3,0,1,0.0385,0.1089,1,0,1,1,7,9,207,223,214,0,0,0,0,0,0,1
47,26,14,22,36,0,0,5,0,1,0.0385,0.1102,0,0,1,0,5,6,203,195,208,1,0,0,0,0,0,0
47,26,15,25,13,0,0,3,1,0,0.0385,0.1102,1,0,1,1,5,1,227,227,232,0,0,1,0,0,0,0
47,26,16,22,24,0,0,4,0,1,0.0385,0.1102,0,0,1,0,11,2,215,203,226,0,0,0,0,0,1,0
47,26,17,24,34,0,0,5,1,1,0.0398,0.1129,0,0,2,0,0,10,152,170,152,0,0,0,0,1,1,0
47,26,18,12,12,0,0,4,0,0,0.0398,0.1129,1,0,0,1,2,8,120,129,122,0,0,0,0,0,0,0
47,26,19,24,12,1,8,4,0,0,0.0385,0.1023,0,8,0,8,3,7,77,87,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,2,1,0.0412,0.1036,0,0,3,0,9,7,69,72,78,1,0,0,0,1,1,0
47,26,21,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,9,4,93,89,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0412,0.1036,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,1,0,0.0425,0.1036,0,0,1,0,2,0,10,9,12,0,1,0,0,0,0,0
47,27,6,15,15,1,0,3,0,0,0.0385,0.1036,3,0,0,3,0,2,24,25,24,0,0,0,0,0,0,0
47,27,7,16,35,0,0,4,0,0,0.0385,0.1036,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
47,27,8,28,25,0,0,4,0,0,0.0385,0.1036,0,0,0,0,0,0,50,50,50,0,0,0,0,0,0,0
47,27,9,25,29,0,0,4,0,1,0.0385,0.1049,0,0,1,0,2,0,104,85,106,1,0,0,0,0,0,0
47,27,10,24,12,0,0,3,0,0,0.0385,0.1049,0,0,0,0,2,1,104,101,106,0,0,0,0,0,0,0
47,27,11,16,27,0,0,3,0,0,0.0385,0.1049,0,0,0,0,3,7,105,107,108,0,0,0,0,0,0,0
47,27,12,31,28,0,0,4,1,0,0.0385,0.1049,1,0,1,1,1,4,123,123,124,0,0,0,1,0,0,0
47,27,13,24,16,0,0,3,2,1,0.0385,0.1062,1,0,3,1,6,7,176,173,182,0,1,1,0,1,0,0
47,27,14,14,12,0,0,2,1,0,0.0372,0.1062,1,0,1,1,7,9,137,135,144,0,0,1,0,0,0,0
47,27,15,27,28,0,0,4,1,0,0.0359,0.1062,1,0,1,1,4,2,118,115,122,1,0,0,0,0,0,0
47,27,16,10,20,0,0,4,1,0,0.0398,0.1062,0,0,1,0,4,4,140,147,144,0,0,0,0,1,0,0
47,27,17,26,16,0,0,4,0,0,0.0385,0.1062,1,0,0,1,2,5,130,131,132,0,0,0,0,0,0,0
47,27,18,20,24,0,0,5,0,1,0.0372,0.1076,1,0,1,1,5,4,133,129,138,1,0,0,0,0,0,0
47,27,19,12,21,1,9,4,0,1,0.0356,0.0949,1,15,1,16,1,6,89,96,90,0,0,0,0,0,1,0
47,27,20,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,9,56,70,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,1,2,35,32,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0356,0.0962,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0369,0.0962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0369,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0369,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0369,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0369,0.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,1,0.0369,0.0962,0,0,1,0,1,0,29,26,30,0,0,0,0,0,1,0
