seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,15,14,40,S60,False,0,5,5,0,15,1,0,0,0,"['B760', 'B5', 'B384', 'B641', 'B249', 'B370', 'B631', 'B457', 'B22', 'B685', 'B640', 'B50', 'B583', 'B290', 'B121']",10.5,S57,9.08,15,5,20,0.0,,-1.949872,-13.157469,-15.107341,True,True,16,S57,False,12,1.7571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,0,S57,False,15,5,20,13,0,0,0,0,0,"['B760', 'B5', 'B384', 'B641', 'B249', 'B370', 'B631', 'B457', 'B22', 'B685', 'B640', 'B50', 'B583']",6.5,S54,2.65,2,5,7,0.0,,-1.45663,-13.387677,-14.844308,True,False,24,S43,True,8,2.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,9,S54,False,2,5,7,0,13,0,0,0,0,"['B60', 'B258', 'B207', 'B550', 'B176', 'B573', 'B287', 'B418', 'B467', 'B727', 'B211', 'B428', 'B509']",6.5,S43,4.49,15,5,20,0.0,,-1.281855,-13.371796,-14.653651,False,False,8,S15,True,5,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,20,S43,False,15,5,20,15,0,0,0,0,0,"['B290', 'B121', 'B60', 'B258', 'B207', 'B550', 'B176', 'B573', 'B287', 'B418', 'B467', 'B727', 'B211', 'B428', 'B509']",7.5,S12,5.09,0,5,5,0.0,,-1.399269,-13.223703,-14.622972,False,False,8,S55,True,4,1.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,33,S12,False,0,5,5,0,15,0,0,0,0,"['B651', 'B31', 'B614', 'B375', 'B566', 'B62', 'B174', 'B626', 'B392', 'B751', 'B523', 'B88', 'B707', 'B313', 'B521']",7.5,S55,7.23,15,5,20,0.0,,-1.886817,-13.309006,-15.195823,True,False,24,S41,True,16,3.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,47,S55,False,15,5,20,13,0,0,0,0,0,"['B651', 'B31', 'B614', 'B375', 'B566', 'B62', 'B174', 'B626', 'B392', 'B751', 'B523', 'B88', 'B707']",6.5,S62,3.22,2,5,7,0.0,,-1.269123,-13.048106,-14.317229,False,False,12,S15,True,6,1.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,57,S62,False,2,5,7,0,13,0,0,0,0,"['B529', 'B331', 'B318', 'B217', 'B53', 'B584', 'B475', 'B366', 'B554', 'B255', 'B746', 'B633', 'B522']",6.5,S15,2.79,15,5,20,0.0,,-1.235518,-13.07595,-14.311469,False,False,8,S15,False,5,0.7245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,6,S15,False,15,5,20,15,0,0,0,0,0,"['B313', 'B521', 'B529', 'B331', 'B318', 'B217', 'B53', 'B584', 'B475', 'B366', 'B554', 'B255', 'B746', 'B633', 'B522']",7.5,S51,8.59,0,5,5,0.0,,-1.279658,-13.109003,-14.388661,False,False,8,S41,True,5,1.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,22,S51,False,0,5,5,0,12,1,1,0,0,"['B94', 'B200', 'B636', 'B625', 'B117', 'B354', 'B692', 'B747', 'B515', 'B380', 'B63', 'B215', 'B250']",9.5,S34,8.2,12,6,18,0.0,,-1.351752,-12.963225,-14.314977,True,True,48,S44,True,44,5.7931,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,40,S34,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,4.29,12,6,18,0.0,,-1.438672,-12.979822,-14.418493,False,False,8,S44,True,1,0.9542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,44,S35,False,12,6,18,12,0,0,1,0,0,"['B609', 'B94', 'B200', 'B636', 'B625', 'B117', 'B354', 'B692', 'B747', 'B515', 'B380', 'B63', 'B215']",6.5,S44,6.81,0,7,7,0.0,,-1.01993,-12.8335,-13.85343,True,True,16,S44,False,12,1.9513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,58,S44,False,0,7,7,0,9,0,0,0,0,"['B141', 'B745', 'B3', 'B266', 'B464', 'B766', 'B34', 'B678', 'B356']",4.5,S17,9.71,9,7,16,0.0,,-1.030112,-12.907835,-13.937947,False,False,12,S55,True,9,1.1477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,12,S17,False,9,7,16,9,0,0,0,0,0,"['B141', 'B745', 'B3', 'B266', 'B464', 'B766', 'B34', 'B678', 'B356']",4.5,S65,7.47,0,7,7,0.0,,-0.772939,-13.046741,-13.819681,False,False,8,S65,False,4,0.8059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,24,S65,False,0,7,7,0,13,0,0,0,0,"['B570', 'B87', 'B232', 'B138', 'B279', 'B505', 'B538', 'B708', 'B315', 'B119', 'B252', 'B752', 'B594']",6.5,S25,6.93,13,7,20,0.0,,-0.595668,-12.869485,-13.465153,False,False,8,S34,True,6,0.9069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,37,S25,False,13,7,20,13,0,1,0,0,0,"['B570', 'B87', 'B232', 'B138', 'B279', 'B505', 'B538', 'B708', 'B315', 'B119', 'B252', 'B752', 'B594']",9.5,S66,9.93,0,7,7,0.0,,-0.343307,-12.885981,-13.229288,True,True,16,S34,True,13,1.8041,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,57,S66,False,0,7,7,0,13,0,0,0,0,"['B434', 'B5', 'B359', 'B519', 'B118', 'B305', 'B223', 'B753', 'B472', 'B660', 'B226', 'B311', 'B328']",6.5,S13,8.55,13,7,20,0.0,,-0.498952,-12.922584,-13.421536,True,False,12,S34,True,9,1.086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,12,S13,False,13,7,20,13,0,0,0,0,0,"['B434', 'B5', 'B359', 'B519', 'B118', 'B305', 'B223', 'B753', 'B472', 'B660', 'B226', 'B311', 'B328']",6.5,S43,12.6,0,7,7,0.0,,-0.362756,-12.743926,-13.106682,False,False,12,S45,True,8,1.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,31,S43,False,0,7,7,0,13,0,0,0,0,"['B467', 'B727', 'B211', 'B428', 'B509', 'B231', 'B341', 'B125', 'B552', 'B37', 'B202', 'B700', 'B447']",6.5,S62,2.99,13,7,20,0.0,,-0.350903,-12.90832,-13.259223,False,False,8,S45,True,6,0.8,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,40,S62,False,13,7,20,12,0,0,0,0,0,"['B467', 'B727', 'B211', 'B428', 'B509', 'B231', 'B341', 'B125', 'B552', 'B37', 'B202', 'B700']",6.0,S46,2.76,1,7,8,0.0,,-0.399373,-12.876267,-13.27564,False,False,12,S38,True,5,1.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,49,S46,False,1,7,8,0,12,0,0,0,0,"['B291', 'B493', 'B167', 'B293', 'B257', 'B314', 'B578', 'B90', 'B238', 'B210', 'B14', 'B340']",6.0,S44,1.44,13,7,20,0.0,,-0.508966,-12.791718,-13.300685,False,False,12,S32,True,5,1.3851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,57,S44,False,13,7,20,10,0,0,0,0,0,"['B447', 'B291', 'B493', 'B167', 'B293', 'B257', 'B314', 'B578', 'B90', 'B238']",5.0,S32,3.42,3,7,10,0.0,,-0.353586,-12.786358,-13.139944,False,False,12,S32,False,6,1.2439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,5,S32,False,3,7,10,0,0,1,0,0,0,[],3.0,S56,1.58,3,7,10,0.0,,-0.390874,-12.746073,-13.136946,True,True,16,S2,True,6,1.4925,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,10,S56,False,3,7,10,3,0,0,1,0,0,"['B484', 'B210', 'B14', 'B340']",2.0,S31,7.22,0,8,8,0.0,,-0.452081,-12.684495,-13.136576,True,True,16,S2,True,13,1.3706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,19,S31,False,0,8,8,0,12,0,0,0,0,"['B657', 'B113', 'B658', 'B330', 'B239', 'B758', 'B116', 'B756', 'B259', 'B399', 'B23', 'B261']",6.0,S38,3.31,12,8,20,0.0,,-0.488952,-12.684595,-13.173548,False,False,8,S2,True,4,0.8902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,28,S38,False,12,8,20,12,0,0,0,0,0,"['B657', 'B113', 'B658', 'B330', 'B239', 'B758', 'B116', 'B756', 'B259', 'B399', 'B23', 'B261']",6.0,S35,9.81,0,8,8,0.0,,-0.35374,-12.553976,-12.907716,False,False,8,S59,True,6,0.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,44,S35,False,0,8,8,0,12,0,0,0,0,"['B354', 'B692', 'B747', 'B515', 'B380', 'B63', 'B215', 'B204', 'B96', 'B264', 'B555', 'B443']",6.0,D0,3.57,12,8,20,0.0,,-0.253376,-12.98976,-13.243135,False,False,2,D0,False,1,0.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,53,D0,True,12,8,20,0,0,0,0,8,8,"['B506', 'B422', 'B535', 'B474', 'B120', 'B25', 'B334', 'B216', 'B101', 'B17', 'B381', 'B494', 'B740', 'B250', 'B609', 'B484']",8.0,D0,0.0,20,0,20,0.0,,-0.21487,-12.901031,-13.115901,True,True,1,D0,False,0,0.1158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.397447,-13.635126,-16.032573,True,True,3,S65,False,1,0.3125,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B354', 'B692', 'B747', 'B515', 'B380', 'B63', 'B215', 'B204', 'B96', 'B264', 'B555', 'B443', 'B506', 'B422', 'B535', 'B474', 'B120', 'B25', 'B334', 'B216']",10.0,S54,8.42,0,0,0,0.0,,-2.169606,-13.765466,-15.935071,False,False,8,S60,True,6,0.951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,38,S54,False,0,0,0,0,15,0,0,0,0,"['B142', 'B382', 'B125', 'B552', 'B491', 'B540', 'B50', 'B490', 'B416', 'B730', 'B293', 'B45', 'B0', 'B394', 'B760']",7.5,S40,2.17,15,0,15,0.0,,-1.912885,-13.806931,-15.719816,False,False,12,S55,True,6,1.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,48,S40,False,15,0,15,14,0,0,0,0,0,"['B142', 'B382', 'B125', 'B552', 'B491', 'B540', 'B50', 'B490', 'B416', 'B730', 'B293', 'B45', 'B0', 'B394']",7.0,S44,2.76,1,0,1,0.0,,-2.152523,-13.850861,-16.003384,False,False,12,S44,False,5,1.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,57,S44,False,1,0,1,0,16,0,0,0,0,"['B314', 'B578', 'B90', 'B238', 'B541', 'B320', 'B42', 'B685', 'B486', 'B524', 'B447', 'B167', 'B455', 'B18', 'B572', 'B326']",8.0,S41,4.82,17,0,17,0.0,,-2.138078,-13.868171,-16.006249,False,False,12,S60,True,5,1.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,10,S41,False,17,0,17,16,0,0,0,0,0,"['B760', 'B314', 'B578', 'B90', 'B238', 'B541', 'B320', 'B42', 'B685', 'B486', 'B524', 'B447', 'B167', 'B455', 'B18', 'B572']",8.0,S55,7.46,1,0,1,0.0,,-1.667967,-13.68688,-15.354847,False,False,12,S60,True,4,1.5803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,26,S55,False,1,0,1,0,19,0,0,0,0,"['B763', 'B574', 'B492', 'B629', 'B22', 'B144', 'B243', 'B9', 'B108', 'B528', 'B419', 'B558', 'B296', 'B139', 'B4', 'B619', 'B487', 'B339', 'B15']",9.5,S15,4.77,20,0,20,0.0,,-1.266316,-13.555034,-14.82135,False,False,8,S34,True,6,1.1373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,40,S15,False,20,0,20,19,0,0,0,0,0,"['B326', 'B763', 'B574', 'B492', 'B629', 'B22', 'B144', 'B243', 'B9', 'B108', 'B528', 'B419', 'B558', 'B296', 'B139', 'B4', 'B619', 'B487', 'B339']",9.5,S54,3.9,1,0,1,0.0,,-1.438874,-13.756986,-15.19586,False,False,12,S62,True,4,1.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,53,S54,False,1,0,1,0,17,0,1,0,0,"['B99', 'B560', 'B267', 'B724', 'B664', 'B135', 'B718', 'B468', 'B631', 'B741', 'B736', 'B130', 'B634', 'B33', 'B627', 'B367', 'B376', 'B418']",9.0,S12,8.01,18,1,19,0.0,,-1.467763,-13.584551,-15.052314,True,True,20,S34,True,18,4.1976,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,10,S12,False,18,1,19,13,0,2,1,0,0,"['B520', 'B15', 'B99', 'B560', 'B267', 'B724', 'B664', 'B135', 'B718', 'B468', 'B631', 'B741', 'B736', 'B130']",13.0,S36,3.39,5,2,7,0.0,,-1.103349,-13.634624,-14.737973,True,True,72,S26,True,68,11.1905,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,27,S36,False,5,2,7,0,11,0,2,0,0,"['B581', 'B247', 'B370', 'B550', 'B282', 'B442', 'B700', 'B507', 'B489', 'B131', 'B228', 'B321', 'B192']",6.5,S26,10.11,16,4,20,0.0,,-0.857695,-13.618984,-14.476679,True,True,28,S26,False,24,3.7429,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,43,S26,False,16,4,20,16,0,0,0,0,0,"['B634', 'B33', 'B627', 'B367', 'B376', 'B581', 'B247', 'B370', 'B550', 'B282', 'B442', 'B700', 'B507', 'B489', 'B131', 'B228']",8.0,S43,8.51,0,4,4,0.0,,-1.09244,-13.537789,-14.630229,False,False,12,S61,True,5,1.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,0,S43,False,0,4,4,0,13,0,0,0,0,"['B74', 'B653', 'B24', 'B44', 'B284', 'B357', 'B509', 'B341', 'B519', 'B111', 'B14', 'B94', 'B217']",6.5,S32,3.61,13,4,17,0.0,,-0.889011,-13.525621,-14.414632,False,False,12,S60,True,8,1.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,10,S32,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,4.46,13,4,17,0.0,,-0.713976,-13.585952,-14.299929,False,False,8,S10,True,0,0.9468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,14,S50,False,13,4,17,13,0,0,0,0,0,"['B74', 'B653', 'B24', 'B44', 'B284', 'B357', 'B509', 'B341', 'B519', 'B111', 'B14', 'B94', 'B217']",6.5,S10,1.78,0,4,4,0.0,,-0.614578,-13.491441,-14.106019,False,False,8,S10,False,4,0.9593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,23,S10,False,0,4,4,0,9,0,2,0,0,"['B55', 'B265', 'B358', 'B595', 'B488', 'B655', 'B499', 'B690', 'B188', 'B95', 'B184']",5.5,S27,4.28,9,6,15,0.0,,-0.634793,-13.470708,-14.105501,True,True,36,S60,True,32,3.3468,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,33,S27,False,9,6,15,9,0,0,0,0,0,"['B55', 'B265', 'B358', 'B595', 'B488', 'B655', 'B499', 'B690', 'B188']",4.5,S52,3.68,0,6,6,0.0,,-0.829169,-13.549386,-14.378555,False,False,8,S52,False,5,0.8389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,41,S52,False,0,6,6,0,8,0,0,0,0,"['B642', 'B639', 'B255', 'B318', 'B579', 'B577', 'B29', 'B476']",4.0,S32,3.72,8,6,14,0.0,,-0.51643,-13.495626,-14.012056,True,False,24,S37,True,10,2.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,48,S32,False,8,6,14,8,0,0,0,0,0,"['B642', 'B639', 'B255', 'B318', 'B579', 'B577', 'B29', 'B476']",4.0,S40,3.28,0,6,6,0.0,,-0.71233,-13.538675,-14.251005,False,False,8,S40,False,4,0.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,56,S40,False,0,6,6,0,12,0,0,0,0,"['B50', 'B490', 'B416', 'B730', 'B293', 'B45', 'B0', 'B394', 'B518', 'B747', 'B515', 'B204']",6.0,S51,6.14,12,6,18,0.0,,-0.673874,-13.647604,-14.321477,False,False,12,S49,True,10,1.2341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,8,S51,False,12,6,18,12,0,0,0,0,0,"['B50', 'B490', 'B416', 'B730', 'B293', 'B45', 'B0', 'B394', 'B518', 'B747', 'B515', 'B204']",6.0,S60,7.5,0,6,6,0.0,,-0.704454,-13.598125,-14.302579,False,False,12,S31,True,9,1.0929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,21,S60,False,0,6,6,0,14,0,0,0,0,"['B423', 'B618', 'B129', 'B162', 'B61', 'B56', 'B654', 'B434', 'B73', 'B170', 'B375', 'B351', 'B402', 'B462']",7.0,S31,0.89,14,6,20,0.0,,-0.750746,-13.7324,-14.483146,False,False,8,S31,False,4,0.899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,29,S31,False,14,6,20,14,0,0,0,0,0,"['B423', 'B618', 'B129', 'B162', 'B61', 'B56', 'B654', 'B434', 'B73', 'B170', 'B375', 'B351', 'B402', 'B462']",7.0,S16,3.96,0,6,6,0.0,,-0.585281,-13.71234,-14.297621,False,False,8,S34,True,6,0.96,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,40,S16,False,0,6,6,0,10,1,0,0,0,"['B382', 'B332', 'B644', 'B452', 'B26', 'B128', 'B608', 'B231', 'B288', 'B19']",8.0,S41,5.02,10,6,16,0.0,,-0.760448,-13.705732,-14.46618,True,True,24,S49,True,21,2.3424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,53,S41,False,10,6,16,10,0,0,0,0,0,"['B382', 'B332', 'B644', 'B452', 'B26', 'B128', 'B608', 'B231', 'B288', 'B19']",5.0,S37,3.7,0,6,6,0.0,,-0.810302,-13.596899,-14.407202,False,False,8,S49,True,5,0.8059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,2,S37,False,0,6,6,0,14,0,0,0,0,"['B760', 'B436', 'B307', 'B42', 'B486', 'B596', 'B89', 'B215', 'B767', 'B470', 'B561', 'B235', 'B102', 'B585']",7.0,S35,7.89,14,6,20,0.0,,-0.931966,-13.668306,-14.600272,True,False,16,S15,True,14,2.1165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,17,S35,False,14,6,20,14,0,0,0,0,0,"['B760', 'B436', 'B307', 'B42', 'B486', 'B596', 'B89', 'B215', 'B767', 'B470', 'B561', 'B235', 'B102', 'B585']",7.0,S42,1.31,0,6,6,0.0,,-0.842038,-13.59082,-14.432858,False,False,12,S26,True,9,1.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,25,S42,False,0,6,6,0,12,1,0,0,0,"['B304', 'B365', 'B625', 'B450', 'B607', 'B705', 'B727', 'B205', 'B346', 'B117', 'B720', 'B65']",9.0,S26,6.95,12,6,18,0.0,,-0.869485,-13.742487,-14.611972,True,True,24,S26,True,12,2.5921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,41,S26,False,12,6,18,12,0,0,0,0,0,"['B304', 'B365', 'B625', 'B450', 'B607', 'B705', 'B727', 'B205', 'B346', 'B117', 'B720', 'B65']",6.0,S37,7.79,0,6,6,0.0,,-0.847418,-13.464195,-14.311613,False,False,8,S37,False,5,0.8889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,55,S37,False,0,6,6,0,14,0,0,0,0,"['B221', 'B602', 'B598', 'B410', 'B613', 'B352', 'B412', 'B703', 'B491', 'B236', 'B724', 'B12', 'B532', 'B614']",7.0,S34,5.37,14,6,20,0.0,,-0.515216,-13.424266,-13.939482,True,False,16,S15,True,12,2.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,7,S34,False,14,6,20,14,0,0,0,0,0,"['B221', 'B602', 'B598', 'B410', 'B613', 'B352', 'B412', 'B703', 'B491', 'B236', 'B724', 'B12', 'B532', 'B614']",7.0,S65,6.58,0,6,6,0.0,,-0.57231,-13.449777,-14.022087,False,False,12,S50,True,8,1.1215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,21,S65,False,0,6,6,0,14,0,0,0,0,"['B555', 'B443', 'B506', 'B422', 'B535', 'B474', 'B120', 'B25', 'B334', 'B216', 'B121', 'B305', 'B456', 'B106']",7.0,S54,8.42,14,6,20,0.0,,-1.178366,-13.640967,-14.819334,False,False,8,S50,True,6,0.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,36,S54,False,14,6,20,14,0,0,0,0,0,"['B555', 'B443', 'B506', 'B422', 'B535', 'B474', 'B120', 'B25', 'B334', 'B216', 'B121', 'B305', 'B456', 'B106']",7.0,S16,4.04,0,6,6,0.0,,-1.155354,-13.644108,-14.799462,False,False,8,S29,True,6,0.8045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,47,S16,False,0,6,6,0,10,0,0,0,0,"['B45', 'B229', 'B543', 'B344', 'B601', 'B637', 'B620', 'B387', 'B202', 'B654']",5.0,S29,5.41,10,6,16,0.0,,-1.434276,-13.582195,-15.01647,False,False,12,S55,True,10,1.0958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,58,S29,False,10,6,16,10,0,0,0,0,0,"['B45', 'B229', 'B543', 'B344', 'B601', 'B637', 'B620', 'B387', 'B202', 'B654']",5.0,S42,3.12,0,6,6,0.0,,-2.098547,-13.599503,-15.69805,False,False,8,S38,True,5,0.8955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
