seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,8,46,S51,False,14,6,20,11,0,0,2,0,0,"['B173', 'B20', 'B579', 'B560', 'B593', 'B291', 'B525', 'B749', 'B622', 'B356', 'B532', 'B248', 'B386']",6.5,S54,6.18,3,8,11,0.0,,-0.870796,-13.248697,-14.119493,True,True,28,S54,True,8,3.0966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,58,S54,False,3,8,11,0,9,0,0,0,0,"['B315', 'B479', 'B483', 'B180', 'B59', 'B55', 'B563', 'B101', 'B447']",4.5,S61,4.83,12,8,20,0.0,,-0.490091,-13.239061,-13.729152,False,False,4,S61,False,2,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,8,S61,False,12,8,20,8,0,0,0,0,0,"['B489', 'B79', 'B50', 'B315', 'B479', 'B483', 'B180', 'B59']",4.0,S49,3.22,4,8,12,0.0,,-0.488472,-13.297425,-13.785897,False,False,6,S12,True,2,0.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,15,S49,False,4,8,12,0,8,0,0,0,0,"['B440', 'B323', 'B43', 'B629', 'B112', 'B105', 'B310', 'B330']",4.0,S12,8.77,12,8,20,0.0,,-0.400567,-13.255463,-13.656031,False,False,4,S12,False,2,0.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,28,S12,False,12,8,20,12,0,0,0,0,0,"['B55', 'B563', 'B101', 'B447', 'B440', 'B323', 'B43', 'B629', 'B112', 'B105', 'B310', 'B330']",6.0,S51,2.02,0,8,8,0.0,,-0.488582,-13.331188,-13.81977,False,False,4,S51,False,2,0.9191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,36,S51,False,0,8,8,0,8,1,1,0,0,"['B560', 'B593', 'B291', 'B525', 'B749', 'B622', 'B356', 'B532', 'B709']",7.5,S36,1.89,8,9,17,0.0,,-0.438221,-13.329256,-13.767478,True,True,24,S43,True,14,2.2278,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,45,S36,False,8,9,17,8,0,0,0,0,0,"['B560', 'B593', 'B291', 'B525', 'B749', 'B622', 'B356', 'B532']",4.0,S54,4.67,0,9,9,0.0,,-0.31215,-13.282401,-13.594552,False,False,4,S54,False,2,0.5624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,54,S54,False,0,9,9,0,11,0,0,0,0,"['B515', 'B746', 'B733', 'B695', 'B332', 'B586', 'B588', 'B757', 'B335', 'B762', 'B91']",5.5,S50,2.71,11,9,20,0.0,,-0.536437,-13.349005,-13.885442,False,False,4,S1,True,2,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,2,S50,False,11,9,20,11,0,0,1,0,0,"['B765', 'B515', 'B746', 'B733', 'B695', 'B332', 'B586', 'B588', 'B757', 'B335', 'B762', 'B91']",6.0,S43,7.18,0,10,10,0.0,,-0.438244,-13.293147,-13.731391,True,True,10,S43,True,8,0.9583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,15,S43,False,0,10,10,0,10,0,0,0,0,"['B470', 'B660', 'B165', 'B254', 'B439', 'B690', 'B552', 'B404', 'B396', 'B419']",5.0,S35,7.26,10,10,20,0.0,,-0.448212,-13.376149,-13.82436,False,False,4,S35,False,2,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,27,S35,False,10,10,20,10,0,0,0,0,0,"['B470', 'B660', 'B165', 'B254', 'B439', 'B690', 'B552', 'B404', 'B396', 'B419']",5.0,S1,0.53,0,10,10,0.0,,-0.468852,-13.578162,-14.047013,False,False,4,S1,False,2,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,33,S1,False,0,10,10,0,10,0,0,0,0,"['B170', 'B44', 'B538', 'B456', 'B691', 'B504', 'B575', 'B217', 'B764', 'B659']",5.0,S29,2.42,10,10,20,0.0,,-0.801474,-13.379222,-14.180697,False,False,4,S29,False,2,0.4928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,40,S29,False,10,10,20,10,0,1,0,0,0,"['B170', 'B44', 'B538', 'B456', 'B691', 'B504', 'B575', 'B217', 'B764', 'B659']",8.0,S60,7.31,0,10,10,0.0,,-0.684259,-13.521042,-14.205301,True,True,8,S17,True,6,0.9545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,56,S60,False,0,10,10,0,10,1,0,0,0,"['B527', 'B216', 'B204', 'B600', 'B459', 'B360', 'B572', 'B620', 'B473', 'B423']",8.0,S13,8.16,10,10,20,0.0,,-0.987618,-13.536944,-14.524562,True,True,8,S46,True,6,0.9234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,12,S13,False,10,10,20,10,0,0,0,0,0,"['B527', 'B216', 'B204', 'B600', 'B459', 'B360', 'B572', 'B620', 'B473', 'B423']",5.0,S28,5.08,0,10,10,0.0,,-0.888359,-13.491862,-14.380221,False,False,4,S28,False,2,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,22,S28,False,0,10,10,0,10,1,0,0,0,"['B533', 'B22', 'B454', 'B57', 'B109', 'B292', 'B176', 'B363', 'B429', 'B215']",8.0,S17,7.99,10,10,20,0.0,,-0.768104,-13.567413,-14.335517,True,True,12,S17,False,10,1.7135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,38,S17,False,10,10,20,10,0,0,0,0,0,"['B533', 'B22', 'B454', 'B57', 'B109', 'B292', 'B176', 'B363', 'B429', 'B215']",5.0,S31,7.72,0,10,10,0.0,,-0.854274,-13.709071,-14.563345,False,False,4,S31,False,2,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,51,S31,False,0,10,10,0,10,0,0,0,0,"['B340', 'B282', 'B696', 'B342', 'B605', 'B273', 'B47', 'B285', 'B358', 'B37']",5.0,S22,4.51,10,10,20,0.0,,-1.174737,-13.659715,-14.834452,True,False,6,S22,False,4,0.7068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,0,S22,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,10.18,10,10,20,0.0,,-1.195526,-13.654297,-14.849823,True,False,10,S29,True,0,0.9231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,10,S29,False,10,10,20,10,0,0,0,0,0,"['B340', 'B282', 'B696', 'B342', 'B605', 'B273', 'B47', 'B285', 'B358', 'B37']",5.0,S40,3.08,0,10,10,0.0,,-1.375924,-13.790148,-15.166071,False,False,4,S40,False,2,0.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,18,S40,False,0,10,10,0,10,0,0,0,0,"['B106', 'B279', 'B81', 'B734', 'B96', 'B714', 'B752', 'B401', 'B242', 'B679']",5.0,S34,2.19,10,10,20,0.0,,-1.322795,-13.717351,-15.040145,False,False,6,S34,True,2,0.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,26,S34,False,10,10,20,10,0,0,0,0,0,"['B106', 'B279', 'B81', 'B734', 'B96', 'B714', 'B752', 'B401', 'B242', 'B679']",5.0,S61,4.15,0,10,10,0.0,,-1.322442,-13.852961,-15.175403,False,False,4,S61,False,2,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,35,S61,False,0,10,10,0,8,0,0,0,0,"['B268', 'B190', 'B120', 'B584', 'B223', 'B615', 'B377', 'B64']",4.0,S4,1.37,8,10,18,0.0,,-0.812282,-13.233239,-14.04552,False,False,6,S18,True,2,0.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,40,S4,False,8,10,18,8,0,0,0,0,0,"['B268', 'B190', 'B120', 'B584', 'B223', 'B615', 'B377', 'B64']",4.0,S18,0.8,0,10,10,0.0,,-1.22413,-13.295633,-14.519763,False,False,4,S18,False,2,0.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,45,S18,False,0,10,10,0,10,0,0,0,0,"['B522', 'B70', 'B509', 'B689', 'B307', 'B229', 'B345', 'B80', 'B107', 'B82']",5.0,S54,5.81,10,10,20,0.0,,-1.11188,-13.165365,-14.277244,False,False,4,S32,True,2,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,56,S54,False,10,10,20,10,0,1,0,0,0,"['B522', 'B70', 'B509', 'B689', 'B307', 'B229', 'B345', 'B80', 'B107', 'B82']",8.0,S32,2.05,0,10,10,0.0,,-1.383468,-13.218814,-14.602282,True,True,8,S50,True,6,0.7421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,6,S32,False,0,10,10,0,10,0,0,0,0,"['B347', 'B365', 'B164', 'B513', 'B375', 'B184', 'B726', 'B553', 'B563', 'B647']",5.0,S50,4.46,10,10,20,0.0,,-1.46675,-13.331116,-14.797866,False,False,4,S50,False,2,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,15,S50,False,10,10,20,10,0,0,0,0,0,"['B347', 'B365', 'B164', 'B513', 'B375', 'B184', 'B726', 'B553', 'B563', 'B647']",5.0,S10,1.78,0,10,10,0.0,,-1.496831,-13.378482,-14.875313,False,False,4,S10,False,2,0.4307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,22,S10,False,0,10,10,0,10,1,0,0,0,"['B277', 'B200', 'B547', 'B177', 'B623', 'B168', 'B624', 'B392', 'B124', 'B341']",8.0,S29,0.66,10,10,20,0.0,,-2.228531,-13.387659,-15.61619,True,True,8,S40,True,6,0.745,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,31,S29,False,10,10,20,10,0,0,0,0,0,"['B277', 'B200', 'B547', 'B177', 'B623', 'B168', 'B624', 'B392', 'B124', 'B341']",5.0,S40,3.08,0,10,10,0.0,,-2.300615,-13.486662,-15.787276,False,False,4,S26,True,2,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,39,S40,False,0,10,10,0,10,0,0,0,0,"['B568', 'B715', 'B520', 'B161', 'B289', 'B79', 'B203', 'B525', 'B545', 'B592']",5.0,S3,4.17,10,10,20,0.0,,-1.830049,-13.213341,-15.04339,False,False,4,S3,False,2,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,48,S3,False,10,10,20,10,0,0,0,0,0,"['B568', 'B715', 'B520', 'B161', 'B289', 'B79', 'B203', 'B525', 'B545', 'B592']",5.0,S65,10.42,0,10,10,0.0,,-1.864934,-13.274835,-15.139769,False,False,4,S36,True,2,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,3,S65,False,0,10,10,0,10,0,0,0,0,"['B712', 'B111', 'B546', 'B189', 'B536', 'B306', 'B162', 'B381', 'B667', 'B431']",5.0,S26,6.43,10,10,20,0.0,,-2.035017,-13.417269,-15.452286,False,False,4,S26,False,2,0.3802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,15,S26,False,10,10,20,10,0,0,0,0,0,"['B712', 'B111', 'B546', 'B189', 'B536', 'B306', 'B162', 'B381', 'B667', 'B431']",5.0,S62,5.52,0,10,10,0.0,,-2.027004,-13.351187,-15.378191,False,False,4,S62,False,2,0.3722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,25,S62,False,0,10,10,0,10,0,0,0,0,"['B74', 'B274', 'B182', 'B533', 'B134', 'B594', 'B150', 'B97', 'B49', 'B335']",5.0,S55,3.22,10,10,20,0.0,,-1.54165,-13.210555,-14.752206,False,False,4,S55,False,2,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,33,S55,False,10,10,20,10,0,0,0,0,0,"['B74', 'B274', 'B182', 'B533', 'B134', 'B594', 'B150', 'B97', 'B49', 'B335']",5.0,S30,7.99,0,10,10,0.0,,-1.376905,-12.963446,-14.340351,False,False,4,S30,False,2,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,46,S30,False,0,10,10,0,10,0,0,0,0,"['B662', 'B304', 'B530', 'B633', 'B471', 'B626', 'B663', 'B554', 'B564', 'B436']",5.0,S50,8.83,10,10,20,0.0,,-1.234797,-12.995885,-14.230682,False,False,4,S50,False,2,0.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,0,S50,False,10,10,20,10,0,0,0,0,0,"['B662', 'B304', 'B530', 'B633', 'B471', 'B626', 'B663', 'B554', 'B564', 'B436']",5.0,S22,10.84,0,10,10,0.0,,-1.2314,-12.97725,-14.20865,True,False,6,S22,True,2,0.6167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,16,S22,False,0,10,10,0,10,0,0,0,0,"['B670', 'B296', 'B246', 'B760', 'B360', 'B353', 'B324', 'B261', 'B661', 'B185']",5.0,S26,7.39,10,10,20,0.0,,-1.558211,-13.16152,-14.719731,True,False,6,S65,True,4,0.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,29,S26,False,10,10,20,10,0,0,0,0,0,"['B670', 'B296', 'B246', 'B760', 'B360', 'B353', 'B324', 'B261', 'B661', 'B185']",5.0,S65,6.43,0,10,10,0.0,,-1.512026,-13.091564,-14.603591,False,False,4,S15,True,2,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,40,S65,False,0,10,10,0,10,0,0,0,0,"['B685', 'B391', 'B567', 'B139', 'B540', 'B653', 'B693', 'B30', 'B53', 'B539']",5.0,S15,5.1,10,10,20,0.0,,-1.234372,-13.06478,-14.299152,False,False,4,S15,False,2,0.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,50,S15,False,10,10,20,10,0,0,0,0,0,"['B685', 'B391', 'B567', 'B139', 'B540', 'B653', 'B693', 'B30', 'B53', 'B539']",5.0,S12,10.6,0,10,10,0.0,,-1.637553,-13.089463,-14.727016,False,False,4,S27,True,2,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,6,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,5.09,0,10,10,0.0,,-1.379593,-13.051495,-14.431089,False,False,6,S43,False,0,0.5885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,11,S43,False,0,10,10,0,10,0,0,0,0,"['B479', 'B287', 'B498', 'B364', 'B578', 'B635', 'B462', 'B212', 'B473', 'B645']",5.0,S4,2.37,10,10,20,0.0,,-1.233744,-12.906811,-14.140555,True,False,6,S16,True,4,0.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,18,S4,False,10,10,20,10,0,0,0,0,0,"['B479', 'B287', 'B498', 'B364', 'B578', 'B635', 'B462', 'B212', 'B473', 'B645']",5.0,S37,0.75,0,10,10,0.0,,-1.324149,-12.850952,-14.175101,False,False,4,S37,False,2,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,24,S37,False,0,10,10,0,10,0,0,0,0,"['B167', 'B355', 'B560', 'B367', 'B691', 'B307', 'B286', 'B509', 'B305', 'B666']",5.0,S55,5.04,10,10,20,0.0,,-1.146243,-12.803973,-13.950216,False,False,4,S16,True,2,0.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,34,S55,False,10,10,20,10,0,0,0,0,0,"['B167', 'B355', 'B560', 'B367', 'B691', 'B307', 'B286', 'B509', 'B305', 'B666']",5.0,S54,0.95,0,10,10,0.0,,-1.00067,-12.852545,-13.853216,False,False,4,S36,True,2,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,40,S54,False,0,10,10,0,0,0,1,0,0,['B411'],0.5,S31,5.7,0,11,11,0.0,,-0.852069,-12.772366,-13.624434,True,True,6,S31,False,2,0.6427,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,46,S31,False,0,11,11,0,0,0,1,0,0,['B262'],0.5,S63,4.21,0,12,12,0.0,,-0.899941,-12.795641,-13.695582,True,True,6,S63,False,2,0.582,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,51,S63,False,0,12,12,0,8,0,0,0,0,"['B590', 'B513', 'B118', 'B742', 'B22', 'B44', 'B408', 'B342']",4.0,S51,3.43,8,12,20,0.0,,-1.134,-12.832562,-13.966563,False,False,4,S51,False,2,0.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,58,S51,False,8,12,20,8,0,0,0,0,0,"['B590', 'B513', 'B118', 'B742', 'B22', 'B44', 'B408', 'B342']",4.0,S31,7.45,0,12,12,0.0,,-0.673965,-12.804651,-13.478616,False,False,4,S31,False,2,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,10,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,3.74,0,12,12,0.0,,-0.479952,-12.785924,-13.265876,False,False,4,S44,False,0,0.369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,13,S44,False,0,12,12,0,8,0,0,0,0,"['B477', 'B351', 'B726', 'B553', 'B363', 'B624', 'B183', 'B630']",4.0,S27,4.5,8,12,20,0.0,,-0.439813,-12.794227,-13.234041,False,False,4,S27,False,2,0.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,22,S27,False,8,12,20,8,0,0,0,0,0,"['B477', 'B351', 'B726', 'B553', 'B363', 'B624', 'B183', 'B630']",4.0,S31,2.27,0,12,12,0.0,,-0.400749,-12.767232,-13.167981,False,False,4,S31,False,2,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,28,S31,False,0,12,12,0,8,0,0,0,0,"['B56', 'B734', 'B538', 'B623', 'B707', 'B31', 'B586', 'B738']",4.0,S41,1.27,8,12,20,0.0,,-0.901862,-12.838128,-13.73999,False,False,4,S60,True,2,0.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,33,S41,False,8,12,20,0,0,1,0,0,0,[],3.0,S42,10.8,8,12,20,0.0,,-0.490001,-13.190774,-13.680775,True,True,8,S42,False,2,1.1108,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,47,S42,False,8,12,20,8,0,1,0,0,0,"['B56', 'B734', 'B538', 'B623', 'B707', 'B31', 'B586', 'B738']",7.0,S35,1.31,0,12,12,0.0,,-0.655956,-13.142745,-13.798701,True,True,16,S35,True,10,1.6127,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,56,S35,False,0,12,12,0,8,0,0,0,0,"['B229', 'B532', 'B288', 'B336', 'B340', 'B476', 'B444', 'B654']",4.0,S41,9.63,8,12,20,0.0,,-0.586372,-13.341944,-13.928316,False,False,4,S41,False,2,0.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,9,S41,False,8,12,20,8,0,0,0,0,0,"['B229', 'B532', 'B288', 'B336', 'B340', 'B476', 'B444', 'B654']",4.0,S54,6.96,0,12,12,0.0,,-0.567318,-13.205573,-13.772891,False,False,6,S39,True,2,0.6809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,20,S54,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,4.83,0,12,12,0.0,,-0.548737,-13.124136,-13.672873,False,False,4,S39,True,0,0.5436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,25,S61,False,0,12,12,0,7,1,0,0,0,"['B279', 'B611', 'B561', 'B745', 'B47', 'B567', 'B362']",6.5,S39,3.98,7,12,19,0.0,,-0.439387,-13.176922,-13.61631,True,True,12,S39,True,6,1.3515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,35,S39,False,7,12,19,7,0,1,0,0,0,"['B279', 'B611', 'B561', 'B745', 'B47', 'B567', 'B362']",6.5,S2,6.13,0,12,12,0.0,,-0.253675,-12.529544,-12.783219,True,True,8,S34,True,6,0.7427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,48,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.205563,-12.521807,-12.72737,False,False,4,S34,True,0,0.3917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,49,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.3521,-12.509451,-12.86155,False,False,6,S2,False,0,0.5556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,50,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.206461,-12.466556,-12.673016,False,False,4,S34,True,0,0.4007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,51,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.254046,-12.498549,-12.752595,False,False,6,S2,False,0,0.5556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,52,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.303013,-12.534813,-12.837826,False,False,4,S34,True,0,0.4008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,53,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.332769,-12.532321,-12.865089,False,False,6,S2,False,0,0.5566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,54,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,1.06,0,12,12,0.0,,-0.274601,-12.586319,-12.860921,False,False,4,S34,True,0,0.4006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,55,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,1.06,0,12,12,0.0,,-0.342151,-12.559862,-12.902013,False,False,6,S2,False,0,0.5552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
