seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,12,51,S63,False,0,7,7,0,13,1,0,0,0,"['B440', 'B330', 'B758', 'B171', 'B170', 'B760', 'B685', 'B14', 'B208', 'B90', 'B345', 'B470', 'B116']",9.5,S29,5.25,13,7,20,0.0,,-1.797388,-5.47353,-7.270918,True,True,36,S29,False,18,1.0815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,6,S29,False,13,7,20,13,0,0,0,0,0,"['B440', 'B330', 'B758', 'B171', 'B170', 'B760', 'B685', 'B14', 'B208', 'B90', 'B345', 'B470', 'B116']",6.5,S33,4.32,0,7,7,0.0,,-1.930449,-5.502635,-7.433084,False,False,12,S57,True,9,0.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,17,S33,False,0,7,7,0,13,1,0,0,0,"['B412', 'B89', 'B522', 'B295', 'B148', 'B41', 'B458', 'B224', 'B27', 'B506', 'B416', 'B625', 'B697']",9.5,S57,5.72,13,7,20,0.0,,-1.848523,-5.49582,-7.344343,True,True,36,S31,True,19,0.9299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,32,S57,False,13,7,20,13,0,0,0,0,0,"['B412', 'B89', 'B522', 'B295', 'B148', 'B41', 'B458', 'B224', 'B27', 'B506', 'B416', 'B625', 'B697']",6.5,S66,8.16,0,7,7,0.0,,-1.635102,-5.495984,-7.131085,False,False,12,S66,False,6,0.4928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,47,S66,False,0,7,7,0,13,0,0,0,0,"['B361', 'B577', 'B712', 'B533', 'B601', 'B277', 'B158', 'B534', 'B311', 'B47', 'B424', 'B174', 'B703']",6.5,S29,6.29,13,7,20,0.0,,-1.966645,-5.443292,-7.409937,True,False,24,S62,True,12,0.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,59,S29,False,13,7,20,13,0,0,0,0,0,"['B361', 'B577', 'B712', 'B533', 'B601', 'B277', 'B158', 'B534', 'B311', 'B47', 'B424', 'B174', 'B703']",6.5,S41,7.7,0,7,7,0.0,,-2.560596,-5.457077,-8.017674,False,False,12,S63,True,7,0.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,14,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,4.25,0,7,7,0.0,,-1.85251,-5.412178,-7.264688,False,False,18,S62,True,1,0.5969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,18,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,2.98,0,7,7,0.0,,-2.01054,-5.394965,-7.405504,False,False,12,S26,True,0,0.318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,21,S31,False,0,7,7,0,13,0,0,0,0,"['B214', 'B591', 'B106', 'B300', 'B336', 'B169', 'B39', 'B562', 'B421', 'B291', 'B275', 'B431', 'B202']",6.5,S26,6.02,13,7,20,0.0,,-1.758143,-5.379915,-7.138058,True,False,24,S62,True,18,0.9611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,33,S26,False,13,7,20,13,0,0,0,0,0,"['B214', 'B591', 'B106', 'B300', 'B336', 'B169', 'B39', 'B562', 'B421', 'B291', 'B275', 'B431', 'B202']",6.5,S62,5.52,0,7,7,0.0,,-1.971608,-5.384877,-7.356486,False,False,12,S63,True,7,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,45,S62,False,0,7,7,0,13,0,0,0,0,"['B81', 'B236', 'B405', 'B583', 'B573', 'B288', 'B31', 'B596', 'B737', 'B52', 'B170', 'B685', 'B513']",6.5,S39,5.74,13,7,20,0.0,,-1.443387,-5.393109,-6.836496,True,False,18,S39,False,12,0.6921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,58,S39,False,13,7,20,13,0,0,0,0,0,"['B81', 'B236', 'B405', 'B583', 'B573', 'B288', 'B31', 'B596', 'B737', 'B52', 'B170', 'B685', 'B513']",6.5,S61,3.98,0,7,7,0.0,,-1.258966,-5.378891,-6.637857,True,False,24,S63,True,8,1.0067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,8,S61,False,0,7,7,0,9,0,0,0,0,"['B388', 'B5', 'B131', 'B14', 'B529', 'B470', 'B232', 'B263', 'B165']",4.5,S4,1.37,9,7,16,0.0,,-1.203576,-5.379793,-6.583368,False,False,18,S41,True,12,0.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,14,S4,False,9,7,16,9,0,0,0,0,0,"['B388', 'B5', 'B131', 'B14', 'B529', 'B470', 'B232', 'B263', 'B165']",4.5,S20,9.7,0,7,7,0.0,,-1.139957,-5.391229,-6.531186,True,False,24,S20,False,16,1.0766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,28,S20,False,0,7,7,0,8,1,0,0,0,"['B428', 'B144', 'B130', 'B187', 'B182', 'B194', 'B97', 'B446']",7.0,S17,7.88,8,7,15,0.0,,-1.140507,-5.374939,-6.515446,True,True,72,S41,True,36,2.7017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,43,S17,False,8,7,15,8,0,2,0,0,0,"['B428', 'B144', 'B130', 'B187', 'B182', 'B194', 'B97', 'B446']",10.0,S41,8.16,0,7,7,0.0,,-0.650721,-5.309121,-5.959841,True,True,36,S64,True,30,1.0315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,1,S41,False,0,7,7,0,13,0,0,0,0,"['B540', 'B587', 'B205', 'B744', 'B92', 'B142', 'B239', 'B519', 'B161', 'B276', 'B678', 'B694', 'B599']",6.5,S39,3.32,13,7,20,0.0,,-0.785731,-5.320668,-6.106399,False,False,12,S39,False,6,0.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,11,S39,False,13,7,20,13,0,0,0,0,0,"['B540', 'B587', 'B205', 'B744', 'B92', 'B142', 'B239', 'B519', 'B161', 'B276', 'B678', 'B694', 'B599']",6.5,S31,3.72,0,7,7,0.0,,-0.729866,-5.292311,-6.022177,True,False,24,S27,True,6,0.6995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,21,S31,False,0,7,7,0,0,0,2,0,0,"['B733', 'B715']",1.0,S61,1.01,0,9,9,0.0,,-0.748039,-5.317855,-6.065894,True,True,24,S27,True,12,1.1316,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,23,S61,False,0,9,9,0,10,0,0,0,0,"['B214', 'B135', 'B687', 'B613', 'B148', 'B758', 'B389', 'B159', 'B491', 'B684']",5.0,S27,2.28,10,9,19,0.0,,-0.727719,-5.287016,-6.014735,False,False,18,S12,True,12,0.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,31,S27,False,10,9,19,10,0,0,0,0,0,"['B214', 'B135', 'B687', 'B613', 'B148', 'B758', 'B389', 'B159', 'B491', 'B684']",5.0,S12,10.31,0,9,9,0.0,,-0.513305,-5.310567,-5.823871,False,False,12,S30,True,7,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,46,S12,False,0,9,9,0,11,0,0,0,0,"['B708', 'B585', 'B537', 'B153', 'B766', 'B486', 'B365', 'B391', 'B387', 'B465', 'B162']",5.5,S50,10.53,11,9,20,0.0,,-0.414092,-5.282718,-5.696809,False,False,12,S50,False,6,0.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,2,S50,False,11,9,20,11,0,0,0,0,0,"['B708', 'B585', 'B537', 'B153', 'B766', 'B486', 'B365', 'B391', 'B387', 'B465', 'B162']",5.5,S31,7.46,0,9,9,0.0,,-0.549555,-5.298057,-5.847612,False,False,12,S54,True,6,0.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,15,S31,False,0,9,9,0,11,0,0,0,0,"['B636', 'B216', 'B561', 'B350', 'B163', 'B571', 'B745', 'B479', 'B172', 'B619', 'B323']",5.5,S16,3.96,11,9,20,0.0,,-0.787641,-5.293806,-6.081447,False,False,12,S34,True,10,0.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,24,S16,False,11,9,20,0,0,0,0,0,0,[],0.0,S19,4.73,11,9,20,0.0,,-0.629756,-5.311625,-5.941381,False,False,18,S63,True,3,0.5326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,29,S19,False,11,9,20,9,0,0,0,0,0,"['B636', 'B216', 'B561', 'B350', 'B163', 'B571', 'B745', 'B479', 'B172']",4.5,S43,4.28,2,9,11,0.0,,-0.71085,-5.310505,-6.021355,True,False,42,S16,True,6,1.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,38,S43,False,2,9,11,0,9,0,0,0,0,"['B494', 'B641', 'B645', 'B24', 'B225', 'B564', 'B363', 'B49', 'B319']",4.5,S16,0.58,11,9,20,0.0,,-0.29485,-5.318862,-5.613712,True,False,36,S16,False,18,0.8959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,43,S16,False,11,9,20,11,0,0,0,0,0,"['B619', 'B323', 'B494', 'B641', 'B645', 'B24', 'B225', 'B564', 'B363', 'B49', 'B319']",5.5,S18,2.87,0,9,9,0.0,,-0.609171,-5.292379,-5.90155,False,False,18,S63,True,16,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,51,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,4.55,0,9,9,0.0,,-0.669756,-5.307098,-5.976854,True,False,30,S65,True,1,0.7948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,56,S65,False,0,9,9,0,11,0,0,0,0,"['B141', 'B31', 'B513', 'B639', 'B101', 'B342', 'B393', 'B183', 'B499', 'B467', 'B651']",5.5,S34,6.58,11,9,20,0.0,,-0.45199,-5.306254,-5.758243,True,False,18,S34,False,12,0.647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,8,S34,False,11,9,20,11,0,0,0,0,0,"['B141', 'B31', 'B513', 'B639', 'B101', 'B342', 'B393', 'B183', 'B499', 'B467', 'B651']",5.5,S44,4.94,0,9,9,0.0,,-0.632602,-5.38464,-6.017242,False,False,12,S63,True,8,0.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,18,S44,False,0,9,9,0,11,0,0,0,0,"['B568', 'B137', 'B68', 'B21', 'B87', 'B457', 'B445', 'B129', 'B38', 'B724', 'B617']",5.5,S63,0.47,11,9,20,0.0,,-0.768812,-5.358155,-6.126967,True,False,24,S63,False,12,0.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,24,S63,False,11,9,20,11,0,0,0,0,0,"['B568', 'B137', 'B68', 'B21', 'B87', 'B457', 'B445', 'B129', 'B38', 'B724', 'B617']",5.5,S42,7.96,0,9,9,0.0,,-0.395864,-5.34023,-5.736094,False,False,12,S18,True,10,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,38,S42,False,0,9,9,0,11,0,0,0,0,"['B623', 'B586', 'B63', 'B666', 'B628', 'B196', 'B20', 'B541', 'B221', 'B281', 'B17']",5.5,S11,1.48,11,9,20,0.0,,-0.453943,-5.330867,-5.78481,True,False,18,S35,True,13,0.5596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,45,S11,False,11,9,20,9,0,1,0,0,0,"['B623', 'B586', 'B63', 'B666', 'B628', 'B196', 'B20', 'B541', 'B221']",7.5,S31,10.6,2,9,11,0.0,,-0.296201,-5.299763,-5.595965,True,True,54,S35,True,26,1.5656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,3,S31,False,2,9,11,0,0,0,0,0,0,[],0.0,S30,1.91,2,9,11,0.0,,-0.177713,-5.347411,-5.525124,False,False,12,S35,True,4,0.5479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,5,S30,False,2,9,11,0,4,0,0,0,0,"['B378', 'B340', 'B134', 'B299']",2.0,S52,4.89,6,9,15,0.0,,-0.098317,-5.331444,-5.429761,True,False,108,S52,False,73,3.5628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,12,S52,False,6,9,15,0,5,0,0,0,0,"['B188', 'B637', 'B759', 'B646', 'B384']",2.5,S21,11.4,11,9,20,0.0,,-0.118741,-5.324397,-5.443138,True,False,24,S10,True,16,0.8544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,26,S21,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,14.5,11,9,20,0.0,,-0.176212,-5.323501,-5.499713,False,False,12,S10,True,2,0.5018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,40,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,1.78,11,9,20,0.0,,-0.275529,-5.303936,-5.579465,True,False,11,S53,True,0,0.5419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,42,S39,False,11,9,20,8,0,0,0,0,0,"['B281', 'B17', 'B378', 'B340', 'B134', 'B299', 'B188', 'B637']",4.0,D0,3.37,3,9,12,0.0,,-0.157986,-5.334952,-5.492938,True,False,9,S38,True,3,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,49,D0,True,3,9,12,0,0,0,0,9,0,"['B397', 'B261', 'B723', 'B358', 'B438', 'B674', 'B594', 'B733', 'B715']",4.5,D0,0.0,3,0,3,0.0,,-0.078797,-5.359161,-5.437958,True,True,1,D0,False,0,0.0295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,9,D0,True,3,0,3,0,0,0,0,0,7,"['B709', 'B152', 'B37', 'B255', 'B404', 'B546', 'B418']",3.5,S7,5.29,10,0,10,0.0,,-0.099369,-5.32934,-5.428709,True,True,5,S31,True,4,0.1197,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,32,S7,False,10,0,10,10,0,0,0,0,0,"['B759', 'B646', 'B384', 'B709', 'B152', 'B37', 'B255', 'B404', 'B546', 'B418']",5.0,S31,6.71,0,0,0,0.0,,-0.05947,-5.316945,-5.376415,False,False,12,S18,True,6,0.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,44,S31,False,0,0,0,0,20,0,0,0,0,"['B114', 'B249', 'B100', 'B118', 'B691', 'B747', 'B647', 'B718', 'B170', 'B713', 'B460', 'B588', 'B595', 'B729', 'B211', 'B241', 'B429', 'B11', 'B553', 'B117']",10.0,S48,8.15,20,0,20,0.0,,-0.019623,-5.31602,-5.335643,False,False,12,S66,True,8,0.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,2,S48,False,20,0,20,14,0,0,0,0,0,"['B114', 'B249', 'B100', 'B118', 'B691', 'B747', 'B647', 'B718', 'B170', 'B713', 'B460', 'B588', 'B595', 'B729']",7.0,S47,10.34,6,0,6,0.0,,-0.196687,-5.320542,-5.517229,False,False,18,S15,True,12,0.6859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,20,S47,False,6,0,6,0,14,0,0,0,0,"['B179', 'B126', 'B740', 'B120', 'B612', 'B307', 'B62', 'B477', 'B511', 'B476', 'B133', 'B60', 'B640', 'B449']",7.0,S66,2.81,20,0,20,0.0,,-0.039296,-5.3284,-5.367695,True,False,18,S66,False,14,0.675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,30,S66,False,20,0,20,10,0,1,0,0,0,"['B211', 'B241', 'B429', 'B11', 'B553', 'B117', 'B179', 'B126', 'B740', 'B120']",8.0,S15,3.2,10,0,10,0.0,,-0.117741,-5.307115,-5.424856,True,True,36,S15,True,19,1.3411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,41,S15,False,10,0,10,10,0,0,0,0,0,"['B612', 'B307', 'B62', 'B477', 'B511', 'B476', 'B133', 'B60', 'B640', 'B449']",5.0,S18,4.77,0,0,0,0.0,,-0.078494,-5.320881,-5.399375,False,False,12,S18,False,7,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,50,S18,False,0,0,0,0,14,0,0,0,0,"['B345', 'B317', 'B357', 'B136', 'B30', 'B751', 'B604', 'B524', 'B675', 'B324', 'B488', 'B78', 'B57', 'B369']",7.0,S64,0.52,14,0,14,0.0,,-0.117941,-5.286159,-5.4041,True,False,36,S60,True,13,1.7172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,58,S64,False,14,0,14,0,0,0,0,0,0,[],0.0,S58,2.1,14,0,14,0.0,,-0.118088,-5.305027,-5.423116,False,False,12,S1,True,4,0.4356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,0,S58,False,14,0,14,12,0,0,0,0,0,"['B345', 'B317', 'B357', 'B136', 'B30', 'B751', 'B604', 'B524', 'B675', 'B324', 'B488', 'B78']",6.0,S43,1.78,2,0,2,0.0,,-0.078743,-5.198572,-5.277315,True,False,36,S36,True,16,1.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,8,S43,False,2,0,2,0,11,0,0,0,0,"['B267', 'B707', 'B327', 'B372', 'B192', 'B685', 'B237', 'B76', 'B698', 'B654', 'B696']",5.5,S13,12.6,13,0,13,0.0,,-0.099016,-5.208724,-5.30774,True,False,54,S36,True,37,1.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,26,S13,False,13,0,13,13,0,0,0,0,0,"['B57', 'B369', 'B267', 'B707', 'B327', 'B372', 'B192', 'B685', 'B237', 'B76', 'B698', 'B654', 'B696']",6.5,S45,12.85,0,0,0,0.0,,-0.078294,-5.201093,-5.279387,False,False,12,S45,False,10,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,45,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,2.56,0,0,0,0.0,,-0.059021,-5.220109,-5.27913,False,False,12,S36,True,3,0.4685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,48,S55,False,0,0,0,0,14,0,0,0,0,"['B568', 'B19', 'B598', 'B48', 'B500', 'B510', 'B560', 'B564', 'B424', 'B405', 'B550', 'B50', 'B175', 'B109']",7.0,S36,3.85,14,0,14,0.0,,-0.138368,-5.221763,-5.360131,True,False,54,S36,True,18,1.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,59,S36,False,14,0,14,0,6,0,0,0,0,"['B621', 'B523', 'B593', 'B122', 'B570', 'B53']",3.0,S53,2.92,20,0,20,0.0,,0.0,-5.22707,-5.22707,False,False,12,S29,True,9,0.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,5,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S56,3.06,20,0,20,0.0,,-0.039298,-5.287711,-5.327009,True,False,84,S29,True,2,2.2155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,8,S56,False,20,0,20,8,0,0,0,0,0,"['B568', 'B19', 'B598', 'B48', 'B500', 'B510', 'B560', 'B564']",4.0,S29,2.28,12,0,12,0.0,,-0.117593,-5.265934,-5.383527,False,False,18,S29,False,9,0.7327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,14,S29,False,12,0,12,12,0,0,0,0,0,"['B424', 'B405', 'B550', 'B50', 'B175', 'B109', 'B621', 'B523', 'B593', 'B122', 'B570', 'B53']",6.0,S45,4.09,0,0,0,0.0,,-0.039146,-5.268002,-5.307148,False,False,12,S45,False,6,0.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,24,S45,False,0,0,0,0,8,0,0,0,0,"['B433', 'B505', 'B711', 'B471', 'B203', 'B112', 'B673', 'B676']",4.0,S32,2.27,8,0,8,0.0,,-0.078943,-5.269426,-5.348369,False,False,18,S52,True,14,0.9189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,30,S32,False,8,0,8,7,0,0,0,0,0,"['B433', 'B505', 'B711', 'B471', 'B203', 'B112', 'B673']",3.5,S59,6.22,1,0,1,0.0,,-0.157089,-5.289785,-5.446874,True,False,36,S59,False,27,1.6295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,40,S59,False,1,0,1,0,10,0,1,0,0,"['B635', 'B671', 'B603', 'B206', 'B544', 'B68', 'B254', 'B351', 'B121', 'B390', 'B474']",5.5,S39,2.08,11,1,12,0.0,,-0.197031,-5.278266,-5.475297,True,True,36,S39,True,32,2.124,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,48,S39,False,11,1,12,0,8,0,0,0,0,"['B378', 'B340', 'B134', 'B299', 'B188', 'B637', 'B298', 'B421']",4.0,S35,11.31,19,1,20,0.0,,-0.158042,-5.276674,-5.434716,True,False,24,S35,False,18,1.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,3,S35,False,19,1,20,11,0,0,0,0,0,"['B676', 'B635', 'B671', 'B603', 'B206', 'B544', 'B68', 'B254', 'B351', 'B121', 'B390']",5.5,S27,6.86,8,1,9,0.0,,-0.197584,-5.293661,-5.491245,False,False,18,S26,True,9,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,15,S27,False,8,1,9,0,0,0,0,0,0,[],0.0,S26,3.79,8,1,9,0.0,,-0.276631,-5.315575,-5.592206,False,False,12,S63,True,0,0.5711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,19,S26,False,8,1,9,0,0,0,0,0,0,[],0.0,S13,11.1,8,1,9,0.0,,-0.354619,-5.318354,-5.672973,False,False,12,S63,True,2,0.5884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,30,S13,False,8,1,9,8,0,0,0,0,0,"['B378', 'B340', 'B134', 'B299', 'B188', 'B637', 'B298', 'B421']",4.0,S64,9.0,0,1,1,0.0,,-0.334798,-5.328774,-5.663573,False,False,12,S63,True,9,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
