seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,9,17,S61,False,16,4,20,8,0,0,1,0,0,"['B118', 'B374', 'B465', 'B482', 'B279', 'B156', 'B619', 'B761', 'B3']",4.5,S52,2.0,8,5,13,0.0,,-0.683652,-13.522606,-14.206258,True,True,55,S52,False,22,2.2172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,23,S52,False,8,5,13,8,0,0,0,0,0,"['B170', 'B744', 'B299', 'B188', 'B611', 'B444', 'B524', 'B6']",4.0,S35,6.71,0,5,5,0.0,,-0.649294,-13.472703,-14.121997,False,False,22,S35,False,19,1.0861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,34,S35,False,0,5,5,0,11,0,0,0,0,"['B646', 'B595', 'B458', 'B222', 'B364', 'B261', 'B492', 'B46', 'B610', 'B667', 'B612']",5.5,S57,0.73,11,5,16,0.0,,-0.713945,-13.462183,-14.176127,False,False,33,S63,True,22,1.6656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,40,S57,False,11,5,16,11,0,0,0,0,0,"['B646', 'B595', 'B458', 'B222', 'B364', 'B261', 'B492', 'B46', 'B610', 'B667', 'B612']",5.5,S63,6.22,0,5,5,0.0,,-0.878386,-13.488504,-14.36689,False,False,22,S11,True,12,1.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,52,S63,False,0,5,5,0,15,0,0,0,0,"['B80', 'B186', 'B386', 'B164', 'B642', 'B176', 'B1', 'B617', 'B674', 'B736', 'B219', 'B711', 'B712', 'B366', 'B567']",7.5,S14,8.59,15,5,20,0.0,,-0.650834,-13.400343,-14.051177,False,False,33,S34,True,16,1.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,8,S14,False,15,5,20,5,0,0,1,0,0,"['B573', 'B80', 'B186', 'B386', 'B164', 'B642']",3.0,S34,4.25,10,6,16,0.0,,-0.58634,-13.468483,-14.054823,True,True,55,S13,True,27,2.468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,15,S34,False,10,6,16,10,0,0,0,0,0,"['B176', 'B1', 'B617', 'B674', 'B736', 'B219', 'B711', 'B712', 'B366', 'B567']",5.0,S53,4.23,0,6,6,0.0,,-0.421806,-13.304448,-13.726254,False,False,22,S21,True,11,1.1041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,24,S53,False,0,6,6,0,13,1,1,0,0,"['B530', 'B335', 'B56', 'B395', 'B498', 'B218', 'B760', 'B260', 'B174', 'B108', 'B419', 'B636', 'B269', 'B169']",10.0,S35,5.18,13,7,20,0.0,,-0.226878,-13.534745,-13.761623,True,True,132,S60,True,124,6.5871,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,40,S35,False,13,7,20,9,0,0,0,0,0,"['B530', 'B335', 'B56', 'B395', 'B498', 'B218', 'B760', 'B260', 'B174']",4.5,S11,2.71,4,7,11,0.0,,-0.456917,-13.371504,-13.828421,False,False,33,S65,True,11,1.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,47,S11,False,4,7,11,0,9,0,0,0,0,"['B695', 'B651', 'B83', 'B245', 'B564', 'B446', 'B166', 'B329', 'B193']",4.5,S29,4.25,13,7,20,0.0,,-0.84401,-13.261872,-14.105882,False,False,22,S65,True,11,1.0128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,55,S29,False,13,7,20,13,0,1,0,0,0,"['B108', 'B419', 'B636', 'B269', 'B695', 'B651', 'B83', 'B245', 'B564', 'B446', 'B166', 'B329', 'B193']",9.5,S40,3.08,0,7,7,0.0,,-0.489442,-13.099604,-13.589046,True,True,44,S65,True,34,2.3134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,8,S40,False,0,7,7,0,12,1,0,0,0,"['B240', 'B14', 'B189', 'B283', 'B579', 'B63', 'B117', 'B244', 'B637', 'B713', 'B45', 'B254']",9.0,S65,6.32,12,7,19,0.0,,-0.586079,-13.182448,-13.768527,True,True,66,S60,True,41,3.5373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,23,S65,False,12,7,19,12,0,0,0,0,0,"['B240', 'B14', 'B189', 'B283', 'B579', 'B63', 'B117', 'B244', 'B637', 'B713', 'B45', 'B254']",6.0,S60,3.09,0,7,7,0.0,,-0.258604,-13.459139,-13.717743,False,False,33,S25,True,24,1.6548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,32,S60,False,0,7,7,0,13,0,0,0,0,"['B136', 'B229', 'B264', 'B725', 'B765', 'B128', 'B459', 'B700', 'B732', 'B469', 'B460', 'B450', 'B55']",6.5,S13,8.16,13,7,20,0.0,,-0.19402,-13.216181,-13.4102,False,False,33,S62,True,12,1.7127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,47,S13,False,13,7,20,13,0,0,0,0,0,"['B136', 'B229', 'B264', 'B725', 'B765', 'B128', 'B459', 'B700', 'B732', 'B469', 'B460', 'B450', 'B55']",6.5,S23,3.65,0,7,7,0.0,,-0.390508,-13.153003,-13.543511,False,False,22,S22,True,12,1.1565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,57,S23,False,0,7,7,0,7,0,0,0,0,"['B584', 'B281', 'B87', 'B326', 'B359', 'B215', 'B345']",3.5,S61,6.04,7,7,14,0.0,,-0.748141,-13.327976,-14.076116,True,False,66,S47,True,31,3.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,7,S61,False,7,7,14,0,5,0,0,0,0,"['B185', 'B689', 'B542', 'B436', 'B418']",2.5,S29,5.74,12,7,19,0.0,,-0.683229,-13.231971,-13.915201,False,False,33,S22,True,27,1.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,15,S29,False,12,7,19,0,0,0,0,0,0,[],0.0,S56,2.28,12,7,19,0.0,,-0.583932,-13.404017,-13.987948,False,False,33,S7,True,8,1.6756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,17,S56,False,12,7,19,9,0,0,0,0,0,"['B584', 'B281', 'B87', 'B326', 'B359', 'B215', 'B345', 'B185', 'B689']",4.5,S47,9.94,3,7,10,0.0,,-0.587324,-13.28122,-13.868544,False,False,33,S7,True,11,1.6498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,32,S47,False,3,7,10,0,10,0,0,0,0,"['B204', 'B468', 'B90', 'B723', 'B462', 'B583', 'B19', 'B577', 'B643', 'B430']",5.0,S42,12.17,13,7,20,0.0,,-1.401286,-13.284645,-14.685931,False,False,22,S25,True,18,1.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,49,S42,False,13,7,20,13,0,0,1,0,0,"['B715', 'B542', 'B436', 'B418', 'B204', 'B468', 'B90', 'B723', 'B462', 'B583', 'B19', 'B577', 'B643', 'B430']",7.0,S62,6.87,0,8,8,0.0,,-1.234965,-13.169985,-14.40495,True,True,55,S34,True,44,2.6704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,3,S62,False,0,8,8,0,12,0,0,0,0,"['B78', 'B654', 'B474', 'B739', 'B415', 'B108', 'B721', 'B209', 'B173', 'B293', 'B608', 'B609']",6.0,S34,2.8,12,8,20,0.0,,-1.037135,-13.285962,-14.323096,False,False,33,S63,True,29,1.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,12,S34,False,12,8,20,12,0,0,0,0,0,"['B78', 'B654', 'B474', 'B739', 'B415', 'B108', 'B721', 'B209', 'B173', 'B293', 'B608', 'B609']",6.0,S30,5.86,0,8,8,0.0,,-1.39074,-13.078723,-14.469462,False,False,33,S17,True,31,1.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,23,S30,False,0,8,8,0,9,0,0,0,0,"['B344', 'B276', 'B394', 'B653', 'B611', 'B50', 'B680', 'B348', 'B116']",4.5,S29,8.0,9,8,17,0.0,,-0.778602,-13.289328,-14.06793,False,False,33,S65,True,22,1.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,36,S29,False,9,8,17,9,0,0,0,0,0,"['B344', 'B276', 'B394', 'B653', 'B611', 'B50', 'B680', 'B348', 'B116']",4.5,S0,5.36,0,8,8,0.0,,-1.135508,-13.205645,-14.341153,False,False,22,S0,False,17,0.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,46,S0,False,0,8,8,0,12,0,0,0,0,"['B404', 'B241', 'B129', 'B243', 'B456', 'B312', 'B168', 'B367', 'B441', 'B340', 'B594', 'B706']",6.0,S54,6.35,12,8,20,0.0,,-2.15152,-13.231741,-15.383261,False,False,33,S63,True,11,1.6235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,58,S54,False,12,8,20,12,0,0,0,0,0,"['B404', 'B241', 'B129', 'B243', 'B456', 'B312', 'B168', 'B367', 'B441', 'B340', 'B594', 'B706']",6.0,S65,8.42,0,8,8,0.0,,-1.83136,-13.072187,-14.903547,False,False,22,S36,True,11,1.085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,13,S65,False,0,8,8,0,12,0,0,0,0,"['B637', 'B713', 'B45', 'B254', 'B193', 'B310', 'B69', 'B297', 'B566', 'B442', 'B285', 'B314']",6.0,S36,10.54,12,8,20,0.0,,-1.698358,-13.089691,-14.788049,False,False,22,S50,True,13,1.0339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,29,S36,False,12,8,20,12,0,0,0,0,0,"['B637', 'B713', 'B45', 'B254', 'B193', 'B310', 'B69', 'B297', 'B566', 'B442', 'B285', 'B314']",6.0,S53,2.92,0,8,8,0.0,,-1.211758,-12.958154,-14.169912,False,False,33,S10,True,22,1.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,38,S53,False,0,8,8,0,0,0,1,0,0,['B630'],0.5,S44,1.73,0,9,9,0.0,,-1.666535,-13.060821,-14.727356,True,True,66,S44,True,12,2.8246,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,40,S44,False,0,9,9,0,11,0,0,0,0,"['B424', 'B695', 'B154', 'B242', 'B500', 'B71', 'B287', 'B466', 'B427', 'B574', 'B619']",5.5,S61,2.79,11,9,20,0.0,,-1.341765,-12.943471,-14.285236,True,False,66,S29,True,24,2.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,49,S61,False,11,9,20,11,0,0,0,0,0,"['B424', 'B695', 'B154', 'B242', 'B500', 'B71', 'B287', 'B466', 'B427', 'B574', 'B619']",5.5,S53,3.81,0,9,9,0.0,,-1.077865,-12.910971,-13.988836,False,False,33,S10,True,22,1.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,58,S53,False,0,9,9,0,11,1,0,0,0,"['B236', 'B207', 'B208', 'B18', 'B29', 'B395', 'B587', 'B369', 'B639', 'B283', 'B698']",8.5,S50,5.17,11,9,20,0.0,,-0.755857,-12.765196,-13.521054,True,True,44,S29,True,34,1.7234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,12,S50,False,11,9,20,0,0,1,0,0,0,[],3.0,S51,8.8,11,9,20,0.0,,-1.239092,-13.228995,-14.468087,True,True,66,S51,False,14,2.2957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,23,S51,False,11,9,20,11,0,1,0,0,0,"['B236', 'B207', 'B208', 'B18', 'B29', 'B395', 'B587', 'B369', 'B639', 'B283', 'B698']",8.5,S16,3.59,0,9,9,0.0,,-1.046618,-13.154312,-14.20093,True,True,44,S12,True,39,1.7709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,35,S16,False,0,9,9,0,10,0,0,0,0,"['B351', 'B306', 'B221', 'B527', 'B256', 'B163', 'B444', 'B726', 'B357', 'B640']",5.0,S50,6.69,10,9,19,0.0,,-1.271117,-13.33456,-14.605677,False,False,33,S65,True,23,1.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,47,S50,False,10,9,19,10,0,0,1,0,0,"['B389', 'B351', 'B306', 'B221', 'B527', 'B256', 'B163', 'B444', 'B726', 'B357', 'B640']",5.5,S30,8.83,0,10,10,0.0,,-0.909527,-13.163118,-14.072645,True,True,44,S65,True,39,1.5493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,1,S30,False,0,10,10,0,8,0,0,0,0,"['B14', 'B79', 'B174', 'B569', 'B719', 'B572', 'B358', 'B227']",4.0,S26,6.33,8,10,18,0.0,,-1.301721,-13.173932,-14.475653,False,False,33,S65,True,11,1.2099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,12,S26,False,8,10,18,0,0,0,0,0,0,[],0.0,S15,2.8,8,10,18,0.0,,-1.239334,-13.374494,-14.613828,False,False,22,S42,True,4,0.7813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,15,S15,False,8,10,18,8,0,0,1,0,0,"['B296', 'B14', 'B79', 'B174', 'B569', 'B719', 'B572', 'B358', 'B227']",4.5,S65,5.1,0,11,11,0.0,,-1.239616,-13.269044,-14.50866,True,True,44,S65,False,39,1.6723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,24,S65,False,0,11,11,0,9,0,0,0,0,"['B759', 'B588', 'B247', 'B184', 'B440', 'B487', 'B712', 'B336', 'B33']",4.5,S26,6.43,9,11,20,0.0,,-1.172507,-13.438831,-14.611338,False,False,22,S48,True,11,0.7584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,35,S26,False,9,11,20,9,0,0,0,0,0,"['B759', 'B588', 'B247', 'B184', 'B440', 'B487', 'B712', 'B336', 'B33']",4.5,S22,7.39,0,11,11,0.0,,-0.685024,-12.827738,-13.512762,False,False,22,S18,True,12,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,47,S22,False,0,11,11,0,9,1,0,0,0,"['B80', 'B424', 'B235', 'B229', 'B238', 'B313', 'B392', 'B295', 'B335']",7.5,S32,10.82,9,11,20,0.0,,-0.718074,-12.821881,-13.539955,True,True,44,S42,True,37,1.6286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,5,S32,False,9,11,20,9,0,0,0,0,0,"['B80', 'B424', 'B235', 'B229', 'B238', 'B313', 'B392', 'B295', 'B335']",4.5,S62,3.53,0,11,11,0.0,,-0.588562,-12.660566,-13.249128,False,False,22,S55,True,19,0.8864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,13,S62,False,0,11,11,0,9,0,0,0,0,"['B432', 'B373', 'B415', 'B287', 'B466', 'B43', 'B114', 'B439', 'B509']",4.5,S55,3.22,9,11,20,0.0,,-0.617639,-12.813789,-13.431428,False,False,22,S27,True,14,0.8513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,21,S55,False,9,11,20,9,0,0,0,0,0,"['B432', 'B373', 'B415', 'B287', 'B466', 'B43', 'B114', 'B439', 'B509']",4.5,S35,3.04,0,11,11,0.0,,-0.325504,-12.734352,-13.059857,False,False,22,S31,True,12,0.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,29,S35,False,0,11,11,0,0,1,1,0,0,['B240'],3.5,S44,6.81,0,12,12,0.0,,-0.486476,-12.643108,-13.129583,True,True,66,S44,False,34,2.6135,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,39,S44,False,0,12,12,0,0,1,0,0,0,[],3.0,S37,1.36,0,12,12,0.0,,-0.618887,-13.123527,-13.742414,True,True,44,S12,True,14,1.6254,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,43,S37,False,0,12,12,0,8,0,0,0,0,"['B525', 'B522', 'B404', 'B31', 'B103', 'B470', 'B331', 'B11']",4.0,S24,9.36,8,12,20,0.0,,-0.785226,-13.070324,-13.85555,True,False,33,S61,True,25,1.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,57,S24,False,8,12,20,8,0,1,0,0,0,"['B525', 'B522', 'B404', 'B31', 'B103', 'B470', 'B331', 'B11']",7.0,S19,14.44,0,12,12,0.0,,-0.753507,-13.179422,-13.932929,True,True,44,S30,True,40,1.5723,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,18,S19,False,0,12,12,0,2,1,0,0,0,"['B399', 'B523']",4.0,S61,7.72,2,12,14,0.0,,-0.556864,-13.007818,-13.564682,True,True,132,S61,True,115,4.6593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,30,S61,False,2,12,14,0,6,0,0,0,0,"['B536', 'B456', 'B693', 'B407', 'B263', 'B192']",3.0,S7,7.71,8,12,20,0.0,,-0.194176,-12.887371,-13.081546,False,False,22,S7,False,19,0.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,41,S7,False,8,12,20,8,0,0,1,0,0,"['B703', 'B399', 'B523', 'B536', 'B456', 'B693', 'B407', 'B263', 'B192']",4.5,S40,9.88,0,13,13,0.0,,-0.130333,-12.813176,-12.943509,True,True,33,S2,True,25,1.072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,55,S40,False,0,13,13,0,7,0,0,0,0,"['B677', 'B91', 'B604', 'B637', 'B41', 'B341', 'B68']",3.5,S33,1.51,7,13,20,0.0,,-0.19574,-12.863043,-13.058783,False,False,22,S35,True,13,0.7386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,0,S33,False,7,13,20,7,0,0,0,0,0,"['B677', 'B91', 'B604', 'B637', 'B41', 'B341', 'B68']",3.5,S35,6.01,0,13,13,0.0,,-0.163292,-12.680141,-12.843434,False,False,22,S37,True,14,0.7433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,9,S35,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,8.51,0,13,13,0.0,,-0.031885,-12.738794,-12.770679,False,False,22,S45,True,7,0.6698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,18,S58,False,0,13,13,0,0,1,0,0,0,[],3.0,S35,8.51,0,13,13,0.0,,-0.098627,-12.818092,-12.916718,True,True,44,S35,False,13,1.4283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,29,S35,False,0,13,13,0,0,0,0,0,0,[],0.0,S37,7.89,0,13,13,0.0,,-0.422895,-12.994601,-13.417496,False,False,21,S61,True,0,0.6072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,37,S37,False,0,13,13,0,0,0,1,0,0,['B42'],0.5,S61,2.04,0,14,14,0.0,,-0.162297,-12.782691,-12.944988,True,True,28,S61,False,13,0.8205,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,40,S61,False,0,14,14,0,6,0,0,0,0,"['B208', 'B477', 'B476', 'B574', 'B720', 'B744']",3.0,S18,1.44,6,14,20,0.0,,-0.359197,-12.700336,-13.059533,False,False,16,S45,True,10,0.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,44,S18,False,6,14,20,0,0,0,0,0,0,[],0.0,S41,2.33,6,14,20,0.0,,-0.130007,-12.753476,-12.883483,True,False,9,D0,True,3,0.3201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S41,False,6,14,20,6,0,0,0,0,0,"['B208', 'B477', 'B476', 'B574', 'B720', 'B744']",3.0,D0,2.23,0,14,14,0.0,,-0.327728,-13.067601,-13.395329,False,False,2,D0,False,1,0.0884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B57', 'B405', 'B406', 'B294', 'B118', 'B573', 'B169', 'B715', 'B630', 'B389', 'B296', 'B240', 'B703', 'B42']",7.0,D0,0.0,0,0,0,0.0,,-0.55304,-13.046577,-13.599617,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B127', 'B333', 'B665', 'B230', 'B307', 'B32', 'B271', 'B437', 'B288', 'B501']",5.0,S37,1.72,10,0,10,0.0,,-3.145799,-14.379053,-17.524851,True,True,10,S37,False,1,0.2809,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,36,S37,False,10,0,10,0,0,0,0,0,0,[],0.0,S54,4.98,10,0,10,0.0,,-2.125534,-14.051349,-16.176883,False,False,22,S62,True,7,0.7625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,41,S54,False,10,0,10,0,10,0,0,0,0,"['B292', 'B326', 'B282', 'B536', 'B623', 'B302', 'B523', 'B236', 'B646', 'B200']",5.0,S61,4.83,20,0,20,0.0,,-2.126757,-13.959694,-16.08645,False,False,22,S61,False,17,0.781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,50,S61,False,20,0,20,10,0,0,0,0,0,"['B127', 'B333', 'B665', 'B230', 'B307', 'B32', 'B271', 'B437', 'B288', 'B501']",5.0,S65,4.19,10,0,10,0.0,,-2.027045,-13.896137,-15.923182,False,False,33,S65,False,18,1.0596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,0,S65,False,10,0,10,10,0,0,0,0,0,"['B292', 'B326', 'B282', 'B536', 'B623', 'B302', 'B523', 'B236', 'B646', 'B200']",5.0,S37,5.89,0,0,0,0.0,,-1.627476,-13.844965,-15.472441,False,False,22,S44,True,12,0.7776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
