seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0093,0.0066,0,0,1,0,10,6,150,120,160,0,0,0,1,0,0,0
45,16,6,28,31,1,0,5,1,0,0.0106,0.0066,0,0,1,0,45,6,169,171,214,0,0,1,0,0,0,0
45,16,7,30,33,0,0,7,1,1,0.0106,0.008,1,0,2,1,19,2,119,126,138,0,0,0,1,1,0,0
45,16,8,31,26,0,0,4,0,1,0.008,0.008,2,0,1,2,0,2,158,152,158,0,0,1,0,0,0,0
45,16,9,14,32,0,0,4,1,1,0.0093,0.0093,0,0,2,0,26,1,174,169,200,0,0,0,1,1,0,0
45,16,10,32,33,0,0,5,0,1,0.0093,0.0119,0,0,1,0,10,2,166,175,176,0,0,0,0,0,0,1
45,16,11,35,31,0,0,5,0,2,0.0093,0.0133,0,0,2,0,5,7,181,177,186,2,0,0,0,0,0,0
45,16,12,39,25,0,0,5,1,2,0.0106,0.0159,0,0,3,0,6,6,232,216,238,1,2,0,0,0,0,0
45,16,13,22,30,0,0,4,2,3,0.0133,0.0212,0,0,5,0,13,1,343,329,356,0,0,2,2,0,1,0
45,16,14,30,37,0,0,7,3,1,0.0172,0.0225,0,0,4,0,15,7,361,347,376,0,2,1,0,0,1,0
45,16,15,29,32,0,0,4,0,2,0.0146,0.0239,2,0,2,2,12,6,258,278,270,0,1,0,0,0,1,0
45,16,16,37,24,0,0,6,0,1,0.0146,0.0265,0,0,1,0,10,3,248,239,258,0,1,0,0,0,0,0
45,16,17,15,28,0,0,4,1,1,0.0159,0.0279,0,0,2,0,4,5,184,219,188,0,0,1,0,1,0,0
45,16,18,18,18,0,0,4,1,1,0.0119,0.0292,4,0,2,4,5,4,163,158,168,0,1,0,1,0,0,0
45,16,19,19,19,1,10,6,1,0,0.0119,0.0159,1,13,1,14,0,0,74,95,74,0,0,0,1,0,0,0
45,16,20,0,0,0,0,0,1,3,0.0132,0.0185,0,0,4,0,4,0,88,77,92,2,0,0,1,0,0,1
45,16,21,0,0,0,0,0,0,1,0.0132,0.0211,0,0,1,0,0,0,74,78,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0132,0.0225,0,0,1,0,1,0,39,29,40,0,0,0,0,0,1,0
45,17,5,0,0,0,0,0,1,0,0.0145,0.0225,0,0,1,0,1,0,151,130,152,0,0,1,0,0,0,0
45,17,6,17,29,1,0,4,0,1,0.0145,0.0238,0,0,1,0,13,2,169,173,182,0,0,0,1,0,0,0
45,17,7,36,29,0,0,4,0,0,0.0145,0.0238,0,0,0,0,6,0,154,159,160,0,0,0,0,0,0,0
45,17,8,29,34,0,0,6,0,0,0.0145,0.0238,0,0,0,0,13,1,149,150,162,0,0,0,0,0,0,0
45,17,9,39,27,0,0,6,0,2,0.0145,0.0251,0,0,2,0,4,6,182,172,186,0,2,0,0,0,0,0
45,17,10,22,37,0,0,6,2,0,0.0145,0.0264,2,0,2,2,0,3,170,173,170,0,1,0,1,0,0,0
45,17,11,32,25,0,0,5,0,0,0.0132,0.0264,1,0,0,1,1,0,167,164,168,0,0,0,0,0,0,0
45,17,12,15,22,0,0,5,0,0,0.0132,0.0264,0,0,0,0,10,3,272,253,282,0,0,0,0,0,0,0
45,17,13,33,33,0,0,6,1,2,0.0145,0.0291,0,0,3,0,12,0,304,296,316,0,1,0,1,0,0,1
45,17,14,34,23,0,0,5,0,2,0.0145,0.0317,1,0,2,1,11,4,349,335,360,0,0,0,0,0,1,1
45,17,15,10,21,0,0,3,1,2,0.0119,0.033,2,0,3,2,13,5,319,335,332,1,0,0,1,0,1,0
45,17,16,26,17,0,0,5,0,2,0.0106,0.037,1,0,2,1,14,0,206,206,220,1,0,0,0,0,1,0
45,17,17,17,26,0,0,7,2,1,0.0106,0.0383,3,0,3,3,7,3,173,199,180,0,2,1,0,0,0,0
45,17,18,15,8,0,0,4,1,1,0.0092,0.0396,1,0,2,1,1,4,175,167,176,0,0,0,1,0,1,0
45,17,19,6,13,1,14,8,0,0,0.0081,0.0215,1,0,0,1,0,0,128,145,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,5,1,93,95,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,0,0,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0081,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,1,0.0081,0.0229,0,0,1,0,1,0,21,18,22,0,0,0,0,0,0,1
45,18,5,0,0,0,0,0,1,0,0.0094,0.0229,0,0,1,0,7,4,165,142,172,0,0,0,0,1,0,0
45,18,6,10,10,1,0,4,0,1,0.0093,0.0239,0,10,1,10,40,6,140,143,180,0,0,1,0,0,0,0
45,18,7,52,43,0,0,7,0,0,0.0093,0.0239,0,0,0,0,23,2,121,129,144,0,0,0,0,0,0,0
45,18,8,14,14,0,0,4,2,1,0.012,0.0239,0,0,3,0,8,2,126,118,134,2,0,0,0,0,1,0
45,18,9,31,32,0,0,5,0,0,0.012,0.0252,0,0,0,0,10,8,188,184,198,0,0,0,0,0,0,0
45,18,10,18,18,0,0,3,2,0,0.012,0.0252,2,0,2,2,6,1,200,189,206,0,1,0,0,1,0,0
45,18,11,18,29,0,0,4,0,1,0.012,0.0266,0,0,1,0,10,1,172,177,182,0,0,0,0,1,0,0
45,18,12,26,33,0,0,7,1,1,0.0106,0.0279,2,0,2,2,7,0,241,236,248,0,1,0,0,0,1,0
45,18,13,31,31,0,0,5,0,0,0.0106,0.0279,0,0,0,0,7,0,283,257,290,0,0,0,0,0,0,0
45,18,14,47,31,0,0,5,0,2,0.0093,0.0305,1,0,2,1,12,4,280,293,292,1,0,0,0,0,0,1
45,18,15,16,32,0,0,3,0,0,0.0093,0.0305,0,0,0,0,12,6,222,228,234,0,0,0,0,0,0,0
45,18,16,31,31,0,0,8,1,0,0.0093,0.0305,1,0,1,1,5,1,187,189,192,0,1,0,0,0,0,0
45,18,17,20,20,0,0,4,0,0,0.0093,0.0305,0,0,0,0,4,2,154,170,158,0,0,0,0,0,0,0
45,18,18,26,26,0,0,6,0,1,0.0066,0.0319,2,0,1,2,4,0,102,110,106,0,0,1,0,0,0,0
45,18,19,22,22,1,9,5,1,0,0.0067,0.0202,1,0,1,1,2,0,84,80,86,0,0,1,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,62,75,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0081,0.0202,0,0,1,0,0,1,92,86,92,0,1,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
45,19,6,20,14,1,0,4,0,1,0.0079,0.0198,0,14,1,14,0,0,38,32,38,0,1,0,0,0,0,0
45,19,7,24,28,0,0,6,0,1,0.0066,0.0224,1,0,1,1,1,0,51,53,52,1,0,0,0,0,0,0
45,19,8,18,22,0,0,4,0,0,0.0053,0.0224,1,0,0,1,1,0,53,49,54,0,0,0,0,0,0,0
45,19,9,25,37,0,0,5,0,1,0.0053,0.0224,0,0,1,0,2,0,134,123,136,1,0,0,0,0,0,0
45,19,10,30,30,0,0,6,2,0,0.0079,0.0237,0,0,2,0,0,0,170,155,170,2,0,0,0,0,0,0
45,19,11,33,21,0,0,6,1,1,0.0053,0.0251,3,0,2,3,2,0,182,188,184,0,0,2,0,0,0,0
45,19,12,25,37,0,0,5,1,0,0.0053,0.0251,0,0,1,0,0,0,190,186,190,0,1,0,0,0,0,0
45,19,13,32,23,0,0,5,1,0,0.004,0.0251,3,0,1,3,4,1,220,220,224,0,0,0,1,0,0,0
45,19,14,29,38,0,0,7,1,3,0.0053,0.029,0,0,4,0,6,0,262,253,268,0,2,0,1,0,0,1
45,19,15,19,19,0,0,4,1,1,0.004,0.0303,2,0,2,2,5,4,199,211,204,1,0,0,0,0,1,0
45,19,16,23,14,0,0,5,2,2,0.0026,0.0317,2,0,4,2,4,1,196,197,200,0,1,0,1,1,1,0
45,19,17,24,25,0,0,8,0,4,0.004,0.0383,0,0,4,0,2,2,118,131,120,0,0,1,1,0,1,1
45,19,18,7,15,0,0,3,0,1,0.004,0.0396,0,0,1,0,1,2,109,104,110,1,0,0,0,0,0,0
45,19,19,18,18,1,14,8,0,0,0.004,0.0212,0,9,0,9,6,3,86,95,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.004,0.0226,0,0,1,0,5,1,85,80,90,0,0,1,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,2,1,80,90,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.004,0.0226,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
45,20,6,20,24,1,0,4,0,0,0.004,0.0226,0,0,0,0,0,0,20,23,20,0,0,0,0,0,0,0
45,20,7,26,27,0,0,6,0,0,0.0027,0.0226,1,0,0,1,1,0,25,18,26,0,0,0,0,0,0,0
45,20,8,20,23,0,0,6,0,0,0.0027,0.0226,0,0,0,0,0,1,48,48,48,0,0,0,0,0,0,0
45,20,9,22,23,0,0,5,0,0,0.0013,0.0226,1,0,0,1,0,0,100,86,100,0,0,0,0,0,0,0
45,20,10,23,23,0,0,6,0,2,0.0013,0.0252,0,0,2,0,0,0,142,133,142,0,0,1,0,1,0,0
45,20,11,29,25,0,0,6,0,0,0.0013,0.0252,0,0,0,0,1,0,113,113,114,0,0,0,0,0,0,0
45,20,12,22,19,0,0,5,1,0,0.0027,0.0252,0,0,1,0,2,1,140,147,142,0,0,0,0,1,0,0
45,20,13,18,25,0,0,6,0,0,0.0027,0.0252,0,0,0,0,0,0,172,158,172,0,0,0,0,0,0,0
45,20,14,17,10,0,0,5,1,2,0.004,0.0279,0,0,3,0,0,0,160,166,160,0,0,0,0,1,2,0
45,20,15,17,24,0,0,7,1,0,0.004,0.0279,1,0,1,1,0,1,162,160,162,1,0,0,0,0,0,0
45,20,16,24,21,0,0,7,1,0,0.0053,0.0279,0,0,1,0,1,0,133,143,134,0,0,0,0,0,1,0
45,20,17,10,13,0,0,7,0,0,0.0053,0.0279,0,0,0,0,1,1,143,146,144,0,0,0,0,0,0,0
45,20,18,16,16,0,0,6,0,0,0.0053,0.0279,0,0,0,0,0,2,122,115,122,0,0,0,0,0,0,0
45,20,19,13,5,1,12,6,0,0,0.0027,0.0121,2,0,0,2,0,0,88,100,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.004,0.0121,0,0,1,0,0,0,56,62,56,0,0,1,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,2,0,54,55,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0054,0.0121,0,0,1,0,0,0,30,26,30,0,0,0,0,1,0,0
45,21,5,0,0,0,0,0,0,2,0.0054,0.0135,0,0,2,0,4,0,176,142,180,1,0,0,0,0,1,0
45,21,6,14,20,1,0,3,1,0,0.0066,0.0146,0,12,1,12,6,0,180,192,186,1,0,0,0,0,0,0
45,21,7,24,38,0,0,6,3,0,0.008,0.0146,1,0,3,1,5,0,141,139,146,0,0,1,2,0,0,0
45,21,8,28,26,0,0,4,1,1,0.0093,0.0159,0,0,2,0,0,0,106,114,106,0,1,0,0,0,1,0
45,21,9,30,21,0,0,5,0,0,0.0106,0.0159,0,0,0,0,4,0,158,159,162,0,0,0,0,0,0,0
45,21,10,30,32,0,0,6,1,0,0.0106,0.0159,0,0,1,0,5,1,179,171,184,0,0,0,1,0,0,0
45,21,11,12,21,0,0,5,1,1,0.0106,0.0159,2,0,2,2,4,0,154,144,158,0,0,1,0,1,0,0
45,21,12,26,16,0,0,5,1,2,0.012,0.0186,0,0,3,0,3,1,235,235,238,1,0,0,0,0,1,1
45,21,13,26,23,0,0,5,0,2,0.012,0.0212,0,0,2,0,5,6,255,253,260,0,0,1,1,0,0,0
45,21,14,25,26,0,0,5,0,5,0.0106,0.0279,1,0,5,1,31,4,397,366,428,1,1,2,0,0,1,0
45,21,15,31,32,0,0,6,2,3,0.0133,0.0332,0,0,5,0,16,13,228,257,244,1,1,2,0,1,0,0
45,21,16,11,22,0,0,6,1,1,0.0133,0.0345,0,0,2,0,8,1,198,206,206,0,0,1,1,0,0,0
45,21,17,22,20,0,0,5,2,0,0.0146,0.0345,1,0,2,1,7,5,153,152,160,0,0,1,0,1,0,0
45,21,18,20,19,0,0,4,1,0,0.0146,0.0345,3,0,1,3,3,2,147,152,150,1,0,0,0,0,0,0
45,21,19,11,14,1,9,7,1,1,0.0132,0.0237,1,14,2,15,3,1,103,105,106,1,0,1,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,1,5,71,90,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,1,4,69,64,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,1,0.0145,0.0251,0,0,3,0,16,2,210,175,226,0,0,2,1,0,0,0
45,22,6,17,30,1,0,4,0,2,0.0145,0.0277,1,0,2,1,25,3,187,194,212,1,0,0,0,0,1,0
45,22,7,40,26,0,0,5,0,2,0.0132,0.0303,1,0,2,1,6,5,98,120,104,1,0,0,0,1,0,0
45,22,8,13,28,0,0,5,0,0,0.0132,0.0303,0,0,0,0,6,1,90,91,96,0,0,0,0,0,0,0
45,22,9,26,13,0,0,3,2,0,0.0158,0.0303,0,0,2,0,7,2,127,118,134,0,1,1,0,0,0,0
45,22,10,25,38,0,0,6,1,2,0.0145,0.033,2,0,3,2,12,1,144,138,156,0,0,0,0,0,1,2
45,22,11,28,23,0,0,5,2,1,0.0172,0.033,0,0,3,0,5,0,193,185,198,2,0,1,0,0,0,0
45,22,12,34,27,0,0,6,2,2,0.0198,0.0356,0,0,4,0,23,0,203,199,226,1,0,3,0,0,0,0
45,22,13,19,31,0,0,5,0,0,0.0185,0.0369,1,0,0,1,6,4,274,265,280,0,0,0,0,0,0,0
45,22,14,19,19,0,0,4,1,1,0.0185,0.0383,1,0,2,1,25,1,363,336,388,1,0,0,1,0,0,0
45,22,15,30,30,0,0,6,1,1,0.0185,0.0383,0,0,2,0,5,0,231,262,236,1,0,1,0,0,0,0
45,22,16,20,20,0,0,5,0,1,0.0185,0.0409,1,0,1,1,2,2,192,201,194,1,0,0,0,0,0,0
45,22,17,26,19,0,0,6,0,0,0.0172,0.0409,1,0,0,1,6,5,156,170,162,0,0,0,0,0,0,0
45,22,18,8,15,0,0,5,0,1,0.0158,0.0409,1,0,1,1,2,0,124,120,126,0,0,1,0,0,0,0
45,22,19,21,15,1,12,7,0,0,0.0147,0.0268,1,0,0,1,2,1,116,120,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,3,0,87,92,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,2,0,58,61,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0147,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,1,0,0.0161,0.0268,0,0,1,0,0,1,14,11,14,0,0,0,0,0,0,1
45,23,5,0,0,0,0,0,0,1,0.0161,0.0282,0,0,1,0,11,2,151,133,162,0,0,1,0,0,0,0
45,23,6,16,15,1,0,3,0,2,0.0159,0.0278,0,9,2,9,21,11,169,156,190,0,0,1,1,0,0,0
45,23,7,26,27,0,0,4,1,0,0.0172,0.0305,0,0,1,0,6,4,152,155,158,0,0,0,1,0,0,0
45,23,8,25,26,0,0,5,2,1,0.0172,0.0318,0,0,3,0,3,0,173,173,176,1,1,0,1,0,0,0
45,23,9,23,37,0,0,5,2,0,0.0172,0.0318,4,0,2,4,5,0,157,160,162,0,0,0,1,1,0,0
45,23,10,30,19,0,0,5,1,0,0.0185,0.0318,0,0,1,0,11,1,181,171,192,0,0,0,0,0,1,0
45,23,11,16,27,0,0,6,0,0,0.0185,0.0318,0,0,0,0,3,5,161,177,164,0,0,0,0,0,0,0
45,23,12,30,30,0,0,6,0,1,0.0185,0.0331,0,0,1,0,5,0,215,203,220,0,0,1,0,0,0,0
45,23,13,26,17,0,0,6,1,0,0.0199,0.0331,0,0,1,0,14,0,278,269,292,0,1,0,0,0,0,0
45,23,14,27,27,0,0,6,1,1,0.0199,0.0344,1,0,2,1,11,1,333,307,344,0,0,1,0,0,1,0
45,23,15,18,18,0,0,5,1,1,0.0199,0.0358,1,0,2,1,15,13,255,271,270,0,0,0,1,0,1,0
45,23,16,18,27,0,0,5,0,0,0.0199,0.0358,0,0,0,0,20,3,232,230,252,0,0,0,0,0,0,0
45,23,17,18,18,0,0,6,0,2,0.0185,0.0384,1,0,2,1,3,6,223,236,226,1,0,0,0,1,0,0
45,23,18,25,25,0,0,6,1,0,0.0159,0.0384,3,0,1,3,5,4,143,152,148,0,1,0,0,0,0,0
45,23,19,28,21,1,13,8,1,1,0.0172,0.0225,0,12,2,12,1,0,89,107,90,0,1,0,1,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,88,87,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,1,0.0172,0.0239,0,0,1,0,13,2,141,120,154,0,0,0,0,0,0,1
45,24,6,20,38,1,0,4,0,3,0.0172,0.0239,0,0,3,0,28,12,234,219,262,1,0,0,1,0,1,0
45,24,7,47,30,0,0,6,1,1,0.0186,0.0292,0,0,2,0,10,4,140,154,150,0,1,1,0,0,0,0
45,24,8,27,32,0,0,5,0,0,0.0186,0.0292,0,0,0,0,4,2,132,143,136,0,0,0,0,0,0,0
45,24,9,7,20,0,0,6,1,1,0.0199,0.0305,0,0,2,0,3,0,195,167,198,0,0,0,0,1,0,1
45,24,10,28,14,0,0,4,0,0,0.0186,0.0305,1,0,0,1,8,3,166,188,174,0,0,0,0,0,0,0
45,24,11,24,28,0,0,4,2,1,0.0199,0.0305,0,0,3,0,5,3,181,169,186,0,0,0,2,0,1,0
45,24,12,22,30,0,0,5,0,2,0.0199,0.0345,1,0,2,1,12,3,198,195,210,0,0,2,0,0,0,0
45,24,13,18,13,0,0,6,0,1,0.0186,0.0358,1,0,1,1,4,1,306,289,310,0,0,0,0,0,1,0
45,24,14,22,20,0,0,6,0,2,0.0159,0.0385,2,0,2,2,8,6,332,339,340,0,0,1,0,0,0,1
45,24,15,17,26,0,0,5,0,1,0.0159,0.0398,0,0,1,0,7,2,281,274,288,0,1,0,0,0,0,0
45,24,16,22,22,0,0,6,2,0,0.0159,0.0398,1,0,2,1,8,4,244,243,252,0,0,1,0,0,1,0
45,24,17,18,12,0,0,6,1,1,0.0172,0.0411,1,0,2,1,10,0,178,200,188,0,0,1,1,0,0,0
45,24,18,8,14,0,0,6,0,1,0.0093,0.0424,6,0,1,6,14,2,180,183,194,0,0,0,0,0,1,0
45,24,19,15,15,1,15,7,1,1,0.0093,0.0239,1,13,2,14,7,15,143,140,150,0,1,0,0,0,0,1
45,24,20,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,5,1,103,117,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,1,0,61,67,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,17,1,167,135,184,0,0,0,0,0,0,0
45,25,6,21,18,1,0,4,0,1,0.0093,0.0253,0,0,1,0,26,8,192,190,218,0,1,0,0,0,0,0
45,25,7,35,35,0,0,6,0,0,0.0093,0.0253,0,0,0,0,8,4,116,130,124,0,0,0,0,0,0,0
45,25,8,31,32,0,0,4,0,0,0.008,0.0253,1,0,0,1,8,2,126,122,134,0,0,0,0,0,0,0
