seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0092,0.0079,0,0,2,0,7,0,163,135,170,0,0,0,1,0,1,0
49,16,6,38,36,1,0,5,1,0,0.0119,0.0079,1,0,1,1,27,4,211,207,238,1,0,0,0,0,0,0
49,16,7,24,23,0,0,3,0,0,0.0066,0.0079,3,0,0,3,4,6,134,144,138,0,0,0,0,0,0,0
49,16,8,18,33,0,0,4,0,0,0.0066,0.0079,0,0,0,0,2,1,112,116,114,0,0,0,0,0,0,0
49,16,9,32,35,0,0,4,1,0,0.0066,0.0079,0,0,1,0,11,3,131,123,142,0,0,1,0,0,0,0
49,16,10,27,28,0,0,4,0,0,0.0053,0.0079,2,0,0,2,13,3,181,176,194,0,0,0,0,0,0,0
49,16,11,29,27,0,0,5,0,0,0.0053,0.0079,0,0,0,0,4,6,170,168,174,0,0,0,0,0,0,0
49,16,12,36,25,0,0,6,1,1,0.0053,0.0092,1,0,2,1,3,2,201,193,204,0,0,1,0,0,1,0
49,16,13,19,23,0,0,5,2,1,0.0066,0.0106,0,0,3,0,12,4,252,243,264,1,0,0,0,1,0,1
49,16,14,25,20,0,0,5,0,2,0.0066,0.0132,1,0,2,1,9,1,347,336,356,0,1,0,0,0,1,0
49,16,15,30,30,0,0,4,1,1,0.0053,0.0132,1,0,2,1,15,7,271,280,286,1,1,0,0,0,0,0
49,16,16,14,28,0,0,3,1,0,0.0079,0.0145,0,0,1,0,13,8,233,255,246,0,0,0,0,1,0,0
49,16,17,24,22,0,0,4,0,0,0.0079,0.0145,0,0,0,0,5,3,165,162,170,0,0,0,0,0,0,0
49,16,18,28,30,0,0,5,0,0,0.0053,0.0145,3,0,0,3,1,0,155,157,156,0,0,0,0,0,0,0
49,16,19,12,0,1,7,4,0,0,0.004,0.0053,0,0,0,0,0,3,86,96,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,1,86,91,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,1,4,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,1,0,0.0053,0.0053,0,0,1,0,0,0,26,21,26,1,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0067,0.0067,0,0,2,0,11,4,159,143,170,1,0,0,0,1,0,0
49,17,6,17,20,1,0,3,0,0,0.0066,0.0066,0,8,0,8,14,8,180,169,194,0,0,0,0,0,0,0
49,17,7,31,48,0,0,6,1,1,0.0079,0.0079,0,0,2,0,11,6,135,145,146,0,0,0,0,1,0,1
49,17,8,40,20,0,0,4,1,0,0.0066,0.0079,2,0,1,2,2,0,150,145,152,0,0,0,0,1,0,0
49,17,9,23,43,0,0,6,1,1,0.0066,0.0092,0,0,2,0,3,0,199,192,202,1,0,1,0,0,0,0
49,17,10,33,33,0,0,4,1,1,0.0092,0.0105,0,0,2,0,11,0,195,195,206,1,0,0,1,0,0,0
49,17,11,26,23,0,0,4,1,0,0.0105,0.0105,0,0,1,0,1,8,197,187,198,0,0,0,1,0,0,0
49,17,12,32,20,0,0,5,0,0,0.0079,0.0105,2,0,0,2,10,0,260,257,270,0,0,0,0,0,0,0
49,17,13,27,42,0,0,6,1,0,0.0079,0.0105,1,0,1,1,10,0,328,312,338,0,0,0,0,0,0,1
49,17,14,29,29,0,0,4,1,0,0.0092,0.0105,0,0,1,0,3,9,355,350,358,0,1,0,0,0,0,0
49,17,15,26,26,0,0,4,0,2,0.0066,0.0132,2,0,2,2,15,5,323,321,338,1,0,0,1,0,0,0
49,17,16,26,26,0,0,4,4,0,0.0105,0.0132,0,0,4,0,2,1,226,238,228,1,1,2,0,0,0,0
49,17,17,28,28,0,0,4,1,2,0.0105,0.0158,1,0,3,1,4,4,172,197,176,2,1,0,0,0,0,0
49,17,18,27,27,0,0,4,0,0,0.0119,0.0158,0,0,0,0,0,0,146,142,146,0,0,0,0,0,0,0
49,17,19,27,22,1,6,6,1,1,0.0118,0.0092,1,7,2,8,0,0,86,109,86,0,0,1,0,1,0,0
49,17,20,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,1,0,99,96,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,1,0.0118,0.0105,0,0,1,0,2,2,48,60,50,0,0,0,0,0,1,0
49,17,22,0,0,0,0,0,0,0,0.0118,0.0105,0,0,0,0,0,1,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0118,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0118,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0118,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0118,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0118,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0118,0.0105,0,0,0,0,4,0,20,16,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0118,0.0105,0,0,1,0,22,9,184,158,206,0,0,0,0,0,0,1
49,18,6,38,32,1,0,5,0,0,0.0118,0.0118,0,0,0,0,24,1,178,180,202,0,0,0,0,0,0,0
49,18,7,19,31,0,0,4,1,2,0.0118,0.0145,1,0,3,1,18,1,136,138,154,0,1,0,0,1,1,0
49,18,8,28,24,0,0,5,0,0,0.0092,0.0145,2,0,0,2,8,0,120,114,128,0,0,0,0,0,0,0
49,18,9,25,32,0,0,5,0,0,0.0079,0.0145,1,0,0,1,2,4,162,168,164,0,0,0,0,0,0,0
49,18,10,30,33,0,0,6,0,1,0.0066,0.0158,1,0,1,1,4,0,180,180,184,0,0,0,0,0,0,1
49,18,11,28,28,0,0,4,1,0,0.0053,0.0158,1,0,1,1,3,0,217,197,220,0,1,0,0,0,0,0
49,18,12,37,23,0,0,5,2,1,0.0079,0.0171,1,0,3,1,8,0,212,210,220,0,0,0,0,1,1,1
49,18,13,20,31,0,0,7,1,0,0.0092,0.0171,0,0,1,0,13,1,277,260,290,0,0,0,0,0,1,0
49,18,14,26,16,0,0,4,1,3,0.0105,0.0197,0,0,4,0,8,5,354,352,362,0,0,1,1,0,1,1
49,18,15,23,36,0,0,5,0,1,0.0079,0.0224,2,0,1,2,2,3,204,243,206,0,0,1,0,0,0,0
49,18,16,26,26,0,0,4,2,0,0.0092,0.0224,1,0,2,1,6,1,224,213,230,0,2,0,0,0,0,0
49,18,17,24,24,0,0,5,0,0,0.0092,0.0224,0,0,0,0,1,2,161,170,162,0,0,0,0,0,0,0
49,18,18,29,26,0,0,5,0,0,0.0066,0.0224,2,0,0,2,0,0,120,117,120,0,0,0,0,0,0,0
49,18,19,18,11,1,10,5,0,0,0.0067,0.0093,0,0,0,0,0,1,76,92,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,6,0,72,73,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,2,76,73,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,1,0.008,0.0107,0,0,2,0,0,0,18,19,18,0,1,0,0,1,0,0
49,19,6,18,14,1,0,3,0,1,0.0066,0.0106,1,6,1,7,0,0,36,30,36,0,0,1,0,0,0,0
49,19,7,30,40,0,0,6,0,1,0.0053,0.0119,1,0,1,1,2,0,70,66,72,0,0,0,1,0,0,0
49,19,8,32,42,0,0,6,0,0,0.0053,0.0132,0,0,0,0,0,0,90,90,90,0,0,0,0,0,0,0
49,19,9,26,20,0,0,5,0,2,0.0053,0.0159,0,0,2,0,1,0,173,162,174,1,0,1,0,0,0,0
49,19,10,24,30,0,0,5,3,1,0.0079,0.0172,0,0,4,0,0,0,144,132,144,3,1,0,0,0,0,0
49,19,11,26,26,0,0,4,1,0,0.0093,0.0172,1,0,1,1,4,0,194,198,198,0,0,0,0,0,1,0
49,19,12,26,13,0,0,4,0,1,0.0079,0.0185,1,0,1,1,0,1,204,207,204,0,1,0,0,0,0,0
49,19,13,25,32,0,0,5,0,0,0.0053,0.0185,2,0,0,2,2,2,226,211,228,0,0,0,0,0,0,0
49,19,14,37,31,0,0,6,1,0,0.0066,0.0185,0,0,1,0,2,1,196,206,198,0,0,0,0,0,1,0
49,19,15,30,36,0,0,6,2,0,0.0079,0.0185,0,0,2,0,6,3,186,170,192,1,0,1,0,0,0,0
49,19,16,23,17,0,0,5,1,1,0.0079,0.0198,1,0,2,1,3,2,229,244,232,0,0,1,0,0,0,1
49,19,17,21,33,0,0,5,0,1,0.0093,0.0198,0,0,1,0,3,5,137,149,140,0,0,0,0,0,0,1
49,19,18,32,28,0,0,6,1,1,0.0093,0.0225,1,0,2,1,0,1,120,127,120,0,1,1,0,0,0,0
49,19,19,17,11,1,9,5,0,2,0.0079,0.0119,1,10,2,11,2,1,104,101,106,1,0,0,0,0,1,0
49,19,20,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,2,70,79,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,2,94,87,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,20,20,1,0,6,0,0,0.0079,0.0132,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,16,17,0,0,4,1,0,0.0053,0.0132,3,0,1,3,0,0,46,40,46,0,0,0,0,0,1,0
49,20,8,22,23,0,0,5,0,0,0.004,0.0132,1,0,0,1,0,2,32,31,32,0,0,0,0,0,0,0
49,20,9,23,41,0,0,7,0,0,0.004,0.0132,0,0,0,0,0,0,96,88,96,0,0,0,0,0,0,0
49,20,10,26,26,0,0,5,0,0,0.004,0.0132,0,0,0,0,0,0,154,134,154,0,0,0,0,0,0,0
49,20,11,29,23,0,0,5,1,1,0.004,0.0132,1,0,2,1,0,4,100,111,100,0,0,0,1,0,0,1
49,20,12,17,23,0,0,5,0,0,0.004,0.0145,0,0,0,0,0,7,126,123,126,0,0,0,0,0,0,0
49,20,13,24,18,0,0,6,2,1,0.004,0.0159,2,0,3,2,0,3,164,153,164,0,0,0,2,1,0,0
49,20,14,31,37,0,0,6,0,0,0.004,0.0159,0,0,0,0,2,0,172,183,174,0,0,0,0,0,0,0
49,20,15,28,14,0,0,6,0,1,0.004,0.0172,0,0,1,0,2,0,134,132,136,0,0,1,0,0,0,0
49,20,16,24,37,0,0,5,0,3,0.0026,0.0198,1,0,3,1,2,0,154,157,156,0,0,1,0,1,1,0
49,20,17,30,20,0,0,6,1,1,0.0026,0.0225,1,0,2,1,6,4,120,129,126,1,0,0,1,0,0,0
49,20,18,16,27,0,0,5,1,0,0.0013,0.0225,2,0,1,2,3,0,95,101,98,1,0,0,0,0,0,0
49,20,19,19,15,1,10,7,0,0,0.0,0.0094,1,0,0,1,0,0,80,74,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,2,42,54,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,7,8,45,43,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,2,0.0,0.012,0,0,2,0,7,0,183,164,190,0,0,0,1,0,1,0
49,21,6,16,13,1,0,3,0,0,0.0,0.0119,0,9,0,9,17,1,159,155,176,0,0,0,0,0,0,0
49,21,7,35,46,0,0,7,1,2,0.0013,0.0146,0,0,3,0,6,4,132,148,138,0,0,2,0,1,0,0
49,21,8,27,32,0,0,6,1,0,0.0026,0.0146,0,0,1,0,4,1,118,114,122,1,0,0,0,0,0,0
49,21,9,26,16,0,0,5,0,1,0.0026,0.0159,0,0,1,0,0,0,154,147,154,1,0,0,0,0,0,0
49,21,10,31,26,0,0,4,3,1,0.004,0.0159,0,0,4,0,5,6,187,168,192,1,1,1,0,0,0,1
49,21,11,15,15,0,0,4,1,0,0.0066,0.0172,1,0,1,1,6,5,194,201,200,0,0,0,0,0,1,0
49,21,12,29,29,0,0,4,1,1,0.0066,0.0185,1,0,2,1,10,2,232,228,242,1,0,1,0,0,0,0
49,21,13,26,27,0,0,5,2,0,0.0079,0.0185,1,0,2,1,7,0,263,255,270,1,0,0,0,0,1,0
49,21,14,29,29,0,0,4,1,0,0.0093,0.0185,0,0,1,0,24,8,356,347,380,0,0,0,0,1,0,0
49,21,15,26,40,0,0,5,0,0,0.0093,0.0185,0,0,0,0,13,0,207,224,220,0,0,0,0,0,0,0
49,21,16,35,22,0,0,5,1,0,0.0106,0.0185,1,0,1,1,2,7,176,190,178,1,0,0,0,0,0,0
49,21,17,23,24,0,0,5,0,0,0.0079,0.0185,1,0,0,1,8,3,146,144,154,0,0,0,0,0,0,0
49,21,18,31,31,0,0,6,0,0,0.0079,0.0185,0,0,0,0,3,2,123,127,126,0,0,0,0,0,0,0
49,21,19,15,15,1,8,7,0,0,0.0079,0.0079,0,8,0,8,2,3,98,98,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0079,0.0079,0,0,1,0,0,5,76,83,76,0,0,0,0,0,0,1
49,21,21,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,4,2,70,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,1,0.0093,0.0079,0,0,1,0,0,0,22,16,22,0,0,1,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0106,0.0093,0,0,1,0,17,0,199,180,216,0,0,0,1,0,0,0
49,22,6,20,39,1,0,4,0,0,0.0106,0.0093,0,0,0,0,48,2,184,179,232,0,0,0,0,0,0,0
49,22,7,33,32,0,0,4,0,1,0.0093,0.0106,1,0,1,1,17,5,129,133,146,1,0,0,0,0,0,0
49,22,8,37,20,0,0,4,0,1,0.0079,0.0119,1,0,1,1,2,2,94,105,96,0,1,0,0,0,0,0
49,22,9,19,34,0,0,5,0,1,0.0079,0.0132,0,0,1,0,8,2,170,160,178,0,0,0,0,0,1,0
49,22,10,34,38,0,0,7,0,0,0.0079,0.0132,0,0,0,0,9,3,157,148,166,0,0,0,0,0,0,0
49,22,11,27,14,0,0,3,0,1,0.0079,0.0146,0,0,1,0,6,0,200,188,206,0,0,0,1,0,0,0
49,22,12,16,29,0,0,5,0,0,0.0066,0.0146,1,0,0,1,7,0,213,221,220,0,0,0,0,0,0,0
49,22,13,32,32,0,0,4,1,3,0.0079,0.0172,0,0,4,0,12,6,318,291,330,1,0,0,0,2,0,1
49,22,14,27,27,0,0,5,1,0,0.0093,0.0185,0,0,1,0,26,7,314,317,340,0,0,0,0,0,1,0
49,22,15,32,32,0,0,4,1,0,0.0106,0.0185,0,0,1,0,9,8,241,262,250,0,0,0,1,0,0,0
49,22,16,36,29,0,0,4,0,1,0.0106,0.0198,0,0,1,0,9,8,193,198,202,1,0,0,0,0,0,0
49,22,17,34,41,0,0,6,0,1,0.0106,0.0212,0,0,1,0,4,0,138,143,142,1,0,0,0,0,0,0
49,22,18,30,29,0,0,5,0,3,0.0106,0.0251,0,0,3,0,2,0,134,144,136,0,1,1,0,0,1,0
49,22,19,28,14,1,5,5,1,0,0.012,0.0186,0,2,1,2,1,0,81,93,82,0,0,0,0,0,0,1
49,22,20,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,2,0,106,96,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,44,56,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.012,0.0186,0,0,1,0,11,0,177,150,188,1,0,0,0,0,0,0
49,23,6,20,20,1,0,3,0,1,0.0132,0.0198,0,3,1,3,27,13,181,192,208,0,0,1,0,0,0,0
49,23,7,28,48,0,0,5,1,2,0.0132,0.0212,1,0,3,1,8,1,104,112,112,2,0,1,0,0,0,0
49,23,8,36,20,0,0,6,0,0,0.0119,0.0225,1,0,0,1,1,0,123,109,124,0,0,0,0,0,0,0
49,23,9,29,29,0,0,5,1,0,0.0132,0.0225,0,0,1,0,5,0,165,164,170,0,0,0,0,1,0,0
49,23,10,26,31,0,0,4,0,0,0.0132,0.0225,0,0,0,0,6,0,164,163,170,0,0,0,0,0,0,0
49,23,11,24,24,0,0,4,2,0,0.0119,0.0225,1,0,2,1,0,0,152,155,152,1,0,0,0,0,0,1
49,23,12,28,25,0,0,6,1,1,0.0132,0.0238,2,0,2,2,3,1,179,179,182,1,0,0,0,0,1,0
49,23,13,34,36,0,0,6,3,1,0.0159,0.0251,0,0,4,0,7,3,311,274,318,1,2,0,0,0,0,1
49,23,14,24,24,0,0,5,0,1,0.0172,0.0265,0,0,1,0,9,12,341,348,350,0,0,0,0,1,0,0
49,23,15,22,22,0,0,4,2,0,0.0172,0.0265,1,0,2,1,9,13,251,259,260,0,2,0,0,0,0,0
49,23,16,22,34,0,0,6,0,3,0.0185,0.0291,0,0,3,0,14,8,246,241,260,0,2,0,0,0,1,0
49,23,17,32,22,0,0,5,0,0,0.0172,0.0304,1,0,0,1,12,7,206,211,218,0,0,0,0,0,0,0
49,23,18,18,19,0,0,5,0,1,0.0172,0.0317,0,0,1,0,2,3,124,144,126,0,0,0,0,1,0,0
49,23,19,7,9,1,12,4,0,1,0.0146,0.0172,2,10,1,12,3,1,117,116,120,1,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,3,4,93,106,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,7,0,67,68,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,38,31,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0159,0.0186,0,0,2,0,19,4,153,140,172,0,0,0,1,0,1,0
49,24,6,17,32,1,0,5,1,0,0.0133,0.0186,2,0,1,2,20,4,172,165,192,0,0,1,0,0,0,0
49,24,7,40,29,0,0,5,1,0,0.0133,0.0186,1,0,1,1,10,3,132,138,142,0,0,1,0,0,0,0
49,24,8,28,27,0,0,4,1,0,0.0146,0.0186,1,0,1,1,11,0,125,124,136,1,0,0,0,0,0,0
49,24,9,25,27,0,0,4,3,2,0.0133,0.0212,4,0,5,4,12,0,176,170,188,2,1,1,1,0,0,0
49,24,10,30,28,0,0,5,0,1,0.0106,0.0225,2,0,1,2,6,0,178,174,184,0,0,1,0,0,0,0
49,24,11,28,29,0,0,4,0,1,0.0093,0.0239,1,0,1,1,16,0,164,151,180,0,0,1,0,0,0,0
49,24,12,28,26,0,0,6,1,0,0.008,0.0239,1,0,1,1,5,4,241,251,246,0,0,0,0,0,1,0
49,24,13,15,30,0,0,3,0,1,0.0093,0.0252,0,0,1,0,11,4,271,264,282,1,0,0,0,0,0,0
49,24,14,30,24,0,0,5,2,2,0.0106,0.0279,1,0,4,1,15,5,383,352,398,0,1,0,2,1,0,0
49,24,15,20,26,0,0,4,2,0,0.0133,0.0279,0,0,2,0,13,2,263,280,276,0,1,0,0,1,0,0
49,24,16,31,31,0,0,6,2,1,0.0133,0.0292,0,0,3,0,2,6,216,233,218,0,1,0,1,1,0,0
49,24,17,30,22,0,0,7,2,0,0.0119,0.0292,6,0,2,6,13,2,201,200,214,0,0,2,0,0,0,0
49,24,18,18,17,0,0,4,0,2,0.008,0.0318,2,0,2,2,21,0,187,200,208,0,0,0,2,0,0,0
49,24,19,16,18,1,13,8,0,1,0.0066,0.0159,1,12,1,13,4,0,122,131,126,1,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,5,0,71,75,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,0,31,41,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,1,0.0066,0.0173,0,0,1,0,1,0,21,17,22,0,0,1,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,5,4,183,151,188,0,0,0,0,0,0,0
49,25,6,18,36,1,0,4,2,1,0.0093,0.0173,0,0,3,0,14,4,192,205,206,0,0,2,0,0,1,0
49,25,7,35,18,0,0,3,0,1,0.008,0.0199,1,0,1,1,16,9,138,130,154,0,0,0,0,0,1,0
49,25,8,30,34,0,0,4,0,0,0.0066,0.0199,1,0,0,1,12,5,130,128,142,0,0,0,0,0,0,0
49,25,9,29,39,0,0,5,0,0,0.0066,0.0199,0,0,0,0,7,8,179,183,186,0,0,0,0,0,0,0
