seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,7,42,S39,False,0,2,2,0,18,0,0,0,0,"['B68', 'B756', 'B240', 'B611', 'B615', 'B338', 'B217', 'B317', 'B483', 'B212', 'B346', 'B235', 'B25', 'B216', 'B463', 'B107', 'B665', 'B444']",9.0,S65,5.08,18,2,20,0.0,,-1.422595,-13.822826,-15.245421,False,False,8,S65,False,4,2.496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,56,S65,False,18,2,20,18,0,0,1,0,0,"['B133', 'B68', 'B756', 'B240', 'B611', 'B615', 'B338', 'B217', 'B317', 'B483', 'B212', 'B346', 'B235', 'B25', 'B216', 'B463', 'B107', 'B665', 'B444']",9.5,S8,17.96,0,3,3,0.0,,-1.196728,-13.729798,-14.926526,True,True,12,S8,False,8,4.6298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,23,S8,False,0,3,3,0,8,1,2,0,0,"['B111', 'B118', 'B150', 'B701', 'B384', 'B724', 'B497', 'B20', 'B342', 'B759']",8.0,S54,10.5,8,5,13,0.0,,-1.332803,-13.786543,-15.119346,True,True,72,S59,True,45,12.5445,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,42,S54,False,8,5,13,0,7,0,0,0,0,"['B552', 'B698', 'B148', 'B620', 'B647', 'B136', 'B542']",3.5,S51,6.18,15,5,20,0.0,,-1.555306,-13.735894,-15.2912,False,False,8,S51,False,5,1.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,51,S51,False,15,5,20,12,0,0,0,0,0,"['B111', 'B118', 'B150', 'B701', 'B384', 'B724', 'B497', 'B20', 'B552', 'B698', 'B148', 'B620']",6.0,S52,4.66,3,5,8,0.0,,-1.610749,-13.737851,-15.3486,False,False,12,S59,True,5,2.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,2,S52,False,3,5,8,0,7,0,0,0,0,"['B178', 'B455', 'B94', 'B588', 'B206', 'B304', 'B84']",3.5,S54,3.81,10,5,15,0.0,,-1.672912,-13.728629,-15.401542,False,False,12,S16,True,5,2.2092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,9,S54,False,10,5,15,0,5,0,0,0,0,"['B501', 'B262', 'B270', 'B454', 'B21']",2.5,S26,5.73,15,5,20,0.0,,-1.616953,-13.782353,-15.399307,False,False,8,S66,True,4,1.9131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,18,S26,False,15,5,20,15,0,0,0,0,0,"['B647', 'B136', 'B542', 'B178', 'B455', 'B94', 'B588', 'B206', 'B304', 'B84', 'B501', 'B262', 'B270', 'B454', 'B21']",7.5,S54,5.73,0,5,5,0.0,,-1.312086,-13.725407,-15.037493,False,False,8,S11,True,6,1.7817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,31,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,3.86,0,5,5,0.0,,-1.202619,-13.624277,-14.826896,False,False,12,S63,False,0,2.8635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,35,S63,False,0,5,5,0,15,0,0,0,0,"['B702', 'B224', 'B453', 'B6', 'B63', 'B667', 'B528', 'B152', 'B337', 'B458', 'B319', 'B712', 'B519', 'B296', 'B697']",7.5,S31,4.21,15,5,20,0.0,,-1.447692,-13.519111,-14.966803,False,False,8,S31,False,4,2.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,46,S31,False,15,5,20,15,0,1,1,0,0,"['B82', 'B702', 'B224', 'B453', 'B6', 'B63', 'B667', 'B528', 'B152', 'B337', 'B458', 'B319', 'B712', 'B519', 'B296', 'B697']",11.0,S59,2.6,0,6,6,0.0,,-1.377521,-13.628645,-15.006167,True,True,24,S11,True,21,7.6793,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,0,S59,False,0,6,6,0,14,0,0,0,0,"['B293', 'B160', 'B607', 'B295', 'B173', 'B252', 'B548', 'B408', 'B630', 'B377', 'B643', 'B285', 'B446', 'B168']",7.0,S50,8.72,14,6,20,0.0,,-1.062961,-13.710894,-14.773856,False,False,8,S50,False,4,1.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,16,S50,False,14,6,20,14,0,0,0,0,0,"['B293', 'B160', 'B607', 'B295', 'B173', 'B252', 'B548', 'B408', 'B630', 'B377', 'B643', 'B285', 'B446', 'B168']",7.0,S16,6.69,0,6,6,0.0,,-0.787247,-13.690835,-14.478082,False,False,8,S42,True,5,1.6828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,29,S16,False,0,6,6,0,10,0,0,0,0,"['B242', 'B517', 'B286', 'B33', 'B616', 'B39', 'B691', 'B516', 'B738', 'B351']",5.0,S17,9.93,10,6,16,0.0,,-0.487597,-13.589341,-14.076938,False,False,12,S43,True,9,2.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,44,S17,False,10,6,16,10,0,0,0,0,0,"['B242', 'B517', 'B286', 'B33', 'B616', 'B39', 'B691', 'B516', 'B738', 'B351']",5.0,S42,8.17,0,6,6,0.0,,-0.574893,-13.550134,-14.125027,False,False,8,S42,False,4,1.5474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,57,S42,False,0,6,6,0,12,0,0,0,0,"['B366', 'B386', 'B51', 'B394', 'B766', 'B401', 'B437', 'B336', 'B428', 'B623', 'B190', 'B222']",6.0,S29,3.12,12,6,18,0.0,,-0.701887,-13.640835,-14.342722,False,False,12,S29,True,4,2.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,7,S29,False,12,6,18,12,0,0,0,0,0,"['B366', 'B386', 'B51', 'B394', 'B766', 'B401', 'B437', 'B336', 'B428', 'B623', 'B190', 'B222']",6.0,S43,5.89,0,6,6,0.0,,-0.683657,-13.598131,-14.281788,False,False,8,S43,False,5,2.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,18,S43,False,0,6,6,0,14,0,0,0,0,"['B728', 'B753', 'B211', 'B343', 'B558', 'B139', 'B123', 'B545', 'B626', 'B473', 'B605', 'B274', 'B658', 'B410']",7.0,S40,3.52,14,6,20,0.0,,-0.452893,-13.495631,-13.948524,False,False,12,S45,True,5,3.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,29,S40,False,14,6,20,11,0,0,0,0,0,"['B728', 'B753', 'B211', 'B343', 'B558', 'B139', 'B123', 'B545', 'B626', 'B473', 'B605']",5.5,S37,3.31,3,6,9,0.0,,-0.514658,-13.529508,-14.044166,False,False,12,S15,True,4,3.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,38,S37,False,3,6,9,0,11,0,0,0,0,"['B729', 'B268', 'B687', 'B465', 'B105', 'B340', 'B29', 'B37', 'B426', 'B525', 'B226']",5.5,S15,4.99,14,6,20,0.0,,-0.551409,-13.544233,-14.095641,False,False,8,S45,True,4,1.9224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,48,S15,False,14,6,20,14,0,1,0,0,0,"['B274', 'B658', 'B410', 'B729', 'B268', 'B687', 'B465', 'B105', 'B340', 'B29', 'B37', 'B426', 'B525', 'B226']",10.0,S32,5.59,0,6,6,0.0,,-0.563381,-13.401005,-13.964387,True,True,16,S24,True,12,3.3616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,4,S32,False,0,6,6,0,14,0,0,0,0,"['B568', 'B112', 'B503', 'B385', 'B355', 'B391', 'B415', 'B589', 'B578', 'B414', 'B571', 'B551', 'B228', 'B137']",7.0,S45,2.27,14,6,20,0.0,,-1.039668,-13.61482,-14.654488,False,False,12,S46,True,6,4.0364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,13,S45,False,14,6,20,9,0,0,0,0,0,"['B568', 'B112', 'B503', 'B385', 'B355', 'B391', 'B415', 'B589', 'B578']",4.5,S51,4.13,5,6,11,0.0,,-0.820096,-13.535215,-14.355311,False,False,12,S54,True,6,3.0004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,22,S51,False,5,6,11,0,9,0,0,0,0,"['B360', 'B225', 'B697', 'B519', 'B279', 'B522', 'B746', 'B219', 'B730']",4.5,S54,6.18,14,6,20,0.0,,-0.739926,-13.554726,-14.294651,False,False,8,S47,True,5,2.028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,32,S54,False,14,6,20,14,0,0,0,0,0,"['B414', 'B571', 'B551', 'B228', 'B137', 'B360', 'B225', 'B697', 'B519', 'B279', 'B522', 'B746', 'B219', 'B730']",7.0,S66,5.58,0,6,6,0.0,,-0.703698,-13.286513,-13.990211,False,False,8,S26,True,4,2.7083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,45,S66,False,0,6,6,0,14,0,0,0,0,"['B456', 'B557', 'B699', 'B475', 'B161', 'B14', 'B111', 'B366', 'B76', 'B56', 'B418', 'B386', 'B681', 'B262']",7.0,S26,5.64,14,6,20,0.0,,-0.991915,-13.148473,-14.140388,False,False,8,S46,True,5,1.9746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,58,S26,False,14,6,20,14,0,0,0,0,0,"['B456', 'B557', 'B699', 'B475', 'B161', 'B14', 'B111', 'B366', 'B76', 'B56', 'B418', 'B386', 'B681', 'B262']",7.0,S16,7.94,0,6,6,0.0,,-1.197858,-13.222775,-14.420633,False,False,8,S46,True,5,2.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,13,S16,False,0,6,6,0,7,0,0,0,0,"['B182', 'B311', 'B81', 'B6', 'B193', 'B7', 'B114']",3.5,S35,6.87,7,6,13,0.0,,-0.713367,-13.093311,-13.806678,False,False,12,S27,True,6,4.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,23,S35,False,7,6,13,7,0,1,1,0,0,"['B422', 'B182', 'B311', 'B81', 'B6', 'B193', 'B7', 'B114']",7.0,S53,5.18,0,7,7,0.0,,-0.718595,-13.081645,-13.80024,True,True,32,S1,True,29,10.8224,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,35,S53,False,0,7,7,0,11,0,2,0,0,"['B474', 'B489', 'B498', 'B663', 'B325', 'B11', 'B508', 'B711', 'B165', 'B175', 'B421', 'B363', 'B461']",6.5,S46,0.87,11,9,20,0.0,,-1.391644,-12.908738,-14.300382,True,True,52,S65,True,48,11.1626,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,43,S46,False,11,9,20,11,0,0,2,0,0,"['B249', 'B412', 'B474', 'B489', 'B498', 'B663', 'B325', 'B11', 'B508', 'B711', 'B165', 'B175', 'B421']",6.5,S12,5.14,0,11,11,0.0,,-1.537147,-12.892419,-14.429566,True,True,16,S27,True,14,4.4177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,54,S12,False,0,11,11,0,8,1,1,0,0,"['B233', 'B389', 'B701', 'B172', 'B322', 'B343', 'B273', 'B597', 'B49']",7.5,S24,15.44,8,12,20,0.0,,-1.493734,-12.895976,-14.38971,True,True,40,S29,True,30,6.9158,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,17,S24,False,8,12,20,8,0,0,0,0,0,"['B233', 'B389', 'B701', 'B172', 'B322', 'B343', 'B273', 'B597']",4.0,S11,9.97,0,12,12,0.0,,-1.524116,-12.794362,-14.318479,False,False,8,S65,True,6,1.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,31,S11,False,0,12,12,0,7,0,0,0,0,"['B234', 'B469', 'B751', 'B57', 'B434', 'B432', 'B455']",3.5,S57,3.31,7,12,19,0.0,,-1.418954,-12.874038,-14.292992,False,False,12,S16,True,6,2.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,38,S57,False,7,12,19,0,0,1,0,0,0,[],3.0,S35,0.73,7,12,19,0.0,,-1.367072,-12.907687,-14.274759,True,True,16,S16,True,6,3.009,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,42,S35,False,7,12,19,7,0,1,0,0,0,"['B234', 'B469', 'B751', 'B57', 'B434', 'B432', 'B455']",6.5,S16,6.87,0,12,12,0.0,,-1.219275,-12.792355,-14.01163,True,True,16,S57,True,14,2.8188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,55,S16,False,0,12,12,0,8,0,0,0,0,"['B121', 'B528', 'B509', 'B148', 'B99', 'B519', 'B678', 'B615']",4.0,S50,6.69,8,12,20,0.0,,-0.77764,-12.808658,-13.586298,False,False,8,S45,True,5,1.5845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,6,S50,False,8,12,20,8,0,0,0,0,0,"['B121', 'B528', 'B509', 'B148', 'B99', 'B519', 'B678', 'B615']",4.0,S1,2.13,0,12,12,0.0,,-0.998313,-12.875283,-13.873596,False,False,8,S57,True,6,1.8431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,12,S1,False,0,12,12,0,6,0,1,0,0,"['B396', 'B237', 'B482', 'B664', 'B315', 'B646', 'B1']",3.5,S56,2.47,6,13,19,0.0,,-0.964824,-12.755264,-13.720088,True,True,24,S59,True,13,4.7641,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,18,S56,False,6,13,19,6,0,0,1,0,0,"['B549', 'B396', 'B237', 'B482', 'B664', 'B315', 'B646']",3.5,S19,6.24,0,14,14,0.0,,-0.872874,-12.702402,-13.575276,True,True,16,S19,False,12,3.2636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,28,S19,False,0,14,14,0,6,0,0,0,0,"['B71', 'B253', 'B440', 'B648', 'B85', 'B495']",3.0,S33,6.0,6,14,20,0.0,,-0.860596,-12.831097,-13.691693,False,False,8,S29,True,5,1.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,37,S33,False,6,14,20,6,0,0,0,0,0,"['B71', 'B253', 'B440', 'B648', 'B85', 'B495']",3.0,S37,1.91,0,14,14,0.0,,-0.850469,-12.689073,-13.539542,False,False,8,S41,True,5,1.3916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,41,S37,False,0,14,14,0,6,0,0,0,0,"['B376', 'B453', 'B611', 'B533', 'B181', 'B514']",3.0,S23,7.3,6,14,20,0.0,,-0.869995,-12.696113,-13.566108,False,False,8,S35,True,5,1.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,52,S23,False,6,14,20,6,0,0,0,0,0,"['B376', 'B453', 'B611', 'B533', 'B181', 'B514']",3.0,S41,3.8,0,14,14,0.0,,-1.051361,-12.619089,-13.67045,False,False,8,S56,True,4,1.4928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,59,S41,False,0,14,14,0,6,0,0,0,0,"['B107', 'B665', 'B444', 'B579', 'B471', 'B445']",3.0,S47,1.45,6,14,20,0.0,,-0.806183,-12.756756,-13.562939,False,False,8,S64,True,5,1.5428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,3,S47,False,6,14,20,6,0,0,0,0,0,"['B107', 'B665', 'B444', 'B579', 'B471', 'B445']",3.0,S65,1.6,0,14,14,0.0,,-0.834302,-12.63872,-13.473022,False,False,8,S45,True,4,1.3743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,8,S65,False,0,14,14,0,6,0,0,0,0,"['B740', 'B605', 'B589', 'B753', 'B496', 'B331']",3.0,S54,8.42,6,14,20,0.0,,-0.934529,-12.64757,-13.582099,False,False,8,S41,True,6,1.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,19,S54,False,6,14,20,6,0,0,0,0,0,"['B740', 'B605', 'B589', 'B753', 'B496', 'B331']",3.0,S41,6.96,0,14,14,0.0,,-0.792207,-12.498158,-13.290366,False,False,8,S45,True,6,1.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,29,S41,False,0,14,14,0,6,0,0,0,0,"['B345', 'B275', 'B593', 'B220', 'B674', 'B704']",3.0,S62,4.25,6,14,20,0.0,,-0.73854,-12.422502,-13.161042,False,False,8,S36,True,6,1.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,36,S62,False,6,14,20,6,0,0,0,0,0,"['B345', 'B275', 'B593', 'B220', 'B674', 'B704']",3.0,S36,5.06,0,14,14,0.0,,-0.6449,-12.54803,-13.192931,False,False,8,S45,True,5,1.4934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,44,S36,False,0,14,14,0,6,0,0,0,0,"['B192', 'B140', 'B594', 'B708', 'B521', 'B552']",3.0,S45,3.3,6,14,20,0.0,,-0.663985,-12.614916,-13.278901,False,False,8,S29,True,6,1.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,51,S45,False,6,14,20,6,0,0,0,0,0,"['B192', 'B140', 'B594', 'B708', 'B521', 'B552']",3.0,S55,2.56,0,14,14,0.0,,-0.465259,-12.48583,-12.951089,False,False,8,S55,False,4,1.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,56,S55,False,0,14,14,0,6,1,0,0,0,"['B560', 'B284', 'B60', 'B159', 'B642', 'B231']",6.0,S52,3.9,6,14,20,0.0,,-0.348167,-12.376186,-12.724354,True,True,16,S29,True,14,3.3408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,6,S52,False,6,14,20,6,0,0,0,0,0,"['B560', 'B284', 'B60', 'B159', 'B642', 'B231']",3.0,S64,2.64,0,14,14,0.0,,-0.269877,-12.23336,-12.503237,False,False,12,S34,True,9,2.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,12,S64,False,0,14,14,0,6,0,0,0,0,"['B470', 'B488', 'B91', 'B306', 'B246', 'B718']",3.0,S34,5.58,6,14,20,0.0,,-0.258546,-12.189358,-12.447904,False,False,8,S34,False,4,1.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S34,False,6,14,20,6,0,0,0,0,0,"['B470', 'B488', 'B91', 'B306', 'B246', 'B718']",3.0,S13,12.01,0,14,14,0.0,,-0.195345,-12.208977,-12.404321,False,False,8,S10,True,5,1.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,35,S13,False,0,14,14,0,6,1,0,0,0,"['B713', 'B490', 'B372', 'B760', 'B640', 'B414']",6.0,S26,11.1,6,14,20,0.0,,-0.24455,-12.566156,-12.810706,True,True,24,S59,True,20,4.3708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,52,S26,False,6,14,20,6,0,0,0,0,0,"['B713', 'B490', 'B372', 'B760', 'B640', 'B414']",3.0,S61,6.04,0,14,14,0.0,,-0.205501,-12.608036,-12.813537,False,False,8,S10,True,5,1.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,1,S61,False,0,14,14,0,6,0,0,0,0,"['B546', 'B569', 'B40', 'B80', 'B104', 'B704']",3.0,S48,7.23,6,14,20,0.0,,-0.17051,-12.536827,-12.707337,False,False,8,S48,False,4,1.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,12,S48,False,6,14,20,6,0,0,0,0,0,"['B546', 'B569', 'B40', 'B80', 'B104', 'B704']",3.0,S59,6.45,0,14,14,0.0,,-0.180257,-12.590259,-12.770516,False,False,8,S29,True,4,1.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,21,S59,False,0,14,14,0,6,0,0,0,0,"['B587', 'B384', 'B4', 'B12', 'B27', 'B484']",3.0,S38,0.74,6,14,20,0.0,,-0.233299,-12.609675,-12.842974,False,False,8,S38,False,4,1.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,25,S38,False,6,14,20,6,0,0,0,0,0,"['B587', 'B384', 'B4', 'B12', 'B27', 'B484']",3.0,S63,3.49,0,14,14,0.0,,-0.238573,-12.527477,-12.76605,False,False,8,S59,True,6,1.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,31,S63,False,0,14,14,0,6,1,0,0,0,"['B604', 'B476', 'B86', 'B563', 'B731', 'B424']",6.0,S58,2.12,6,14,20,0.0,,-0.165926,-12.560705,-12.726631,True,True,16,S58,False,12,3.4812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,39,S58,False,6,14,20,6,0,0,0,0,0,"['B604', 'B476', 'B86', 'B563', 'B731', 'B424']",3.0,S12,6.29,0,14,14,0.0,,-0.191041,-12.528848,-12.71989,False,False,8,S3,True,6,1.8073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,49,S12,False,0,14,14,0,6,0,0,0,0,"['B240', 'B52', 'B17', 'B373', 'B131', 'B353']",3.0,S23,13.52,6,14,20,0.0,,-0.127207,-12.511842,-12.63905,True,False,12,S59,True,9,2.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,5,S23,False,6,14,20,5,0,0,0,0,0,"['B240', 'B52', 'B17', 'B373', 'B131']",2.5,S26,8.86,1,14,15,0.0,,-0.209973,-12.646549,-12.856522,False,False,12,S10,True,4,2.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,17,S26,False,1,14,15,1,0,0,0,0,0,['B353'],0.5,S17,2.01,0,14,14,0.0,,-0.264372,-12.632642,-12.897014,False,False,8,S59,True,5,1.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,19,S17,False,0,14,14,0,6,0,0,0,0,"['B616', 'B39', 'B691', 'B516', 'B738', 'B351']",3.0,S26,2.01,6,14,20,0.0,,-0.317454,-12.644472,-12.961926,False,False,8,S59,True,4,1.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
