seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,12,9,S18,False,0,3,3,0,13,0,0,0,0,"['B81', 'B677', 'B70', 'B282', 'B89', 'B408', 'B232', 'B542', 'B298', 'B388', 'B378', 'B205', 'B117']",6.5,S51,6.05,13,3,16,0.0,,-0.542931,-12.787681,-13.330612,False,False,12,S52,True,8,2.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,22,S51,False,13,3,16,13,0,1,0,0,0,"['B81', 'B677', 'B70', 'B282', 'B89', 'B408', 'B232', 'B542', 'B298', 'B388', 'B378', 'B205', 'B117']",9.5,S45,4.13,0,3,3,0.0,,-0.438126,-12.863445,-13.301571,True,True,24,S29,True,21,5.753,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,35,S45,False,0,3,3,0,8,0,0,0,0,"['B19', 'B211', 'B729', 'B488', 'B751', 'B682', 'B193', 'B400']",4.0,S52,1.46,8,3,11,0.0,,-0.243745,-12.638213,-12.881958,False,False,12,S31,True,6,2.5457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,41,S52,False,8,3,11,0,9,0,0,0,0,"['B594', 'B531', 'B536', 'B401', 'B604', 'B356', 'B382', 'B44', 'B233']",4.5,S39,4.66,17,3,20,0.0,,-0.389456,-12.581713,-12.97117,False,False,8,S39,False,6,1.8859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,50,S39,False,17,3,20,12,0,0,0,0,0,"['B19', 'B211', 'B729', 'B488', 'B751', 'B682', 'B193', 'B400', 'B594', 'B531', 'B536', 'B401']",6.0,S12,8.6,5,3,8,0.0,,-0.286868,-12.549079,-12.835947,False,False,12,S12,False,9,3.0594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,5,S12,False,5,3,8,5,0,2,0,0,0,"['B604', 'B356', 'B382', 'B44', 'B233']",8.5,S31,9.37,0,3,3,0.0,,-0.40991,-12.358203,-12.768112,True,True,24,S31,False,21,5.4529,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,22,S31,False,0,3,3,0,17,0,0,0,0,"['B550', 'B548', 'B145', 'B492', 'B651', 'B375', 'B90', 'B149', 'B131', 'B460', 'B486', 'B612', 'B157', 'B610', 'B607', 'B332', 'B192']",8.5,S16,3.96,17,3,20,0.0,,-0.321305,-12.379404,-12.700708,False,False,12,S41,True,10,3.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,35,S16,False,17,3,20,7,0,0,0,0,0,"['B550', 'B548', 'B145', 'B492', 'B651', 'B375', 'B90']",3.5,S8,14.34,10,3,13,0.0,,-0.199282,-12.438325,-12.637607,False,False,12,S8,False,9,3.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,53,S8,False,10,3,13,10,0,1,1,0,0,"['B411', 'B149', 'B131', 'B460', 'B486', 'B612', 'B157', 'B610', 'B607', 'B332', 'B192']",8.5,S62,13.2,0,4,4,0.0,,-0.544525,-12.423086,-12.967612,True,True,32,S64,True,29,8.631,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,14,S62,False,0,4,4,0,11,0,2,0,0,"['B260', 'B543', 'B148', 'B2', 'B513', 'B437', 'B177', 'B11', 'B578', 'B12', 'B141', 'B639', 'B598']",6.5,S61,2.06,11,6,17,0.0,,-0.478977,-12.599464,-13.078441,True,True,36,S40,True,34,9.9512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,23,S61,False,11,6,17,8,0,0,0,0,0,"['B260', 'B543', 'B148', 'B2', 'B513', 'B437', 'B177', 'B11']",4.0,S35,7.62,3,6,9,0.0,,-0.36087,-12.536634,-12.897504,False,False,12,S54,True,6,3.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,35,S35,False,3,6,9,0,11,2,0,0,0,"['B371', 'B159', 'B178', 'B762', 'B677', 'B38', 'B417', 'B632', 'B630', 'B364', 'B342']",11.5,S54,2.91,14,6,20,0.0,,-0.464171,-12.430767,-12.894938,True,True,36,S54,False,32,6.4595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,49,S54,False,14,6,20,11,0,0,0,0,0,"['B578', 'B12', 'B141', 'B371', 'B159', 'B178', 'B762', 'B677', 'B38', 'B417', 'B632']",5.5,S40,2.17,3,6,9,0.0,,-0.405892,-12.370137,-12.776029,False,False,12,S44,True,4,2.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,57,S40,False,3,6,9,0,11,0,0,0,0,"['B645', 'B57', 'B20', 'B470', 'B255', 'B653', 'B450', 'B709', 'B337', 'B664', 'B80']",5.5,S44,2.76,14,6,20,0.0,,-0.22864,-12.486461,-12.715101,False,False,8,S44,False,5,1.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,5,S44,False,14,6,20,12,0,0,0,0,0,"['B630', 'B364', 'B342', 'B645', 'B57', 'B20', 'B470', 'B255', 'B653', 'B450', 'B709', 'B337']",6.0,S37,1.36,2,6,8,0.0,,-0.267575,-12.474871,-12.742445,False,False,12,S63,True,4,2.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,12,S37,False,2,6,8,0,12,0,0,0,0,"['B349', 'B362', 'B287', 'B40', 'B265', 'B203', 'B341', 'B360', 'B535', 'B429', 'B129', 'B102']",6.0,S63,1.78,14,6,20,0.0,,-0.258333,-12.461396,-12.719729,False,False,8,S63,False,5,1.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,20,S63,False,14,6,20,10,0,0,0,0,0,"['B664', 'B80', 'B349', 'B362', 'B287', 'B40', 'B265', 'B203', 'B341', 'B360']",5.0,S65,7.4,4,6,10,0.0,,-0.218096,-12.472085,-12.69018,False,False,12,S65,False,4,3.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,33,S65,False,4,6,10,4,0,1,1,0,0,"['B585', 'B535', 'B429', 'B129', 'B102']",5.5,S4,5.15,0,7,7,0.0,,-0.38428,-12.579448,-12.963728,True,True,32,S31,True,30,6.6026,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,43,S4,False,0,7,7,0,8,0,0,0,0,"['B237', 'B331', 'B521', 'B276', 'B140', 'B435', 'B538', 'B198']",4.0,S18,0.8,8,7,15,0.0,,-0.437176,-12.6085,-13.045675,False,False,12,S59,True,4,2.1909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,48,S18,False,8,7,15,8,0,0,0,0,0,"['B237', 'B331', 'B521', 'B276', 'B140', 'B435', 'B538', 'B198']",4.0,S59,0.93,0,7,7,0.0,,-0.361251,-12.550964,-12.912215,False,False,8,S64,True,4,1.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,53,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S38,0.74,0,7,7,0.0,,-0.40452,-12.689809,-13.094329,False,False,12,S38,False,2,2.5556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,54,S38,False,0,7,7,0,11,0,0,0,0,"['B238', 'B726', 'B454', 'B54', 'B587', 'B732', 'B433', 'B350', 'B246', 'B308', 'B570']",5.5,S62,4.41,11,7,18,0.0,,-0.376279,-12.615823,-12.992102,False,False,12,S59,True,8,2.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,4,S62,False,11,7,18,7,0,0,0,0,0,"['B238', 'B726', 'B454', 'B54', 'B587', 'B732', 'B433']",3.5,S45,1.77,4,7,11,0.0,,-0.468037,-12.498771,-12.966809,False,False,12,S13,True,8,2.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,9,S45,False,4,7,11,0,9,0,0,0,0,"['B162', 'B405', 'B416', 'B727', 'B735', 'B208', 'B146', 'B402', 'B105']",4.5,S29,4.09,13,7,20,0.0,,-0.356869,-12.47365,-12.830519,False,False,8,S13,True,4,1.6448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,17,S29,False,13,7,20,13,0,0,0,0,0,"['B350', 'B246', 'B308', 'B570', 'B162', 'B405', 'B416', 'B727', 'B735', 'B208', 'B146', 'B402', 'B105']",6.5,S66,6.29,0,7,7,0.0,,-0.546345,-12.342908,-12.889253,False,False,8,S13,True,5,1.8741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,30,S66,False,0,7,7,0,13,0,0,0,0,"['B147', 'B675', 'B696', 'B506', 'B182', 'B715', 'B550', 'B260', 'B500', 'B385', 'B183', 'B643', 'B92']",6.5,S41,1.41,13,7,20,0.0,,-0.395302,-12.37173,-12.767032,False,False,12,S41,True,4,2.692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,38,S41,False,13,7,20,13,0,1,0,0,0,"['B147', 'B675', 'B696', 'B506', 'B182', 'B715', 'B550', 'B260', 'B500', 'B385', 'B183', 'B643', 'B92']",9.5,S59,2.97,0,7,7,0.0,,-0.434762,-12.360708,-12.79547,True,True,16,S13,True,13,3.4144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,51,S59,False,0,7,7,0,13,0,0,0,0,"['B760', 'B431', 'B413', 'B100', 'B224', 'B477', 'B631', 'B353', 'B273', 'B764', 'B393', 'B351', 'B738']",6.5,S13,9.83,13,7,20,0.0,,-0.596768,-12.457743,-13.05451,False,False,12,S64,True,4,2.4426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,7,S13,False,13,7,20,0,0,1,0,0,0,[],3.0,S42,17.27,13,7,20,0.0,,-0.362621,-12.42997,-12.792591,True,True,16,S25,True,6,3.7229,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,27,S42,False,13,7,20,13,0,1,1,0,0,"['B333', 'B760', 'B431', 'B413', 'B100', 'B224', 'B477', 'B631', 'B353', 'B273', 'B764', 'B393', 'B351', 'B738']",10.0,S64,10.2,0,8,8,0.0,,-0.28879,-12.40729,-12.69608,True,True,24,S64,False,20,5.1181,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,47,S64,False,0,8,8,0,12,0,0,0,0,"['B37', 'B263', 'B640', 'B277', 'B501', 'B96', 'B36', 'B702', 'B680', 'B345', 'B725', 'B63']",6.0,S26,7.31,12,8,20,0.0,,-0.361337,-12.426893,-12.788231,False,False,8,S63,True,4,1.822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,1,S26,False,12,8,20,11,0,0,0,0,0,"['B37', 'B263', 'B640', 'B277', 'B501', 'B96', 'B36', 'B702', 'B680', 'B345', 'B725']",5.5,S54,5.73,1,8,9,0.0,,-0.220042,-12.490397,-12.710438,False,False,12,S25,True,9,2.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,12,S54,False,1,8,9,0,8,0,0,0,0,"['B436', 'B710', 'B126', 'B565', 'B685', 'B606', 'B369', 'B72']",4.0,S45,2.7,9,8,17,0.0,,-0.221483,-12.364235,-12.585718,False,False,12,S45,False,4,2.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,19,S45,False,9,8,17,9,0,0,0,0,0,"['B63', 'B436', 'B710', 'B126', 'B565', 'B685', 'B606', 'B369', 'B72']",4.5,S36,3.3,0,8,8,0.0,,-0.234609,-12.379117,-12.613727,False,False,8,S63,True,6,1.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,26,S36,False,0,8,8,0,12,0,0,0,0,"['B144', 'B304', 'B154', 'B48', 'B5', 'B143', 'B200', 'B97', 'B734', 'B573', 'B742', 'B625']",6.0,S35,6.52,12,8,20,0.0,,-0.151731,-12.284936,-12.436667,False,False,8,S63,True,4,1.9111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,39,S35,False,12,8,20,12,0,1,1,0,0,"['B115', 'B144', 'B304', 'B154', 'B48', 'B5', 'B143', 'B200', 'B97', 'B734', 'B573', 'B742', 'B625']",9.5,S63,6.66,0,9,9,0.0,,-0.136973,-12.203382,-12.340355,True,True,24,S25,True,20,4.1655,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,55,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,4.53,0,9,9,0.0,,-0.029487,-12.124466,-12.153953,False,False,8,S19,False,2,1.552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,0,S19,False,0,9,9,0,9,0,0,0,0,"['B81', 'B218', 'B469', 'B134', 'B588', 'B758', 'B380', 'B138', 'B475']",4.5,S53,4.85,9,9,18,0.0,,-0.082671,-12.203654,-12.286325,False,False,12,S53,True,8,2.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,9,S53,False,9,9,18,9,0,0,0,0,0,"['B81', 'B218', 'B469', 'B134', 'B588', 'B758', 'B380', 'B138', 'B475']",4.5,S33,1.64,0,9,9,0.0,,-0.053334,-12.109267,-12.162601,False,False,8,S37,True,4,1.5718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,15,S33,False,0,9,9,0,11,0,0,0,0,"['B455', 'B363', 'B116', 'B30', 'B227', 'B656', 'B42', 'B697', 'B703', 'B344', 'B271']",5.5,S61,2.17,11,9,20,0.0,,-0.058962,-12.17573,-12.234692,False,False,8,S37,True,4,1.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,23,S61,False,11,9,20,9,0,0,0,0,0,"['B455', 'B363', 'B116', 'B30', 'B227', 'B656', 'B42', 'B697', 'B703']",4.5,S31,1.01,2,9,11,0.0,,-0.08775,-12.148079,-12.235829,False,False,12,S66,True,5,2.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,28,S31,False,2,9,11,0,9,0,0,0,0,"['B19', 'B109', 'B327', 'B544', 'B26', 'B324', 'B716', 'B712', 'B763']",4.5,S66,0.38,11,9,20,0.0,,-0.117425,-12.138912,-12.256336,True,False,12,S66,False,8,2.1331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,33,S66,False,11,9,20,11,0,0,0,0,0,"['B344', 'B271', 'B19', 'B109', 'B327', 'B544', 'B26', 'B324', 'B716', 'B712', 'B763']",5.5,S37,3.07,0,9,9,0.0,,-0.083117,-12.084854,-12.167972,False,False,8,S37,False,4,1.7663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,42,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.43,0,9,9,0.0,,-0.092929,-12.117888,-12.210817,False,False,4,D0,True,1,1.0124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,43,S18,False,0,9,9,0,0,0,1,0,0,['B267'],0.5,S37,1.43,0,10,10,0.0,,-0.068649,-12.128308,-12.196956,True,True,12,S60,True,4,2.2361,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,45,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,1.36,0,10,10,0.0,,-0.068634,-12.148477,-12.217111,False,False,4,S44,False,0,0.8271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S16,0.23,0,10,10,0.0,,-0.078335,-12.224158,-12.302492,False,False,4,D0,True,0,0.8044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S16,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,0.23,0,10,10,0.0,,-0.098684,-12.117718,-12.216402,False,False,4,S44,False,0,0.8076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S16,0.23,0,10,10,0.0,,-0.053322,-12.220027,-12.273349,False,False,4,D0,True,0,0.8054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S16,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,0.23,0,10,10,0.0,,-0.053484,-12.148545,-12.202028,False,False,4,S44,False,0,0.8055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S16,0.23,0,10,10,0.0,,-0.039325,-12.231332,-12.270657,False,False,4,D0,True,0,0.8051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S16,False,0,10,10,0,0,0,0,0,0,[],0.0,D0,1.81,0,10,10,0.0,,-0.09252,-12.376462,-12.468982,False,False,3,D0,True,0,0.59,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,49,D0,True,0,10,10,0,0,0,0,10,0,"['B693', 'B314', 'B761', 'B411', 'B639', 'B598', 'B585', 'B333', 'B115', 'B267']",5.0,D0,0.0,0,0,0,0.0,,-0.049112,-12.36277,-12.411882,True,True,1,D0,False,0,0.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,9,D0,True,0,0,0,0,0,0,0,0,12,"['B322', 'B225', 'B420', 'B392', 'B446', 'B576', 'B421', 'B174', 'B569', 'B286', 'B412', 'B390']",6.0,S51,3.91,12,0,12,0.0,,-0.414257,-13.187072,-13.601328,True,True,3,S63,True,1,0.6534,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,34,S51,False,12,0,12,0,8,1,0,0,0,"['B76', 'B671', 'B215', 'B147', 'B199', 'B218', 'B81', 'B134']",7.0,S65,10.57,20,0,20,0.0,,-0.390864,-13.546527,-13.93739,True,True,16,S65,False,13,3.5509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,52,S65,False,20,0,20,14,0,0,0,0,0,"['B322', 'B225', 'B420', 'B392', 'B446', 'B576', 'B421', 'B174', 'B569', 'B286', 'B412', 'B390', 'B76', 'B671']",7.0,S63,7.4,6,0,6,0.0,,-0.376637,-13.562137,-13.938774,False,False,12,S27,True,8,2.0016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,6,S63,False,6,0,6,0,14,0,0,0,0,"['B38', 'B740', 'B516', 'B366', 'B589', 'B1', 'B239', 'B490', 'B89', 'B294', 'B753', 'B50', 'B378', 'B251']",7.0,S57,6.22,20,0,20,0.0,,-0.311884,-13.441773,-13.753657,False,False,8,S25,True,4,1.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,20,S57,False,20,0,20,14,0,0,0,0,0,"['B215', 'B147', 'B199', 'B218', 'B81', 'B134', 'B38', 'B740', 'B516', 'B366', 'B589', 'B1', 'B239', 'B490']",7.0,S44,6.41,6,0,6,0.0,,-0.276626,-13.437737,-13.714364,False,False,12,S18,True,10,2.3688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,33,S44,False,6,0,6,0,12,0,0,0,0,"['B602', 'B141', 'B695', 'B591', 'B520', 'B493', 'B529', 'B8', 'B299', 'B512', 'B755', 'B372']",6.0,S25,13.83,18,0,18,0.0,,-0.287051,-12.789389,-13.07644,False,False,12,S25,True,5,2.3644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,53,S25,False,18,0,18,11,0,0,0,0,0,"['B89', 'B294', 'B753', 'B50', 'B378', 'B251', 'B602', 'B141', 'B695', 'B591', 'B520']",5.5,S18,11.47,7,0,7,0.0,,-0.335932,-12.810526,-13.146458,False,False,12,S18,False,4,2.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,10,S18,False,7,0,7,0,13,0,0,0,0,"['B140', 'B435', 'B538', 'B198', 'B98', 'B423', 'B605', 'B400', 'B535', 'B54', 'B221', 'B18', 'B340']",6.5,S34,5.53,20,0,20,0.0,,-0.410653,-12.790131,-13.200785,False,False,8,S34,False,6,1.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,22,S34,False,20,0,20,14,0,0,0,0,0,"['B493', 'B529', 'B8', 'B299', 'B512', 'B755', 'B372', 'B140', 'B435', 'B538', 'B198', 'B98', 'B423', 'B605']",7.0,S53,4.23,6,0,6,0.0,,-0.303082,-12.801283,-13.104364,False,False,12,S53,True,9,2.8016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,33,S53,False,6,0,6,6,0,0,0,0,0,"['B400', 'B535', 'B54', 'B221', 'B18', 'B340']",3.0,S16,1.73,0,0,0,0.0,,-0.25804,-12.951622,-13.209662,False,False,8,S43,True,6,1.9518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,38,S16,False,0,0,0,0,9,0,0,0,0,"['B581', 'B101', 'B46', 'B619', 'B433', 'B75', 'B343', 'B699', 'B99']",4.5,S45,1.34,9,0,9,0.0,,-0.25369,-12.891953,-13.145643,False,False,12,S43,True,10,2.7418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,44,S45,False,9,0,9,0,11,0,0,0,0,"['B565', 'B685', 'B606', 'B369', 'B72', 'B477', 'B273', 'B634', 'B222', 'B568', 'B164']",5.5,S58,3.04,20,0,20,0.0,,-0.2344,-12.84158,-13.07598,False,False,8,S58,False,5,1.7677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,52,S58,False,20,0,20,14,0,0,0,0,0,"['B581', 'B101', 'B46', 'B619', 'B433', 'B75', 'B343', 'B699', 'B99', 'B565', 'B685', 'B606', 'B369', 'B72']",7.0,S37,0.71,6,0,6,0.0,,-0.256977,-12.73781,-12.994787,False,False,12,S43,True,10,3.5333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,0,S37,False,6,0,6,0,14,0,0,0,0,"['B185', 'B204', 'B664', 'B692', 'B739', 'B677', 'B195', 'B508', 'B505', 'B379', 'B347', 'B220', 'B245', 'B148']",7.0,S27,4.19,20,0,20,0.0,,-0.272758,-12.690042,-12.9628,False,False,12,S27,True,6,2.8594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
