seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,2,1,34,26,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,18,1,178,152,196,0,0,0,0,0,0,0
42,16,6,20,29,1,0,4,0,0,0.012,0.0199,1,2,0,3,22,10,212,204,234,0,0,0,0,0,0,0
42,16,7,35,27,0,0,4,1,1,0.0133,0.0212,0,0,2,0,5,2,127,147,132,1,1,0,0,0,0,0
42,16,8,26,28,0,0,5,1,1,0.0146,0.0226,0,0,2,0,0,7,136,139,136,0,0,1,0,0,1,0
42,16,9,21,34,0,0,6,0,0,0.0146,0.0226,0,0,0,0,11,0,169,156,180,0,0,0,0,0,0,0
42,16,10,26,30,0,0,4,1,0,0.0133,0.0226,2,0,1,2,1,5,171,175,172,1,0,0,0,0,0,0
42,16,11,34,34,0,0,6,2,0,0.0146,0.0226,0,0,2,0,3,3,161,166,164,0,1,1,0,0,0,0
42,16,12,16,6,0,0,3,0,0,0.012,0.0226,3,0,0,3,9,0,243,221,252,0,0,0,0,0,0,0
42,16,13,26,36,0,0,5,0,0,0.012,0.0226,0,0,0,0,1,0,289,286,290,0,0,0,0,0,0,0
42,16,14,21,9,0,0,4,0,2,0.0106,0.0252,1,0,2,1,15,1,355,341,370,1,0,0,0,1,0,0
42,16,15,24,24,0,0,4,0,0,0.0106,0.0252,0,0,0,0,17,14,231,253,248,0,0,0,0,0,0,0
42,16,16,22,23,0,0,5,4,0,0.0146,0.0252,1,0,4,1,9,18,259,248,268,3,1,0,0,0,0,0
42,16,17,11,22,0,0,3,1,1,0.0146,0.0266,0,0,2,0,9,6,183,208,192,0,1,0,0,1,0,0
42,16,18,28,19,0,0,6,1,1,0.012,0.0279,4,0,2,4,7,0,139,136,146,1,0,0,0,0,0,1
42,16,19,18,18,1,11,5,0,0,0.0106,0.0133,1,11,0,12,4,0,98,107,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,0,1,82,91,82,1,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,2,49,48,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.012,0.0146,0,0,1,0,0,0,32,30,32,0,1,0,0,0,0,0
42,17,5,0,0,0,0,0,1,2,0.0133,0.0159,0,0,3,0,9,0,205,177,214,1,0,0,0,1,1,0
42,17,6,19,39,1,0,4,0,2,0.0133,0.0199,0,0,2,0,14,6,210,212,224,0,0,2,0,0,0,0
42,17,7,49,29,0,0,5,0,1,0.0133,0.0199,0,0,1,0,9,13,139,140,148,0,0,1,0,0,0,0
42,17,8,28,48,0,0,7,1,0,0.0133,0.0212,1,0,1,1,3,5,151,154,154,0,0,0,0,0,1,0
42,17,9,29,27,0,0,5,0,0,0.0133,0.0212,0,0,0,0,6,2,218,201,224,0,0,0,0,0,0,0
42,17,10,26,13,0,0,3,1,2,0.0133,0.0239,1,0,3,1,10,1,192,197,202,0,0,1,1,0,0,1
42,17,11,27,42,0,0,6,1,2,0.0146,0.0266,0,0,3,0,13,1,169,171,182,1,0,0,0,1,0,1
42,17,12,30,18,0,0,5,0,1,0.0133,0.0279,1,0,1,1,7,0,249,233,256,1,0,0,0,0,0,0
42,17,13,22,34,0,0,6,0,2,0.012,0.0292,1,0,2,1,8,2,280,271,288,1,1,0,0,0,0,0
42,17,14,19,8,0,0,5,0,2,0.012,0.0305,0,0,2,0,11,6,371,363,382,0,0,0,0,1,1,0
42,17,15,22,33,0,0,5,2,2,0.0146,0.0359,0,0,4,0,11,4,265,275,276,1,1,1,0,0,0,1
42,17,16,27,20,0,0,7,1,2,0.0146,0.0385,1,0,3,1,12,1,216,234,228,0,0,0,1,1,1,0
42,17,17,24,24,0,0,7,0,1,0.012,0.0398,2,0,1,2,9,1,213,208,222,0,0,0,1,0,0,0
42,17,18,21,28,0,0,7,1,0,0.012,0.0398,1,0,1,1,1,4,181,181,182,0,0,0,0,0,0,1
42,17,19,14,7,1,13,6,1,1,0.0108,0.0242,2,3,2,5,1,5,141,152,142,0,0,0,0,1,1,0
42,17,20,0,0,0,0,0,1,0,0.0121,0.0242,0,0,1,0,1,3,95,112,96,0,0,0,0,1,0,0
42,17,21,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,1,0,75,78,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,12,2,130,110,142,0,0,0,0,0,0,0
42,18,6,17,17,1,0,3,1,3,0.0133,0.0279,0,10,4,10,7,4,209,192,216,0,0,1,0,0,3,0
42,18,7,38,38,0,0,5,0,0,0.0133,0.0279,0,0,0,0,1,12,139,148,140,0,0,0,0,0,0,0
42,18,8,20,25,0,0,5,1,1,0.0133,0.0292,1,0,2,1,0,3,158,167,158,1,1,0,0,0,0,0
42,18,9,24,39,0,0,6,3,0,0.0159,0.0292,1,0,3,1,1,2,203,189,204,1,0,1,0,1,0,0
42,18,10,28,13,0,0,5,1,0,0.0146,0.0292,2,0,1,2,4,0,198,203,202,0,0,0,1,0,0,0
42,18,11,30,35,0,0,7,0,1,0.012,0.0305,2,0,1,2,6,4,208,197,214,0,0,0,1,0,0,0
42,18,12,23,33,0,0,5,0,0,0.0106,0.0305,1,0,0,1,7,0,223,225,230,0,0,0,0,0,0,0
42,18,13,39,25,0,0,5,1,0,0.012,0.0305,0,0,1,0,11,0,293,284,304,0,0,0,0,0,0,1
42,18,14,23,28,0,0,5,2,1,0.0146,0.0305,0,0,3,0,16,3,282,284,298,0,0,0,1,1,1,0
42,18,15,27,22,0,0,4,1,1,0.0146,0.0332,1,0,2,1,11,2,223,231,234,0,1,1,0,0,0,0
42,18,16,19,21,0,0,8,0,1,0.008,0.0345,5,0,1,5,2,1,200,197,202,0,1,0,0,0,0,0
42,18,17,15,18,0,0,5,0,0,0.008,0.0345,0,0,0,0,6,0,170,176,176,0,0,0,0,0,0,0
42,18,18,21,18,0,0,5,0,0,0.0066,0.0345,1,0,0,1,3,0,113,130,116,0,0,0,0,0,0,0
42,18,19,23,23,1,8,6,0,1,0.0066,0.0252,0,8,1,8,0,0,84,90,84,0,0,0,0,1,0,0
42,18,20,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,2,58,59,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,2,4,84,81,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0066,0.0252,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,19,20,1,0,5,0,0,0.0066,0.0252,1,0,0,1,0,0,42,38,42,0,0,0,0,0,0,0
42,19,7,19,26,0,0,5,1,0,0.0053,0.0252,1,0,1,1,0,0,92,83,92,0,0,1,0,0,0,0
42,19,8,29,41,0,0,5,0,2,0.004,0.0252,1,0,2,1,1,3,95,84,96,0,0,1,0,0,0,1
42,19,9,29,21,0,0,5,0,1,0.004,0.0292,0,0,1,0,1,2,161,150,162,0,0,0,1,0,0,0
42,19,10,21,29,0,0,5,1,0,0.0053,0.0292,0,0,1,0,2,2,152,155,154,0,0,0,1,0,0,0
42,19,11,22,19,0,0,6,1,0,0.0053,0.0292,0,0,1,0,2,1,188,191,190,0,0,0,1,0,0,0
42,19,12,30,33,0,0,6,1,1,0.008,0.0305,0,0,2,0,6,2,226,209,232,0,0,1,1,0,0,0
42,19,13,27,17,0,0,5,1,3,0.0093,0.0345,0,0,4,0,3,0,265,265,268,0,0,2,0,1,1,0
42,19,14,18,28,0,0,5,0,2,0.008,0.0359,1,0,2,1,3,3,241,253,244,0,0,1,0,0,0,1
42,19,15,32,24,0,0,8,0,1,0.008,0.0385,0,0,1,0,3,4,231,229,234,0,0,0,0,0,0,1
42,19,16,15,23,0,0,5,2,1,0.008,0.0398,1,0,3,1,2,1,212,209,214,1,0,2,0,0,0,0
42,19,17,24,24,0,0,6,1,0,0.0106,0.0398,0,0,1,0,3,5,137,148,140,0,0,1,0,0,0,0
42,19,18,24,16,0,0,5,0,1,0.0093,0.0412,1,0,1,1,7,0,109,121,116,0,0,0,1,0,0,0
42,19,19,24,24,1,12,9,0,0,0.0094,0.0254,0,6,0,6,3,3,67,74,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,1,58,63,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,1,92,85,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,12,32,1,0,5,0,0,0.0093,0.0252,0,6,0,6,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,31,26,0,0,4,0,0,0.0066,0.0252,2,0,0,2,0,1,40,36,40,0,0,0,0,0,0,0
42,20,8,26,21,0,0,7,0,0,0.0053,0.0252,1,0,0,1,2,0,38,35,40,0,0,0,0,0,0,0
42,20,9,26,35,0,0,5,1,0,0.0066,0.0252,0,0,1,0,1,1,89,91,90,0,0,1,0,0,0,0
42,20,10,33,22,0,0,5,0,0,0.0066,0.0252,0,0,0,0,2,0,116,99,118,0,0,0,0,0,0,0
42,20,11,21,33,0,0,5,0,2,0.0066,0.0266,0,0,2,0,2,1,118,112,120,1,1,0,0,0,0,0
42,20,12,26,13,0,0,4,0,0,0.0066,0.0279,1,0,0,1,0,0,146,147,146,0,0,0,0,0,0,0
42,20,13,12,13,0,0,3,2,0,0.0066,0.0279,0,0,2,0,0,0,168,160,168,0,0,1,0,0,0,1
42,20,14,18,30,0,0,7,0,1,0.0066,0.0292,1,0,1,1,5,0,139,154,144,1,0,0,0,0,0,0
42,20,15,27,18,0,0,5,0,0,0.0053,0.0292,1,0,0,1,1,0,167,162,168,0,0,0,0,0,0,0
42,20,16,9,18,0,0,4,0,0,0.004,0.0292,1,0,0,1,4,0,130,135,134,0,0,0,0,0,0,0
42,20,17,18,18,0,0,5,1,0,0.004,0.0292,0,0,1,0,0,0,122,123,122,0,0,0,0,0,1,0
42,20,18,32,32,0,0,8,1,0,0.0053,0.0292,0,0,1,0,0,2,128,120,128,0,0,0,0,1,0,0
42,20,19,16,8,1,12,7,0,0,0.0067,0.0135,0,2,0,2,3,0,73,85,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,1,0.0067,0.0135,0,0,1,0,4,4,62,70,66,0,0,0,0,0,1,0
42,20,21,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,1,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,3,0,37,29,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,15,0,157,133,172,0,0,0,0,0,0,0
42,21,6,18,18,1,0,3,1,0,0.008,0.0146,0,10,1,10,19,5,181,182,200,0,0,0,1,0,0,0
42,21,7,27,33,0,0,5,0,0,0.0066,0.0146,1,0,0,1,9,2,105,118,114,0,0,0,0,0,0,0
42,21,8,30,41,0,0,5,0,1,0.0066,0.0159,0,0,1,0,3,0,111,104,114,1,0,0,0,0,0,0
42,21,9,24,27,0,0,4,1,0,0.008,0.0159,0,0,1,0,6,0,172,169,178,1,0,0,0,0,0,0
42,21,10,26,26,0,0,7,0,1,0.0066,0.0173,1,0,1,1,4,0,178,170,182,0,0,0,0,0,0,1
42,21,11,19,19,0,0,5,1,2,0.0066,0.0186,0,0,3,0,1,0,189,189,190,1,1,0,1,0,0,0
42,21,12,16,16,0,0,3,1,0,0.0066,0.0186,1,0,1,1,3,0,187,184,190,0,1,0,0,0,0,0
42,21,13,37,25,0,0,5,3,0,0.008,0.0186,1,0,3,1,10,2,268,254,278,1,0,1,1,0,0,0
42,21,14,29,41,0,0,5,0,3,0.008,0.0212,1,0,3,1,20,3,364,339,384,0,0,1,1,1,0,0
42,21,15,29,29,0,0,4,2,0,0.0093,0.0226,0,0,2,0,31,3,259,289,290,1,0,0,0,0,0,1
42,21,16,27,27,0,0,5,1,2,0.012,0.0252,0,0,3,0,16,3,172,187,188,0,0,1,1,0,0,1
42,21,17,23,23,0,0,4,0,1,0.0093,0.0266,2,0,1,2,2,5,158,160,160,0,0,1,0,0,0,0
42,21,18,38,32,0,0,6,4,0,0.012,0.0266,0,0,4,0,1,0,151,153,152,0,0,0,2,0,2,0
42,21,19,15,17,1,6,6,0,0,0.0131,0.0184,1,14,0,15,8,1,102,109,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0131,0.0197,0,0,1,0,0,0,98,101,98,0,0,1,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,1,0,59,67,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0131,0.0223,0,0,1,0,11,0,181,163,192,0,0,1,0,0,0,0
42,22,6,14,18,1,0,3,1,0,0.0131,0.0223,1,0,1,1,9,2,167,164,176,1,0,0,0,0,0,0
42,22,7,20,34,0,0,5,0,1,0.0131,0.0237,0,0,1,0,5,3,135,136,140,1,0,0,0,0,0,0
42,22,8,27,27,0,0,4,1,0,0.0131,0.0237,1,0,1,1,3,0,105,119,108,1,0,0,0,0,0,0
42,22,9,39,25,0,0,6,2,1,0.0158,0.025,0,0,3,0,4,0,160,147,164,0,0,1,1,0,1,0
42,22,10,36,35,0,0,6,0,1,0.0145,0.0263,1,0,1,1,8,10,142,144,150,1,0,0,0,0,0,0
42,22,11,19,21,0,0,4,1,0,0.0145,0.0263,1,0,1,1,6,0,186,177,192,0,0,1,0,0,0,0
42,22,12,26,39,0,0,5,1,2,0.0145,0.0289,1,0,3,1,5,0,239,211,244,0,0,0,1,1,1,0
42,22,13,36,24,0,0,5,1,2,0.0158,0.0302,0,0,3,0,21,6,275,279,296,1,0,1,1,0,0,0
42,22,14,21,23,0,0,5,0,1,0.0131,0.0315,2,0,1,2,33,2,351,347,384,0,1,0,0,0,0,0
42,22,15,21,20,0,0,5,2,1,0.0145,0.0342,0,0,3,0,7,6,215,244,222,0,1,1,1,0,0,0
42,22,16,20,31,0,0,4,0,1,0.0145,0.0355,1,0,1,1,7,5,197,199,204,1,0,0,0,0,0,0
42,22,17,28,18,0,0,5,1,0,0.0145,0.0355,1,0,1,1,5,2,173,175,178,1,0,0,0,0,0,0
42,22,18,15,25,0,0,5,0,1,0.0118,0.0368,2,0,1,2,4,5,136,143,140,0,0,0,0,1,0,0
42,22,19,20,20,1,14,6,2,0,0.0133,0.0186,1,6,2,7,4,2,98,98,102,0,0,1,1,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,2,2,100,103,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,1,0.0133,0.0199,0,0,1,0,7,0,45,57,52,1,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,2,0,24,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0146,0.0199,0,0,1,0,8,0,196,163,204,0,0,1,0,0,0,0
42,23,6,29,20,1,0,4,0,1,0.0146,0.0199,0,0,1,0,20,9,222,213,242,0,0,0,0,0,0,1
42,23,7,34,30,0,0,5,0,0,0.0133,0.0212,1,0,0,1,15,4,161,169,176,0,0,0,0,0,0,0
42,23,8,11,30,0,0,4,1,1,0.0106,0.0226,3,0,2,3,4,8,116,123,120,0,1,0,0,1,0,0
42,23,9,38,19,0,0,6,0,1,0.008,0.0239,2,0,1,2,2,4,180,170,182,1,0,0,0,0,0,0
42,23,10,27,33,0,0,4,1,0,0.008,0.0239,1,0,1,1,4,7,196,198,200,0,0,0,0,1,0,0
42,23,11,34,39,0,0,5,1,1,0.0093,0.0252,0,0,2,0,8,0,174,179,182,2,0,0,0,0,0,0
42,23,12,29,27,0,0,5,0,2,0.008,0.0279,1,0,2,1,5,0,225,218,230,0,0,1,0,1,0,0
42,23,13,22,32,0,0,7,0,0,0.008,0.0279,0,0,0,0,12,3,278,266,290,0,0,0,0,0,0,0
42,23,14,31,31,0,0,4,0,1,0.008,0.0279,0,0,1,0,9,2,323,307,332,0,0,0,0,0,1,0
42,23,15,38,32,0,0,5,1,0,0.008,0.0292,0,0,1,0,8,4,256,273,264,1,0,0,0,0,0,0
42,23,16,22,28,0,0,5,2,0,0.012,0.0292,0,0,2,0,2,2,218,228,220,0,0,0,1,1,0,0
42,23,17,37,24,0,0,5,0,0,0.012,0.0292,0,0,0,0,4,0,218,215,222,0,0,0,0,0,0,0
42,23,18,12,22,0,0,4,0,1,0.0093,0.0305,2,0,1,2,3,3,151,167,154,0,0,0,0,0,1,0
42,23,19,21,24,1,8,6,1,0,0.0092,0.0198,0,14,1,14,0,0,124,125,124,0,1,0,0,0,0,0
42,23,20,0,0,0,0,0,1,0,0.0119,0.0198,0,0,1,0,0,0,86,98,86,0,0,0,0,0,0,1
42,23,21,0,0,0,0,0,0,1,0.0119,0.0198,0,0,1,0,2,1,78,72,80,0,0,1,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,3,0,29,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0119,0.0211,0,0,0,0,20,8,184,154,204,0,0,0,0,0,0,0
42,24,6,17,14,1,0,4,0,0,0.0092,0.0211,2,0,0,2,10,11,214,205,224,0,0,0,0,0,0,0
42,24,7,31,29,0,0,4,0,0,0.0079,0.0211,1,0,0,1,5,6,141,158,146,0,0,0,0,0,0,0
42,24,8,28,47,0,0,5,1,1,0.0092,0.0224,0,0,2,0,3,4,133,138,136,0,1,1,0,0,0,0
42,24,9,30,30,0,0,5,1,0,0.0105,0.0224,0,0,1,0,6,7,174,163,180,1,0,0,0,0,0,0
42,24,10,43,26,0,0,5,0,0,0.0092,0.0224,1,0,0,1,6,3,186,186,192,0,0,0,0,0,0,0
42,24,11,10,17,0,0,3,0,1,0.0092,0.0237,0,0,1,0,1,3,197,190,198,0,0,0,1,0,0,0
42,24,12,30,40,0,0,5,0,0,0.0079,0.0237,1,0,0,1,14,4,262,251,276,0,0,0,0,0,0,0
42,24,13,33,33,0,0,6,3,1,0.0105,0.025,0,0,4,0,9,5,281,265,290,0,2,0,1,1,0,0
42,24,14,27,13,0,0,3,0,1,0.0105,0.0264,1,0,1,1,5,5,367,377,372,0,1,0,0,0,0,0
42,24,15,20,23,0,0,7,0,0,0.0105,0.0264,0,0,0,0,7,0,261,254,268,0,0,0,0,0,0,0
42,24,16,11,22,0,0,4,3,2,0.0092,0.029,3,0,5,3,10,0,216,230,226,1,3,0,0,0,1,0
42,24,17,26,17,0,0,5,1,1,0.0105,0.029,1,0,2,1,8,2,174,186,182,1,0,1,0,0,0,0
42,24,18,16,17,0,0,5,2,1,0.0105,0.0316,1,0,3,1,7,1,147,152,154,1,1,0,0,0,0,1
42,24,19,15,15,1,12,7,0,0,0.0094,0.0161,2,0,0,2,1,3,113,116,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,2,0.0094,0.0187,0,0,2,0,1,0,109,120,110,0,1,1,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0107,0.0187,0,0,1,0,0,1,66,65,66,0,0,0,0,0,1,0
42,24,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,0,0.012,0.0187,0,0,1,0,11,4,199,176,210,0,0,1,0,0,0,0
42,25,6,20,16,1,0,4,1,0,0.0132,0.0185,0,8,1,8,37,13,171,171,208,0,0,0,0,0,1,0
42,25,7,11,31,0,0,4,1,0,0.0093,0.0185,3,0,1,3,12,8,128,137,140,0,0,1,0,0,0,0
42,25,8,25,25,0,0,4,0,1,0.0079,0.0185,2,0,1,2,5,11,139,136,144,0,0,0,0,0,0,1
