seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,17,3,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,5.73,13,7,20,0.0,,-0.787295,-4.903566,-5.690861,False,False,12,S54,False,0,0.4544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,9,S54,False,13,7,20,13,0,0,1,0,0,"['B43', 'B303', 'B391', 'B153', 'B21', 'B44', 'B176', 'B723', 'B288', 'B747', 'B602', 'B495', 'B631', 'B565']",7.0,S12,8.01,0,8,8,0.0,,-0.709199,-4.893298,-5.602498,True,True,18,S12,False,12,0.7108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,24,S12,False,0,8,8,0,12,0,0,0,0,"['B262', 'B618', 'B275', 'B673', 'B282', 'B762', 'B378', 'B712', 'B745', 'B690', 'B289', 'B34']",6.0,S26,13.22,12,8,20,0.0,,-0.570979,-4.900615,-5.471594,False,False,12,S19,True,6,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,43,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,6.95,12,8,20,0.0,,-0.632609,-4.911731,-5.54434,False,False,12,S42,False,2,0.4159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,50,S42,False,12,8,20,12,0,0,0,0,0,"['B262', 'B618', 'B275', 'B673', 'B282', 'B762', 'B378', 'B712', 'B745', 'B690', 'B289', 'B34']",6.0,S14,2.87,0,8,8,0.0,,-0.492837,-4.895871,-5.388708,True,False,24,S14,False,12,1.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,59,S14,False,0,8,8,0,7,0,0,0,0,"['B230', 'B198', 'B642', 'B666', 'B455', 'B218', 'B459']",3.5,S62,6.76,7,8,15,0.0,,-0.630702,-4.897125,-5.527827,False,False,18,S26,True,7,0.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,9,S62,False,7,8,15,0,0,2,0,0,0,[],6.0,S16,2.41,7,8,15,0.0,,-0.413994,-4.889873,-5.303868,True,True,36,S61,True,15,1.6994,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,18,S16,False,7,8,15,7,0,0,0,0,0,"['B230', 'B198', 'B642', 'B666', 'B455', 'B218', 'B459']",3.5,S46,1.33,0,8,8,0.0,,-0.414491,-4.885695,-5.300186,False,False,12,S45,True,9,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,23,S46,False,0,8,8,0,11,0,0,0,0,"['B348', 'B379', 'B764', 'B313', 'B147', 'B489', 'B597', 'B591', 'B752', 'B750', 'B682']",5.5,S24,10.36,11,8,19,0.0,,-0.533284,-4.892059,-5.425342,False,False,18,S23,True,16,0.7202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,39,S24,False,11,8,19,11,0,0,0,0,0,"['B348', 'B379', 'B764', 'B313', 'B147', 'B489', 'B597', 'B591', 'B752', 'B750', 'B682']",5.5,S23,7.87,0,8,8,0.0,,-0.353919,-4.884704,-5.238623,False,False,12,S23,False,7,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,52,S23,False,0,8,8,0,8,0,0,0,0,"['B69', 'B612', 'B16', 'B715', 'B669', 'B224', 'B601', 'B286']",4.0,S39,5.18,8,8,16,0.0,,-0.314523,-4.874341,-5.188865,False,False,18,S45,True,6,0.8427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,1,S39,False,8,8,16,8,0,1,2,0,0,"['B718', 'B310', 'B69', 'B612', 'B16', 'B715', 'B669', 'B224', 'B601', 'B286']",8.0,S22,5.77,0,10,10,0.0,,-0.176163,-4.863766,-5.039929,True,True,108,S22,True,88,3.3804,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,15,S22,False,0,10,10,0,10,0,0,0,0,"['B349', 'B742', 'B92', 'B67', 'B51', 'B263', 'B546', 'B260', 'B498', 'B319']",5.0,S13,4.2,10,10,20,0.0,,-0.296258,-4.859899,-5.156157,False,False,12,S65,True,6,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,24,S13,False,10,10,20,10,0,0,0,0,0,"['B349', 'B742', 'B92', 'B67', 'B51', 'B263', 'B546', 'B260', 'B498', 'B319']",5.0,S65,5.55,0,10,10,0.0,,-0.197085,-4.853813,-5.050899,True,False,18,S26,True,9,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,35,S65,False,0,10,10,0,10,0,0,0,0,"['B41', 'B173', 'B691', 'B250', 'B301', 'B481', 'B580', 'B225', 'B188', 'B658']",5.0,S66,3.09,10,10,20,0.0,,-0.11834,-4.850896,-4.969236,True,False,38,S49,True,35,1.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,43,S66,False,10,10,20,0,0,1,0,0,0,[],3.0,S27,1.91,10,10,20,0.0,,-0.098168,-4.843131,-4.941299,True,True,11,S27,False,4,0.3429,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,48,S27,False,10,10,20,10,0,0,0,0,0,"['B41', 'B173', 'B691', 'B250', 'B301', 'B481', 'B580', 'B225', 'B188', 'B658']",5.0,D0,1.1,0,10,10,0.0,,-0.138617,-4.851771,-4.990389,False,False,2,D0,False,1,0.0512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B528', 'B228', 'B737', 'B676', 'B213', 'B736', 'B759', 'B162', 'B271', 'B283', 'B185', 'B9', 'B312', 'B75', 'B766', 'B365', 'B674', 'B43', 'B718', 'B310']",10.0,D0,0.0,10,0,10,0.0,,-0.215811,-4.84809,-5.0639,True,True,1,D0,False,0,0.0303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-2.872774,-4.952133,-7.824907,True,True,5,S40,True,4,0.1762,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,22,S65,False,10,0,10,10,0,0,3,0,0,"['B571', 'B650', 'B717', 'B528', 'B228', 'B737', 'B676', 'B213', 'B736', 'B759', 'B162', 'B271', 'B283']",6.5,S47,1.6,0,3,3,0.0,,-1.913662,-4.966477,-6.880139,True,True,48,S47,True,42,2.4692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,30,S47,False,0,3,3,0,17,0,0,0,0,"['B600', 'B142', 'B90', 'B514', 'B425', 'B267', 'B216', 'B641', 'B467', 'B671', 'B714', 'B49', 'B438', 'B418', 'B700', 'B109', 'B275']",8.5,S51,9.57,17,3,20,0.0,,-2.077873,-4.962146,-7.040018,True,False,18,S66,True,14,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,48,S51,False,17,3,20,17,0,0,0,0,0,"['B600', 'B142', 'B90', 'B514', 'B425', 'B267', 'B216', 'B641', 'B467', 'B671', 'B714', 'B49', 'B438', 'B418', 'B700', 'B109', 'B275']",8.5,S4,5.42,0,3,3,0.0,,-1.749997,-4.981679,-6.731676,False,False,12,S66,True,10,0.5201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,2,S4,False,0,3,3,0,14,0,0,0,0,"['B578', 'B111', 'B190', 'B202', 'B181', 'B767', 'B441', 'B103', 'B93', 'B277', 'B254', 'B372', 'B247', 'B356']",7.0,S12,7.31,14,3,17,0.0,,-1.380739,-4.973648,-6.354387,True,False,48,S52,True,28,1.7414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,16,S12,False,14,3,17,0,0,0,0,0,0,[],0.0,S62,7.83,14,3,17,0.0,,-1.500225,-4.977734,-6.477959,False,False,12,S32,True,4,0.4691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,24,S62,False,14,3,17,14,0,0,0,0,0,"['B578', 'B111', 'B190', 'B202', 'B181', 'B767', 'B441', 'B103', 'B93', 'B277', 'B254', 'B372', 'B247', 'B356']",7.0,S32,3.53,0,3,3,0.0,,-1.302099,-4.973879,-6.275978,False,False,12,S52,True,10,0.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,35,S32,False,0,3,3,0,12,0,0,0,0,"['B446', 'B59', 'B517', 'B564', 'B711', 'B662', 'B497', 'B495', 'B305', 'B748', 'B343', 'B172']",6.0,S66,6.41,12,3,15,0.0,,-1.183464,-4.976184,-6.159648,False,False,18,S33,True,12,0.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,47,S66,False,12,3,15,12,0,0,0,0,0,"['B446', 'B59', 'B517', 'B564', 'B711', 'B662', 'B497', 'B495', 'B305', 'B748', 'B343', 'B172']",6.0,S33,3.23,0,3,3,0.0,,-0.946434,-4.967672,-5.914106,False,False,12,S44,True,7,0.7337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,56,S33,False,0,3,3,0,16,1,0,0,0,"['B604', 'B664', 'B473', 'B509', 'B725', 'B326', 'B573', 'B389', 'B587', 'B576', 'B432', 'B278', 'B146', 'B634', 'B41', 'B173']",11.0,S15,3.7,16,3,19,0.0,,-0.769732,-4.967597,-5.737329,True,True,54,S52,True,26,2.2311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,11,S15,False,16,3,19,16,0,0,0,0,0,"['B604', 'B664', 'B473', 'B509', 'B725', 'B326', 'B573', 'B389', 'B587', 'B576', 'B432', 'B278', 'B146', 'B634', 'B41', 'B173']",8.0,S16,5.18,0,3,3,0.0,,-0.63005,-4.965984,-5.596034,False,False,12,S16,False,7,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,24,S16,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.23,0,3,3,0.0,,-0.766312,-4.969685,-5.735997,False,False,18,S37,True,3,0.6746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,24,S44,False,0,3,3,0,10,0,1,0,0,"['B108', 'B747', 'B297', 'B423', 'B232', 'B527', 'B448', 'B72', 'B260', 'B545', 'B649']",5.5,S26,7.72,10,4,14,0.0,,-0.70895,-4.968071,-5.677021,True,True,36,S16,True,34,1.162,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,38,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,6.42,10,4,14,0.0,,-0.966007,-4.979401,-5.945408,False,False,12,S16,True,3,0.5146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,44,S35,False,10,4,14,10,0,2,0,0,0,"['B108', 'B747', 'B297', 'B423', 'B232', 'B527', 'B448', 'B72', 'B260', 'B545']",11.0,S54,2.91,0,4,4,0.0,,-1.004346,-4.97393,-5.978276,True,True,72,S16,True,61,2.855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,58,S54,False,0,4,4,0,14,2,0,0,0,"['B123', 'B542', 'B117', 'B231', 'B18', 'B294', 'B203', 'B743', 'B603', 'B193', 'B646', 'B410', 'B589', 'B175']",13.0,S53,2.46,14,4,18,0.0,,-0.590458,-4.977681,-5.568139,True,True,54,S37,True,33,1.6932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,13,S53,False,14,4,18,10,0,0,0,0,0,"['B123', 'B542', 'B117', 'B231', 'B18', 'B294', 'B203', 'B743', 'B603', 'B193']",5.0,S26,7.29,4,4,8,0.0,,-1.003501,-5.011539,-6.01504,False,False,18,S26,False,10,0.719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,26,S26,False,4,4,8,4,0,0,0,0,0,"['B646', 'B410', 'B589', 'B175']",2.0,S37,7.79,0,4,4,0.0,,-1.122745,-5.012533,-6.135278,False,False,12,S37,False,6,0.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,35,S37,False,0,4,4,0,16,0,0,0,0,"['B450', 'B415', 'B455', 'B647', 'B675', 'B333', 'B492', 'B3', 'B417', 'B494', 'B483', 'B426', 'B330', 'B745', 'B394', 'B234']",8.0,S29,6.23,16,4,20,0.0,,-0.512162,-5.011752,-5.523914,True,False,24,S4,True,13,1.0386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,50,S29,False,16,4,20,16,0,0,0,0,0,"['B450', 'B415', 'B455', 'B647', 'B675', 'B333', 'B492', 'B3', 'B417', 'B494', 'B483', 'B426', 'B330', 'B745', 'B394', 'B234']",8.0,S16,5.41,0,4,4,0.0,,-0.947867,-5.012645,-5.960512,True,False,18,S3,True,10,1.2066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,3,S16,False,0,4,4,0,6,0,0,0,0,"['B744', 'B419', 'B140', 'B392', 'B413', 'B404']",3.0,S52,1.07,6,4,10,0.0,,-0.846604,-4.99973,-5.846335,False,False,18,S59,True,14,0.8547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,7,S52,False,6,4,10,0,8,0,0,0,0,"['B311', 'B689', 'B284', 'B112', 'B507', 'B46', 'B184', 'B485']",4.0,S51,4.66,14,4,18,0.0,,-1.044104,-5.005754,-6.049858,True,False,36,S51,True,12,0.9692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,16,S51,False,14,4,18,12,0,0,0,0,0,"['B744', 'B419', 'B140', 'B392', 'B413', 'B404', 'B311', 'B689', 'B284', 'B112', 'B507', 'B46']",6.0,S12,2.02,2,4,6,0.0,,-0.687573,-5.007406,-5.694979,False,False,18,S22,True,7,0.8903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,24,S12,False,2,4,6,0,0,0,0,0,0,[],0.0,S35,9.87,2,4,6,0.0,,-0.805062,-5.026279,-5.831341,False,False,12,S59,True,1,0.7268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,34,S35,False,2,4,6,2,0,0,0,0,0,"['B184', 'B485']",1.0,S59,9.27,0,4,4,0.0,,-0.726114,-5.018066,-5.74418,True,False,24,S55,True,12,1.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,44,S59,False,0,4,4,0,16,1,0,0,0,"['B583', 'B683', 'B721', 'B496', 'B107', 'B469', 'B735', 'B722', 'B335', 'B708', 'B511', 'B487', 'B350', 'B160', 'B6', 'B105']",11.0,S22,6.26,16,4,20,0.0,,-0.808454,-5.032573,-5.841027,True,True,48,S55,True,43,2.575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,1,S22,False,16,4,20,13,0,0,0,0,0,"['B583', 'B683', 'B721', 'B496', 'B107', 'B469', 'B735', 'B722', 'B335', 'B708', 'B511', 'B487', 'B350']",6.5,S50,10.84,3,4,7,0.0,,-0.923149,-5.06757,-5.990719,False,False,18,S50,False,13,0.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,19,S50,False,3,4,7,3,0,0,0,0,0,"['B160', 'B6', 'B105']",1.5,S61,6.8,0,4,4,0.0,,-1.045691,-5.0529,-6.09859,True,False,72,S55,True,38,2.8837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,27,S61,False,0,4,4,0,12,0,0,0,0,"['B504', 'B10', 'B63', 'B86', 'B445', 'B759', 'B690', 'B283', 'B535', 'B190', 'B694', 'B611']",6.0,S29,5.74,12,4,16,0.0,,-1.002707,-5.048149,-6.050855,False,False,18,S55,True,9,2.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,39,S29,False,12,4,16,12,0,0,1,0,0,"['B525', 'B504', 'B10', 'B63', 'B86', 'B445', 'B759', 'B690', 'B283', 'B535', 'B190', 'B694', 'B611']",6.5,S37,6.23,0,5,5,0.0,,-0.986512,-5.03965,-6.026162,True,True,24,S16,True,18,1.4725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,51,S37,False,0,5,5,0,15,0,0,0,0,"['B303', 'B27', 'B101', 'B214', 'B189', 'B170', 'B653', 'B92', 'B165', 'B725', 'B79', 'B429', 'B679', 'B389', 'B491']",7.5,S40,3.31,15,5,20,0.0,,-1.061662,-5.05722,-6.118883,True,False,24,S55,True,14,1.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,2,S40,False,15,5,20,12,0,0,0,0,0,"['B303', 'B27', 'B101', 'B214', 'B189', 'B170', 'B653', 'B92', 'B165', 'B725', 'B79', 'B429']",6.0,S55,2.75,3,5,8,0.0,,-0.845564,-5.065641,-5.911205,False,False,18,S17,True,12,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,11,S55,False,3,5,8,0,12,0,0,0,0,"['B255', 'B437', 'B387', 'B462', 'B454', 'B276', 'B550', 'B119', 'B528', 'B277', 'B374', 'B762']",6.0,S26,6.67,15,5,20,0.0,,-1.836393,-5.053492,-6.889885,False,False,12,S56,True,8,0.4999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,24,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.02,15,5,20,0.0,,-2.345935,-5.05158,-7.397515,False,False,12,S29,False,0,0.5749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,29,S29,False,15,5,20,15,0,0,0,0,0,"['B679', 'B389', 'B491', 'B255', 'B437', 'B387', 'B462', 'B454', 'B276', 'B550', 'B119', 'B528', 'B277', 'B374', 'B762']",7.5,S42,3.12,0,5,5,0.0,,-1.771419,-5.050309,-6.821729,False,False,12,S32,True,8,0.6834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,39,S42,False,0,5,5,0,11,1,0,0,0,"['B351', 'B430', 'B50', 'B443', 'B70', 'B501', 'B134', 'B423', 'B72', 'B269', 'B385']",8.5,S26,6.95,11,5,16,0.0,,-1.41764,-5.031823,-6.449463,True,True,36,S32,True,30,1.909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,55,S26,False,11,5,16,11,0,0,0,0,0,"['B351', 'B430', 'B50', 'B443', 'B70', 'B501', 'B134', 'B423', 'B72', 'B269', 'B385']",5.5,S32,7.72,0,5,5,0.0,,-1.596206,-5.033382,-6.629588,False,False,12,S16,True,8,0.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,8,S32,False,0,5,5,0,12,0,0,0,0,"['B684', 'B299', 'B267', 'B85', 'B375', 'B209', 'B204', 'B268', 'B327', 'B753', 'B111', 'B135']",6.0,S35,3.98,12,5,17,0.0,,-1.302123,-5.014586,-6.316708,False,False,18,S53,True,13,0.942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,18,S35,False,12,5,17,12,0,0,1,0,0,"['B453', 'B684', 'B299', 'B267', 'B85', 'B375', 'B209', 'B204', 'B268', 'B327', 'B753', 'B111', 'B135']",6.5,S57,0.73,0,6,6,0.0,,-2.303696,-5.030147,-7.333844,True,True,24,S57,False,20,1.2982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,25,S57,False,0,6,6,0,0,3,0,0,0,[],9.0,S60,9.08,0,6,6,0.0,,-1.732125,-4.99943,-6.731555,True,True,72,S60,False,54,2.1701,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,43,S60,False,0,6,6,0,0,0,1,0,0,['B120'],0.5,S41,0.87,0,7,7,0.0,,-1.84921,-5.003488,-6.852697,True,True,18,S29,True,6,0.6536,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,45,S41,False,0,7,7,0,0,0,1,0,0,['B676'],0.5,S30,0.92,0,8,8,0.0,,-2.159921,-5.005177,-7.165098,True,True,18,S60,True,7,0.6112,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,46,S30,False,0,8,8,0,11,0,0,0,0,"['B470', 'B643', 'B314', 'B600', 'B527', 'B701', 'B478', 'B560', 'B25', 'B138', 'B80']",5.5,S57,9.94,11,8,19,0.0,,-1.866979,-4.987577,-6.854556,False,False,18,S60,True,9,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,1,S57,False,11,8,19,11,0,0,0,0,0,"['B470', 'B643', 'B314', 'B600', 'B527', 'B701', 'B478', 'B560', 'B25', 'B138', 'B80']",5.5,S60,9.08,0,8,8,0.0,,-1.654222,-4.982569,-6.636791,True,False,30,S16,True,12,0.6988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,16,S60,False,0,8,8,0,12,0,0,0,0,"['B152', 'B586', 'B541', 'B238', 'B688', 'B195', 'B660', 'B472', 'B594', 'B291', 'B444', 'B667']",6.0,S54,6.45,12,8,20,0.0,,-1.895716,-4.971852,-6.867568,False,False,12,S41,True,9,0.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,28,S54,False,12,8,20,12,0,0,0,0,0,"['B152', 'B586', 'B541', 'B238', 'B688', 'B195', 'B660', 'B472', 'B594', 'B291', 'B444', 'B667']",6.0,S37,4.98,0,8,8,0.0,,-1.342949,-4.969773,-6.312722,False,False,12,S10,True,9,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,39,S37,False,0,8,8,0,12,0,0,0,0,"['B562', 'B12', 'B396', 'B680', 'B362', 'B679', 'B54', 'B532', 'B281', 'B377', 'B123', 'B273']",6.0,S64,1.94,12,8,20,0.0,,-1.360175,-4.955013,-6.315188,True,False,24,S16,True,16,0.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,47,S64,False,12,8,20,9,0,0,0,0,0,"['B562', 'B12', 'B396', 'B680', 'B362', 'B679', 'B54', 'B532', 'B281']",4.5,S50,8.2,3,8,11,0.0,,-1.122593,-4.955167,-6.077759,False,False,18,S29,True,6,0.575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,0,S50,False,3,8,11,3,0,0,2,0,0,"['B716', 'B379', 'B377', 'B123', 'B273']",2.5,S52,6.29,0,10,10,0.0,,-1.559149,-4.957096,-6.516245,True,True,72,S52,True,50,1.9363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
