seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,14,6,S33,False,15,5,20,0,0,1,0,0,0,[],3.0,S26,6.45,15,5,20,0.0,,-1.821819,-13.385782,-15.207601,True,True,12,S26,True,2,2.2635,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,16,S26,False,15,5,20,15,0,0,0,0,0,"['B123', 'B693', 'B395', 'B738', 'B522', 'B517', 'B166', 'B699', 'B285', 'B67', 'B360', 'B3', 'B671', 'B596', 'B495']",7.5,S41,6.65,0,5,5,0.0,,-2.290829,-13.265535,-15.556364,False,False,4,S29,True,2,0.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,30,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,0.92,0,5,5,0.0,,-3.423109,-13.537185,-16.960294,False,False,6,S30,False,0,1.5548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,31,S30,False,0,5,5,0,10,1,0,0,0,"['B644', 'B89', 'B78', 'B653', 'B249', 'B68', 'B30', 'B369', 'B151', 'B520']",8.0,S58,4.82,10,5,15,0.0,,-3.145237,-13.428746,-16.573983,True,True,12,S22,True,10,3.0745,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,44,S58,False,10,5,15,10,0,0,1,0,0,"['B498', 'B644', 'B89', 'B78', 'B653', 'B249', 'B68', 'B30', 'B369', 'B151', 'B520']",5.5,S62,3.31,0,6,6,0.0,,-3.161551,-13.541758,-16.703309,True,True,8,S62,False,6,1.4476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,53,S62,False,0,6,6,0,13,0,0,0,0,"['B351', 'B330', 'B341', 'B400', 'B83', 'B311', 'B48', 'B152', 'B591', 'B247', 'B475', 'B150', 'B452']",6.5,S33,0.92,13,6,19,0.0,,-3.085233,-13.580269,-16.665502,False,False,6,S22,True,4,1.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,0,S33,False,13,6,19,13,0,0,0,0,0,"['B351', 'B330', 'B341', 'B400', 'B83', 'B311', 'B48', 'B152', 'B591', 'B247', 'B475', 'B150', 'B452']",6.5,S61,2.17,0,6,6,0.0,,-2.296661,-13.649046,-15.945707,False,False,4,S61,False,2,0.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,9,S61,False,0,6,6,0,11,0,0,0,0,"['B750', 'B346', 'B761', 'B743', 'B320', 'B507', 'B112', 'B233', 'B156', 'B604', 'B486']",5.5,S15,3.33,11,6,17,0.0,,-2.532754,-13.803525,-16.336279,False,False,6,S31,True,2,1.0671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,18,S15,False,11,6,17,11,0,0,0,0,0,"['B750', 'B346', 'B761', 'B743', 'B320', 'B507', 'B112', 'B233', 'B156', 'B604', 'B486']",5.5,S37,4.99,0,6,6,0.0,,-2.212637,-13.747735,-15.960372,False,False,4,S37,False,2,0.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,28,S37,False,0,6,6,0,14,0,0,0,0,"['B5', 'B682', 'B379', 'B753', 'B127', 'B220', 'B763', 'B694', 'B357', 'B665', 'B266', 'B232', 'B140', 'B51']",7.0,S50,7.46,14,6,20,0.0,,-1.578645,-13.455539,-15.034184,False,False,4,S50,False,2,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,42,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.61,14,6,20,0.0,,-1.87418,-13.356708,-15.230888,False,False,4,S35,False,0,1.4459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,44,S35,False,14,6,20,14,0,1,2,0,0,"['B466', 'B585', 'B5', 'B682', 'B379', 'B753', 'B127', 'B220', 'B763', 'B694', 'B357', 'B665', 'B266', 'B232', 'B140', 'B51']",11.0,S66,8.23,0,8,8,0.0,,-1.851824,-13.290225,-15.142049,True,True,28,S57,True,26,6.384,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,3,S66,False,0,8,8,0,12,0,0,0,0,"['B476', 'B657', 'B620', 'B321', 'B440', 'B296', 'B745', 'B710', 'B93', 'B291', 'B17', 'B567']",6.0,S50,7.23,12,8,20,0.0,,-1.568394,-13.225906,-14.7943,False,False,6,S50,True,4,1.0662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,17,S50,False,12,8,20,12,0,0,0,0,0,"['B476', 'B657', 'B620', 'B321', 'B440', 'B296', 'B745', 'B710', 'B93', 'B291', 'B17', 'B567']",6.0,S31,7.46,0,8,8,0.0,,-1.831695,-13.14281,-14.974505,False,False,4,S29,True,2,0.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,30,S31,False,0,8,8,0,12,0,0,0,0,"['B69', 'B386', 'B451', 'B474', 'B7', 'B519', 'B309', 'B184', 'B340', 'B209', 'B510', 'B364']",6.0,S55,6.19,12,8,20,0.0,,-1.537702,-13.113464,-14.651166,False,False,4,S60,True,2,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,42,S55,False,12,8,20,12,0,0,0,0,0,"['B69', 'B386', 'B451', 'B474', 'B7', 'B519', 'B309', 'B184', 'B340', 'B209', 'B510', 'B364']",6.0,S43,4.24,0,8,8,0.0,,-1.511143,-13.0342,-14.545343,False,False,4,S10,True,2,0.8334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,52,S43,False,0,8,8,0,12,0,0,0,0,"['B538', 'B592', 'B564', 'B131', 'B306', 'B438', 'B130', 'B121', 'B183', 'B441', 'B766', 'B188']",6.0,S36,3.2,12,8,20,0.0,,-0.978746,-13.050459,-14.029205,True,False,6,S60,True,4,1.3099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,2,S36,False,12,8,20,12,0,1,0,0,0,"['B538', 'B592', 'B564', 'B131', 'B306', 'B438', 'B130', 'B121', 'B183', 'B441', 'B766', 'B188']",9.0,S44,3.62,0,8,8,0.0,,-1.269771,-13.058578,-14.32835,True,True,12,S3,True,10,2.2434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,14,S44,False,0,8,8,0,9,0,0,0,0,"['B539', 'B6', 'B654', 'B108', 'B656', 'B338', 'B645', 'B650', 'B721']",4.5,S62,2.2,9,8,17,0.0,,-1.007896,-12.983984,-13.99188,False,False,6,S62,False,4,1.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,21,S62,False,9,8,17,9,0,0,0,0,0,"['B539', 'B6', 'B654', 'B108', 'B656', 'B338', 'B645', 'B650', 'B721']",4.5,S60,3.68,0,8,8,0.0,,-1.022259,-12.946346,-13.968605,False,False,4,S60,False,2,0.7421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,29,S60,False,0,8,8,0,12,0,0,0,0,"['B518', 'B403', 'B290', 'B39', 'B279', 'B542', 'B731', 'B584', 'B634', 'B647', 'B238', 'B46']",6.0,S28,9.27,12,8,20,0.0,,-0.773237,-12.799604,-13.572841,False,False,4,S28,False,2,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,44,S28,False,12,8,20,12,0,0,0,0,0,"['B518', 'B403', 'B290', 'B39', 'B279', 'B542', 'B731', 'B584', 'B634', 'B647', 'B238', 'B46']",6.0,S12,18.55,0,8,8,0.0,,-0.846079,-12.687233,-13.533311,False,False,4,S12,False,2,0.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,9,S12,False,0,8,8,0,0,0,1,0,0,['B436'],0.5,S41,10.2,0,9,9,0.0,,-0.592086,-12.781293,-13.37338,True,True,10,S41,False,2,2.0811,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,20,S41,False,0,9,9,0,11,0,0,0,0,"['B298', 'B527', 'B477', 'B543', 'B725', 'B236', 'B583', 'B691', 'B630', 'B280', 'B546']",5.5,S39,3.32,11,9,20,0.0,,-0.380249,-12.73961,-13.119859,False,False,4,S39,False,2,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,28,S39,False,11,9,20,11,0,0,1,0,0,"['B750', 'B298', 'B527', 'B477', 'B543', 'B725', 'B236', 'B583', 'B691', 'B630', 'B280', 'B546']",6.0,S12,8.6,0,10,10,0.0,,-0.254176,-12.607976,-12.862152,True,True,6,S12,False,4,1.1436,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,43,S12,False,0,10,10,0,10,0,0,0,0,"['B534', 'B77', 'B245', 'B353', 'B210', 'B704', 'B308', 'B328', 'B277', 'B739']",5.0,S38,7.06,10,10,20,0.0,,-0.401721,-12.527078,-12.928799,False,False,4,S38,False,2,0.715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,55,S38,False,10,10,20,10,0,0,0,0,0,"['B534', 'B77', 'B245', 'B353', 'B210', 'B704', 'B308', 'B328', 'B277', 'B739']",5.0,S41,3.56,0,10,10,0.0,,-0.338695,-12.425116,-12.763811,False,False,4,S41,False,2,0.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,4,S41,False,0,10,10,0,7,0,0,0,0,"['B177', 'B24', 'B195', 'B663', 'B246', 'B492', 'B359']",3.5,S52,4.13,7,10,17,0.0,,-0.308128,-12.459183,-12.767311,False,False,6,S59,True,2,1.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,11,S52,False,7,10,17,7,0,0,1,0,0,"['B512', 'B177', 'B24', 'B195', 'B663', 'B246', 'B492', 'B359']",4.0,S59,2.59,0,11,11,0.0,,-0.366837,-12.502249,-12.869086,True,True,8,S59,False,6,1.9332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,18,S59,False,0,11,11,0,0,2,0,0,0,[],6.0,S27,4.6,0,11,11,0.0,,-0.249233,-12.357092,-12.606325,True,True,12,S27,False,4,2.1439,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,29,S27,False,0,11,11,0,9,0,0,0,0,"['B713', 'B350', 'B574', 'B25', 'B529', 'B569', 'B696', 'B197', 'B196']",4.5,S47,4.34,9,11,20,0.0,,-0.273773,-12.359687,-12.633459,False,False,4,S47,False,2,0.7079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,37,S47,False,9,11,20,9,0,0,0,0,0,"['B713', 'B350', 'B574', 'B25', 'B529', 'B569', 'B696', 'B197', 'B196']",4.5,S59,3.97,0,11,11,0.0,,-0.249386,-12.683911,-12.933298,False,False,3,S59,False,1,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,46,S59,False,0,11,11,0,9,0,0,0,0,"['B684', 'B79', 'B377', 'B594', 'B748', 'B0', 'B139', 'B489', 'B214']",4.5,D0,2.27,9,11,20,0.0,,-0.21562,-12.899454,-13.115074,False,False,2,D0,False,1,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,53,D0,True,9,11,20,0,0,0,0,11,9,"['B272', 'B242', 'B589', 'B73', 'B312', 'B21', 'B619', 'B631', 'B652', 'B706', 'B116', 'B234', 'B617', 'B526', 'B498', 'B466', 'B585', 'B436', 'B750', 'B512']",10.0,D0,0.0,18,0,18,0.0,,-0.294223,-12.790301,-13.084524,True,True,1,D0,False,0,0.206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S27,1.1,18,0,18,0.0,,-2.78338,-13.56305,-16.346431,True,True,1,S27,False,0,0.2339,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,19,S27,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.94,18,0,18,0.0,,-2.349961,-13.820281,-16.170242,False,False,6,S65,False,0,1.199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,23,S65,False,18,0,18,18,0,0,1,0,0,"['B307', 'B684', 'B79', 'B377', 'B594', 'B748', 'B0', 'B139', 'B489', 'B214', 'B272', 'B242', 'B589', 'B73', 'B312', 'B21', 'B619', 'B631', 'B652']",9.5,S60,3.09,0,1,1,0.0,,-2.246018,-13.705223,-15.951241,True,True,8,S60,False,6,1.5614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,35,S60,False,0,1,1,0,19,0,0,0,0,"['B667', 'B678', 'B410', 'B556', 'B362', 'B552', 'B117', 'B465', 'B660', 'B71', 'B715', 'B448', 'B719', 'B178', 'B335', 'B57', 'B147', 'B78', 'B219']",9.5,S66,1.23,19,1,20,0.0,,-2.025259,-13.662767,-15.688025,False,False,4,S66,False,2,0.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,46,S66,False,19,1,20,18,0,0,0,0,0,"['B667', 'B678', 'B410', 'B556', 'B362', 'B552', 'B117', 'B465', 'B660', 'B71', 'B715', 'B448', 'B719', 'B178', 'B335', 'B57', 'B147', 'B78']",9.0,S39,4.09,1,1,2,0.0,,-1.58547,-13.627604,-15.213074,False,False,6,S31,True,2,1.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,59,S39,False,1,1,2,0,18,0,0,0,0,"['B543', 'B725', 'B236', 'B583', 'B691', 'B630', 'B280', 'B546', 'B661', 'B184', 'B730', 'B517', 'B727', 'B644', 'B393', 'B714', 'B686', 'B326']",9.0,S31,3.72,19,1,20,0.0,,-1.448784,-13.626062,-15.074846,False,False,4,S31,False,2,0.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,12,S31,False,19,1,20,19,0,0,0,0,0,"['B219', 'B543', 'B725', 'B236', 'B583', 'B691', 'B630', 'B280', 'B546', 'B661', 'B184', 'B730', 'B517', 'B727', 'B644', 'B393', 'B714', 'B686', 'B326']",9.5,S4,2.07,0,1,1,0.0,,-1.491838,-13.646373,-15.138211,False,False,4,S34,True,2,0.7768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,23,S4,False,0,1,1,0,0,0,0,0,0,[],0.0,S38,1.95,0,1,1,0.0,,-1.444207,-13.579854,-15.024061,False,False,4,S38,False,0,0.8147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,25,S38,False,0,1,1,0,12,0,0,0,0,"['B77', 'B245', 'B353', 'B210', 'B704', 'B308', 'B328', 'B277', 'B739', 'B646', 'B35', 'B609']",6.0,S4,1.95,12,1,13,0.0,,-1.246441,-13.534706,-14.781147,False,False,6,D0,True,4,1.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,33,S4,False,12,1,13,0,7,0,0,0,0,"['B500', 'B443', 'B243', 'B123', 'B548', 'B693', 'B516']",3.5,S62,2.49,19,1,20,0.0,,-1.252783,-13.412333,-14.665116,False,False,4,S62,False,2,0.7767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,39,S62,False,19,1,20,14,0,0,0,0,0,"['B77', 'B245', 'B353', 'B210', 'B704', 'B308', 'B328', 'B277', 'B739', 'B646', 'B35', 'B609', 'B500', 'B443']",7.0,S46,2.76,5,1,6,0.0,,-1.248256,-13.376284,-14.62454,False,False,6,S34,True,4,1.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,49,S46,False,5,1,6,0,14,0,0,0,0,"['B23', 'B462', 'B374', 'B319', 'B299', 'B406', 'B294', 'B64', 'B314', 'B648', 'B454', 'B428', 'B235', 'B271']",7.0,S34,5.06,19,1,20,0.0,,-1.307314,-13.358539,-14.665853,False,False,4,S34,False,2,0.8013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,1,S34,False,19,1,20,14,0,0,0,0,0,"['B243', 'B123', 'B548', 'B693', 'B516', 'B23', 'B462', 'B374', 'B319', 'B299', 'B406', 'B294', 'B64', 'B314']",7.0,S54,2.69,5,1,6,0.0,,-1.198213,-13.366494,-14.564708,False,False,6,S54,False,4,1.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,11,S54,False,5,1,6,0,14,0,0,0,0,"['B284', 'B540', 'B63', 'B62', 'B43', 'B558', 'B427', 'B668', 'B263', 'B424', 'B536', 'B318', 'B582', 'B224']",7.0,S51,6.18,19,1,20,0.0,,-0.89517,-13.323515,-14.218685,False,False,4,S51,False,2,1.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,24,S51,False,19,1,20,12,0,2,0,0,0,"['B648', 'B454', 'B428', 'B235', 'B271', 'B284', 'B540', 'B63', 'B62', 'B43', 'B558', 'B427']",12.0,S33,4.94,7,1,8,0.0,,-0.960064,-13.290025,-14.250089,True,True,18,S33,False,10,3.3963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,41,S33,False,7,1,8,0,12,0,0,0,0,"['B48', 'B194', 'B680', 'B69', 'B317', 'B357', 'B113', 'B155', 'B494', 'B679', 'B553', 'B114']",6.0,S17,8.44,19,1,20,0.0,,-0.785396,-13.279611,-14.065007,False,False,4,S17,False,2,0.8372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,55,S17,False,19,1,20,11,0,0,0,0,0,"['B668', 'B263', 'B424', 'B536', 'B318', 'B582', 'B224', 'B48', 'B194', 'B680', 'B69']",5.5,S35,7.9,8,1,9,0.0,,-0.9929,-13.278156,-14.271056,False,False,6,S35,False,2,1.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,9,S35,False,8,1,9,8,0,0,1,0,0,"['B163', 'B317', 'B357', 'B113', 'B155', 'B494', 'B679', 'B553', 'B114']",4.5,S3,3.69,0,2,2,0.0,,-0.905555,-13.431013,-14.336568,True,True,8,S3,False,6,1.4252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,17,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,4.02,0,2,2,0.0,,-0.812349,-13.368737,-14.181085,False,False,4,S63,False,0,0.8335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,21,S63,False,0,2,2,0,16,0,0,0,0,"['B149', 'B380', 'B484', 'B752', 'B568', 'B181', 'B578', 'B251', 'B107', 'B538', 'B642', 'B41', 'B8', 'B310', 'B343', 'B599']",8.0,S15,5.25,16,2,18,0.0,,-0.782257,-13.266376,-14.048633,False,False,6,S15,False,2,1.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,34,S15,False,16,2,18,0,0,0,0,0,0,[],0.0,S27,1.32,16,2,18,0.0,,-0.853381,-13.586619,-14.44,False,False,6,S3,True,0,1.1268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,35,S27,False,16,2,18,11,0,0,0,0,0,"['B149', 'B380', 'B484', 'B752', 'B568', 'B181', 'B578', 'B251', 'B107', 'B538', 'B642']",5.5,S15,1.32,5,2,7,0.0,,-0.865705,-13.56216,-14.427864,False,False,6,S15,False,2,1.1188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,42,S15,False,5,2,7,0,0,0,0,0,0,[],0.0,S26,2.8,5,2,7,0.0,,-0.844793,-13.542451,-14.387244,False,False,4,S3,True,0,0.7139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,45,S26,False,5,2,7,5,0,0,0,0,0,"['B41', 'B8', 'B310', 'B343', 'B599']",2.5,S3,8.28,0,2,2,0.0,,-0.816233,-13.449853,-14.266086,False,False,4,S3,False,2,0.7743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,56,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,4.31,0,2,2,0.0,,-0.759087,-13.638036,-14.397123,False,False,4,S16,False,0,0.8336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,0,S16,False,0,2,2,0,7,0,0,0,0,"['B570', 'B483', 'B368', 'B474', 'B309', 'B204', 'B510']",3.5,S37,1.47,7,2,9,0.0,,-0.702421,-13.549791,-14.252212,False,False,6,S37,False,2,1.7889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,5,S37,False,7,2,9,0,11,0,0,0,0,"['B628', 'B28', 'B636', 'B633', 'B564', 'B453', 'B608', 'B242', 'B219', 'B129', 'B162']",5.5,S58,0.71,18,2,20,0.0,,-0.732107,-13.575099,-14.307206,True,False,8,S58,False,6,4.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,11,S58,False,18,2,20,10,0,2,1,0,0,"['B528', 'B570', 'B483', 'B368', 'B474', 'B309', 'B204', 'B510', 'B628', 'B28', 'B636']",11.5,S12,6.29,8,3,11,0.0,,-1.109968,-13.611012,-14.72098,True,True,30,S12,False,16,5.5472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,29,S12,False,8,3,11,8,0,0,0,0,0,"['B633', 'B564', 'B453', 'B608', 'B242', 'B219', 'B129', 'B162']",4.0,S43,5.09,0,3,3,0.0,,-0.836081,-13.738243,-14.574324,False,False,4,S43,False,2,1.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,38,S43,False,0,3,3,0,12,1,1,0,0,"['B662', 'B192', 'B473', 'B269', 'B611', 'B457', 'B400', 'B461', 'B723', 'B717', 'B653', 'B547', 'B675']",9.5,S46,1.46,12,4,16,0.0,,-1.054642,-13.539313,-14.593954,True,True,24,S46,False,22,10.0874,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,49,S46,False,12,4,16,12,0,0,1,0,0,"['B565', 'B662', 'B192', 'B473', 'B269', 'B611', 'B457', 'B400', 'B461', 'B723', 'B717', 'B653', 'B547']",6.5,S13,13.55,0,5,5,0.0,,-1.079068,-13.523072,-14.602139,True,True,12,S35,True,10,2.5972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
