seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,14,18,17,0,0,5,2,1,0.0343,0.124,0,0,3,0,22,0,258,281,280,0,0,0,1,0,1,1
47,25,15,22,22,0,0,6,1,1,0.0369,0.1253,0,0,2,0,6,0,220,225,226,1,0,0,0,1,0,0
47,25,16,22,22,0,0,6,1,0,0.0356,0.1253,1,0,1,1,12,1,206,202,218,0,0,0,0,0,0,1
47,25,17,11,17,0,0,4,0,1,0.0369,0.1266,0,0,1,0,6,2,134,145,140,1,0,0,0,0,0,0
47,25,18,16,9,0,0,6,0,1,0.033,0.1266,3,0,1,3,3,6,91,101,94,1,0,0,0,0,0,0
47,25,19,11,27,1,9,4,0,0,0.0334,0.1175,0,0,0,0,1,2,89,94,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,1,0.0347,0.1188,0,0,2,0,8,0,70,75,78,1,0,0,1,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,1,96,102,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0347,0.1188,0,0,0,0,1,2,23,18,24,0,0,0,0,0,0,0
47,26,6,20,14,1,0,3,1,0,0.0343,0.1173,0,10,1,10,6,3,46,49,52,1,0,0,0,0,0,0
47,26,7,26,28,0,0,4,1,1,0.0329,0.1186,2,0,2,2,8,0,62,57,70,1,0,0,0,1,0,0
47,26,8,11,29,0,0,3,0,0,0.0329,0.1186,1,0,0,1,9,0,83,83,92,0,0,0,0,0,0,0
47,26,9,23,6,0,0,3,0,0,0.0303,0.1186,2,0,0,2,5,0,157,130,162,0,0,0,0,0,0,0
47,26,10,15,32,0,0,4,0,1,0.0277,0.1199,2,0,1,2,20,0,192,192,212,0,1,0,0,0,0,0
47,26,11,28,28,0,0,4,1,0,0.0264,0.1199,1,0,1,1,15,0,209,210,224,0,0,0,0,0,1,0
47,26,12,26,15,0,0,4,0,0,0.0211,0.1199,6,0,0,6,8,6,202,174,210,0,0,0,0,0,0,0
47,26,13,13,11,0,0,2,1,2,0.0211,0.1225,0,0,3,0,6,5,208,229,214,1,0,1,1,0,0,0
47,26,14,10,23,0,0,5,0,2,0.0211,0.1252,0,0,2,0,2,2,206,202,208,0,0,2,0,0,0,0
47,26,15,27,13,0,0,3,2,3,0.0224,0.1278,1,0,5,1,8,0,224,235,232,0,4,1,0,0,0,0
47,26,16,10,24,0,0,4,0,2,0.0224,0.1318,0,0,2,0,9,1,217,199,226,0,0,0,1,0,1,0
47,26,17,24,24,0,0,5,0,1,0.0224,0.1331,0,0,1,0,2,0,150,173,152,0,0,0,0,1,0,0
47,26,18,22,11,0,0,3,0,1,0.0198,0.1344,2,0,1,2,0,0,122,133,122,0,0,1,0,0,0,0
47,26,19,11,29,1,9,6,1,0,0.0198,0.1225,1,9,1,10,4,1,76,79,80,0,1,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0211,0.1225,0,0,1,0,1,1,77,80,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0211,0.1225,0,0,1,0,2,1,100,92,102,0,0,0,1,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,3,0,13,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0211,0.1238,0,0,0,0,2,0,10,11,12,0,0,0,0,0,0,0
47,27,6,9,6,1,0,3,0,0,0.0198,0.1238,1,0,0,1,3,0,21,18,24,0,0,0,0,0,0,0
47,27,7,20,34,0,0,4,0,0,0.0184,0.1238,1,0,0,1,0,2,22,19,22,0,0,0,0,0,0,0
47,27,8,25,14,0,0,5,0,0,0.0158,0.1238,2,0,0,2,2,4,48,47,50,0,0,0,0,0,0,0
47,27,9,11,22,0,0,4,1,0,0.0145,0.1238,2,0,1,2,0,3,106,89,106,0,0,1,0,0,0,0
47,27,10,20,20,0,0,4,1,1,0.0158,0.1252,0,0,2,0,2,1,104,103,106,0,1,0,0,1,0,0
47,27,11,28,18,0,0,5,0,0,0.0158,0.1252,0,0,0,0,3,0,105,108,108,0,0,0,0,0,0,0
47,27,12,10,20,0,0,3,2,0,0.0171,0.1252,0,0,2,0,2,1,122,114,124,1,0,1,0,0,0,0
47,27,13,20,20,0,0,4,0,1,0.0184,0.1265,0,0,1,0,7,2,175,174,182,0,1,0,0,0,0,0
47,27,14,20,20,0,0,5,0,0,0.0184,0.1265,0,0,0,0,3,1,141,143,144,0,0,0,0,0,0,0
47,27,15,18,10,0,0,4,0,1,0.0158,0.1278,2,0,1,2,4,0,118,120,122,1,0,0,0,0,0,0
47,27,16,19,27,0,0,5,2,0,0.0184,0.1278,0,0,2,0,4,2,140,144,144,0,0,0,0,2,0,0
47,27,17,21,14,0,0,5,1,1,0.0198,0.1291,0,0,2,0,0,2,132,126,132,0,0,0,1,1,0,0
47,27,18,13,20,0,0,5,0,0,0.0198,0.1291,0,0,0,0,4,0,134,129,138,0,0,0,0,0,0,0
47,27,19,12,20,1,14,5,1,1,0.0201,0.1141,0,0,2,0,2,0,88,94,90,0,2,0,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0215,0.1154,0,0,1,0,2,1,54,74,56,0,0,0,0,0,0,1
47,27,21,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,2,1,34,31,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0215,0.1154,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
