seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,15,18,S32,False,14,6,20,12,0,1,0,0,0,"['B153', 'B211', 'B668', 'B492', 'B359', 'B296', 'B585', 'B349', 'B569', 'B662', 'B388', 'B511']",9.0,S35,3.98,2,6,8,0.0,,-2.439143,-13.552169,-15.991312,True,True,36,S40,True,21,4.7317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,31,S35,False,2,6,8,0,12,0,0,0,0,"['B316', 'B334', 'B9', 'B381', 'B462', 'B80', 'B731', 'B525', 'B498', 'B229', 'B659', 'B239']",6.0,S56,2.44,14,6,20,0.0,,-2.296418,-13.354727,-15.651146,False,False,12,S56,False,8,2.076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,39,S56,False,14,6,20,7,0,0,1,0,0,"['B372', 'B487', 'B576', 'B316', 'B334', 'B9', 'B381', 'B462']",4.0,S57,1.82,7,7,14,0.0,,-1.51448,-13.400338,-14.914818,True,True,30,S40,True,28,4.6044,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,45,S57,False,7,7,14,0,6,0,0,0,0,"['B347', 'B240', 'B165', 'B318', 'B386', 'B106']",3.0,S4,7.74,13,7,20,0.0,,-2.007226,-13.284533,-15.291759,False,False,12,S40,True,10,1.9191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,56,S4,False,13,7,20,10,0,0,0,0,0,"['B80', 'B731', 'B525', 'B498', 'B229', 'B659', 'B239', 'B347', 'B240', 'B165']",5.0,S44,1.93,3,7,10,0.0,,-2.166758,-13.343097,-15.509855,False,False,18,S27,True,10,1.9714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,3,S44,False,3,7,10,0,8,0,0,0,0,"['B710', 'B108', 'B176', 'B581', 'B599', 'B142', 'B143', 'B45']",4.0,S27,4.5,11,7,18,0.0,,-2.241682,-13.240739,-15.482421,False,False,18,S16,True,8,1.8873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,11,S27,False,11,7,18,11,0,0,0,0,0,"['B318', 'B386', 'B106', 'B710', 'B108', 'B176', 'B581', 'B599', 'B142', 'B143', 'B45']",5.5,S31,2.27,0,7,7,0.0,,-2.069676,-13.191366,-15.261042,False,False,12,S16,True,6,1.6822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,19,S31,False,0,7,7,0,13,0,0,0,0,"['B85', 'B475', 'B393', 'B88', 'B424', 'B554', 'B306', 'B250', 'B234', 'B51', 'B151', 'B391', 'B549']",6.5,S54,5.7,13,7,20,0.0,,-1.930832,-13.223832,-15.154664,False,False,12,S5,True,9,1.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,31,S54,False,13,7,20,13,0,0,0,0,0,"['B85', 'B475', 'B393', 'B88', 'B424', 'B554', 'B306', 'B250', 'B234', 'B51', 'B151', 'B391', 'B549']",6.5,S16,4.04,0,7,7,0.0,,-1.766436,-13.185492,-14.951928,False,False,18,S62,True,12,2.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,42,S16,False,0,7,7,0,8,0,0,0,0,"['B103', 'B113', 'B139', 'B497', 'B258', 'B398', 'B351', 'B621']",4.0,S62,2.41,8,7,15,0.0,,-1.67728,-13.123242,-14.800522,False,False,18,S5,True,9,2.3812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,48,S62,False,8,7,15,8,0,0,1,0,0,"['B492', 'B103', 'B113', 'B139', 'B497', 'B258', 'B398', 'B351', 'B621']",4.5,S61,2.06,0,8,8,0.0,,-1.561283,-12.947271,-14.508554,True,True,24,S56,True,19,3.2623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,55,S61,False,0,8,8,0,7,0,0,0,0,"['B578', 'B760', 'B98', 'B230', 'B595', 'B548', 'B488']",3.5,S65,4.19,7,8,15,0.0,,-1.22058,-13.140829,-14.36141,True,False,72,S65,True,27,8.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,2,S65,False,7,8,15,0,5,0,0,0,0,"['B63', 'B601', 'B190', 'B633', 'B129']",2.5,S46,8.22,12,8,20,0.0,,-1.032105,-13.396389,-14.428494,False,False,12,S46,False,7,1.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,13,S46,False,12,8,20,12,0,0,0,0,0,"['B578', 'B760', 'B98', 'B230', 'B595', 'B548', 'B488', 'B63', 'B601', 'B190', 'B633', 'B129']",6.0,S65,8.22,0,8,8,0.0,,-0.99143,-13.332613,-14.324043,False,False,12,S37,True,8,1.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,27,S65,False,0,8,8,0,12,1,0,0,0,"['B622', 'B35', 'B606', 'B134', 'B404', 'B355', 'B267', 'B217', 'B296', 'B359', 'B249', 'B301']",9.0,S37,5.89,12,8,20,0.0,,-0.927212,-13.086994,-14.014207,True,True,24,S7,True,20,2.9321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,42,S37,False,12,8,20,12,0,0,1,0,0,"['B572', 'B622', 'B35', 'B606', 'B134', 'B404', 'B355', 'B267', 'B217', 'B296', 'B359', 'B249', 'B301']",6.5,S66,3.07,0,9,9,0.0,,-0.640081,-13.084135,-13.724216,True,True,18,S7,True,13,2.758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,52,S66,False,0,9,9,0,9,0,1,0,0,"['B687', 'B649', 'B559', 'B716', 'B126', 'B637', 'B281', 'B259', 'B617', 'B182']",5.0,S61,1.13,9,10,19,0.0,,-0.426397,-13.014263,-13.440659,True,True,30,S20,True,28,4.3137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,58,S61,False,9,10,19,7,0,0,2,0,0,"['B513', 'B634', 'B687', 'B649', 'B559', 'B716', 'B126', 'B637', 'B281']",4.5,S55,5.26,2,12,14,0.0,,-0.696957,-12.94132,-13.638278,True,True,60,S55,True,48,7.6906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,8,S55,False,2,12,14,2,0,0,0,0,0,"['B259', 'B617']",1.0,S56,1.03,0,12,12,0.0,,-0.533655,-13.125436,-13.659091,False,False,12,S56,False,7,1.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,10,S56,False,0,12,12,0,7,0,0,0,0,"['B316', 'B334', 'B9', 'B381', 'B462', 'B308', 'B173']",3.5,S7,13.61,7,12,19,0.0,,-0.357594,-13.053268,-13.410862,False,False,18,S55,True,10,2.1784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,27,S7,False,7,12,19,7,0,0,1,0,0,"['B425', 'B316', 'B334', 'B9', 'B381', 'B462', 'B308', 'B173']",4.0,S20,2.63,0,13,13,0.0,,-0.444422,-12.978702,-13.423124,True,True,24,S20,False,19,2.6697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,33,S20,False,0,13,13,0,7,1,0,0,0,"['B227', 'B160', 'B138', 'B382', 'B58', 'B310', 'B23']",6.5,S55,12.9,7,13,20,0.0,,-0.240983,-12.992516,-13.233499,True,True,36,S5,True,33,3.3918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,53,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S13,14.62,7,13,20,0.0,,-0.57941,-13.053049,-13.632459,False,False,12,S13,False,4,1.3197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,7,S13,False,7,13,20,7,0,0,1,0,0,"['B166', 'B227', 'B160', 'B138', 'B382', 'B58', 'B310', 'B23']",4.0,S31,8.57,0,14,14,0.0,,-0.542868,-12.747321,-13.290189,True,True,18,S5,True,15,1.7255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,20,S31,False,0,14,14,0,6,0,0,0,0,"['B270', 'B266', 'B607', 'B653', 'B441', 'B204']",3.0,S33,3.18,6,14,20,0.0,,-0.349948,-12.69201,-13.041959,False,False,12,S5,True,6,1.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,26,S33,False,6,14,20,6,0,0,0,0,0,"['B270', 'B266', 'B607', 'B653', 'B441', 'B204']",3.0,S48,5.49,0,14,14,0.0,,-0.270923,-12.659241,-12.930164,False,False,12,S16,True,10,1.0906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,35,S48,False,0,14,14,0,6,0,0,0,0,"['B174', 'B691', 'B516', 'B183', 'B722', 'B338']",3.0,S51,0.84,6,14,20,0.0,,-0.328249,-12.567716,-12.895965,False,False,9,S36,True,5,0.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,38,S51,False,6,14,20,0,0,1,0,0,0,[],3.0,S36,1.89,6,14,20,0.0,,-0.27112,-12.597179,-12.868298,True,True,14,D0,True,5,1.3971,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,43,S36,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,4.35,6,14,20,0.0,,-0.319094,-12.636553,-12.955647,False,False,4,D0,True,0,0.4275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,0.92,6,14,20,0.0,,-0.223198,-12.570859,-12.794057,False,False,3,S62,False,0,0.3141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,49,S62,False,6,14,20,6,0,0,0,0,0,"['B174', 'B691', 'B516', 'B183', 'B722', 'B338']",3.0,D0,0.46,0,14,14,0.0,,-0.15578,-12.797422,-12.953203,False,False,2,D0,False,1,0.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,52,D0,True,0,14,14,0,0,0,0,14,1,"['B116', 'B218', 'B125', 'B630', 'B378', 'B252', 'B189', 'B372', 'B492', 'B572', 'B182', 'B513', 'B634', 'B425', 'B166']",7.5,D0,0.0,1,0,1,0.0,,-0.378078,-12.897995,-13.276073,True,True,1,D0,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,0,D0,True,1,0,1,0,0,0,0,0,10,"['B67', 'B361', 'B148', 'B460', 'B140', 'B711', 'B586', 'B571', 'B734', 'B102']",5.0,S15,1.31,11,0,11,0.0,,-0.086182,-12.797768,-12.883949,True,True,5,S31,True,0,0.6608,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,21,S15,False,11,0,11,11,0,0,0,0,0,"['B116', 'B67', 'B361', 'B148', 'B460', 'B140', 'B711', 'B586', 'B571', 'B734', 'B102']",5.5,S59,5.67,0,0,0,0.0,,-0.142542,-12.876367,-13.018909,False,False,12,S5,True,6,1.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,32,S59,False,0,0,0,0,19,2,0,0,0,"['B168', 'B467', 'B317', 'B726', 'B748', 'B228', 'B171', 'B508', 'B262', 'B128', 'B483', 'B376', 'B443', 'B72', 'B696', 'B69', 'B152', 'B322', 'B655']",15.5,S66,2.96,19,0,19,0.0,,-0.114799,-12.844928,-12.959727,True,True,54,S64,True,49,6.5049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,50,S66,False,19,0,19,10,0,0,0,0,0,"['B168', 'B467', 'B317', 'B726', 'B748', 'B228', 'B171', 'B508', 'B262', 'B128']",5.0,S30,1.88,9,0,9,0.0,,-0.12512,-12.7853,-12.91042,False,False,18,S30,False,9,2.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,57,S30,False,9,0,9,9,0,0,0,0,0,"['B483', 'B376', 'B443', 'B72', 'B696', 'B69', 'B152', 'B322', 'B655']",4.5,S5,7.09,0,0,0,0.0,,-0.182188,-12.731488,-12.913676,False,False,12,S44,True,8,1.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,9,S5,False,0,0,0,0,20,0,0,0,0,"['B197', 'B580', 'B574', 'B154', 'B247', 'B433', 'B285', 'B257', 'B535', 'B5', 'B364', 'B763', 'B337', 'B47', 'B675', 'B632', 'B268', 'B406', 'B319', 'B658']",10.0,S51,16.19,20,0,20,0.0,,-0.126127,-12.599073,-12.725201,False,False,12,S51,False,6,1.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,35,S51,False,20,0,20,14,0,0,1,0,0,"['B753', 'B197', 'B580', 'B574', 'B154', 'B247', 'B433', 'B285', 'B257', 'B535', 'B5', 'B364', 'B763', 'B337', 'B47']",7.5,S52,4.66,6,1,7,0.0,,-0.337991,-12.560523,-12.898514,True,True,30,S48,True,24,3.5567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,47,S52,False,6,1,7,0,13,1,0,0,0,"['B424', 'B97', 'B723', 'B605', 'B695', 'B579', 'B198', 'B26', 'B10', 'B475', 'B438', 'B250', 'B113']",9.5,S40,2.21,19,1,20,0.0,,-0.298624,-12.573595,-12.872219,True,True,24,S48,True,18,2.4997,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,59,S40,False,19,1,20,13,0,0,0,0,0,"['B675', 'B632', 'B268', 'B406', 'B319', 'B658', 'B424', 'B97', 'B723', 'B605', 'B695', 'B579', 'B198']",6.5,S58,4.02,6,1,7,0.0,,-0.358171,-12.403013,-12.761184,False,False,18,S55,True,16,2.0138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,10,S58,False,6,1,7,0,12,0,1,0,0,"['B436', 'B642', 'B550', 'B82', 'B16', 'B187', 'B437', 'B530', 'B618', 'B76', 'B471', 'B184', 'B22']",6.5,S19,5.71,18,2,20,0.0,,-0.22013,-12.557855,-12.777985,True,True,30,S19,False,28,4.0078,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,22,S19,False,18,2,20,9,0,0,1,0,0,"['B659', 'B26', 'B10', 'B475', 'B438', 'B250', 'B113', 'B436', 'B642', 'B550']",5.0,S44,4.96,9,3,12,0.0,,-0.331045,-12.478418,-12.809463,True,True,30,S13,True,14,3.8819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,32,S44,False,9,3,12,0,8,0,0,0,0,"['B706', 'B259', 'B459', 'B562', 'B728', 'B217', 'B66', 'B448']",4.0,S65,6.93,17,3,20,0.0,,-0.30017,-12.543534,-12.843704,False,False,12,S64,True,7,1.6593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,43,S65,False,17,3,20,16,0,0,0,0,0,"['B82', 'B16', 'B187', 'B437', 'B530', 'B618', 'B76', 'B471', 'B184', 'B706', 'B259', 'B459', 'B562', 'B728', 'B217', 'B66']",8.0,S37,5.89,1,3,4,0.0,,-0.513252,-12.509483,-13.022736,True,False,36,S55,True,13,4.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,57,S37,False,1,3,4,0,16,0,0,0,0,"['B84', 'B390', 'B387', 'B469', 'B637', 'B638', 'B100', 'B413', 'B585', 'B682', 'B114', 'B213', 'B37', 'B662', 'B676', 'B735']",8.0,S30,4.57,17,3,20,0.0,,-0.429752,-12.585049,-13.014801,False,False,12,S64,True,10,1.6802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,9,S30,False,17,3,20,9,0,0,0,0,0,"['B448', 'B84', 'B390', 'B387', 'B469', 'B637', 'B638', 'B100', 'B413']",4.5,S61,2.92,8,3,11,0.0,,-0.505321,-12.505393,-13.010714,False,False,18,S13,True,8,1.9822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,17,S61,False,8,3,11,0,0,0,1,0,0,['B440'],0.5,S13,9.58,8,4,12,0.0,,-0.387539,-12.561809,-12.949348,True,True,30,S13,True,9,3.147,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,27,S13,False,8,4,12,0,0,0,0,0,0,[],0.0,S32,14.96,8,4,12,0.0,,-0.396184,-12.59525,-12.991434,False,False,12,S65,True,1,1.3231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,42,S32,False,8,4,12,8,0,0,0,0,0,"['B585', 'B682', 'B114', 'B213', 'B37', 'B662', 'B676', 'B735']",4.0,S16,3.38,0,4,4,0.0,,-0.520308,-12.857004,-13.377312,False,False,12,S52,True,8,1.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,49,S16,False,0,4,4,0,8,1,0,0,0,"['B267', 'B418', 'B44', 'B376', 'B197', 'B580', 'B574', 'B443']",7.0,S52,1.07,8,4,12,0.0,,-0.462151,-12.827796,-13.289948,True,True,36,S31,True,18,3.5882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,57,S52,False,8,4,12,0,8,0,0,0,0,"['B107', 'B536', 'B531', 'B220', 'B560', 'B404', 'B278', 'B108']",4.0,S41,4.13,16,4,20,0.0,,-0.490088,-12.748621,-13.238709,False,False,12,S13,True,7,1.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,5,S41,False,16,4,20,16,0,0,0,0,0,"['B267', 'B418', 'B44', 'B376', 'B197', 'B580', 'B574', 'B443', 'B107', 'B536', 'B531', 'B220', 'B560', 'B404', 'B278', 'B108']",8.0,S31,1.27,0,4,4,0.0,,-0.361425,-12.627681,-12.989106,False,False,18,S13,True,6,1.8621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,14,S31,False,0,4,4,0,16,0,0,0,0,"['B464', 'B597', 'B461', 'B263', 'B65', 'B64', 'B419', 'B583', 'B559', 'B391', 'B519', 'B629', 'B145', 'B715', 'B435', 'B21']",8.0,S13,8.57,16,4,20,0.0,,-0.329228,-12.775122,-13.104349,False,False,12,S26,True,7,1.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,31,S13,False,16,4,20,15,0,0,0,0,0,"['B464', 'B597', 'B461', 'B263', 'B65', 'B64', 'B419', 'B583', 'B559', 'B391', 'B519', 'B629', 'B145', 'B715', 'B435']",7.5,S22,4.2,1,4,5,0.0,,-0.376206,-12.709882,-13.086088,False,False,18,S26,True,16,2.1312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,43,S22,False,1,4,5,0,15,0,0,0,0,"['B80', 'B86', 'B320', 'B598', 'B489', 'B552', 'B537', 'B739', 'B241', 'B281', 'B611', 'B326', 'B591', 'B341', 'B271']",7.5,S48,12.53,16,4,20,0.0,,-0.386352,-12.812266,-13.198619,False,False,18,S48,True,9,1.9655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,3,S48,False,16,4,20,9,0,0,0,0,0,"['B21', 'B80', 'B86', 'B320', 'B598', 'B489', 'B552', 'B537', 'B739']",4.5,S63,4.03,7,4,11,0.0,,-0.734577,-12.790465,-13.525042,False,False,18,S26,True,6,2.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,11,S63,False,7,4,11,0,9,0,0,0,0,"['B482', 'B555', 'B645', 'B614', 'B522', 'B573', 'B334', 'B553', 'B595']",4.5,S26,7.98,16,4,20,0.0,,-0.901871,-12.758165,-13.660036,True,False,18,S20,True,12,1.844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,24,S26,False,16,4,20,16,0,0,0,0,0,"['B241', 'B281', 'B611', 'B326', 'B591', 'B341', 'B271', 'B482', 'B555', 'B645', 'B614', 'B522', 'B573', 'B334', 'B553', 'B595']",8.0,S16,7.94,0,4,4,0.0,,-0.738615,-12.800198,-13.538814,False,False,12,S17,True,10,1.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,40,S16,False,0,4,4,0,9,0,0,0,0,"['B112', 'B767', 'B596', 'B398', 'B541', 'B254', 'B95', 'B719', 'B465']",4.5,S55,3.87,9,4,13,0.0,,-1.037061,-12.73733,-13.774391,False,False,18,S60,True,13,1.8481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,48,S55,False,9,4,13,9,0,0,0,0,0,"['B112', 'B767', 'B596', 'B398', 'B541', 'B254', 'B95', 'B719', 'B465']",4.5,S60,6.87,0,4,4,0.0,,-0.921431,-12.675979,-13.597411,False,False,12,S49,True,7,1.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,59,S60,False,0,4,4,0,16,0,0,0,0,"['B211', 'B246', 'B356', 'B52', 'B194', 'B371', 'B245', 'B256', 'B249', 'B121', 'B624', 'B239', 'B764', 'B759', 'B625', 'B469']",8.0,S25,10.01,16,4,20,0.0,,-0.702665,-12.804236,-13.506901,False,False,12,S17,True,8,1.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,17,S25,False,16,4,20,10,0,0,1,0,0,"['B495', 'B211', 'B246', 'B356', 'B52', 'B194', 'B371', 'B245', 'B256', 'B249', 'B121']",5.5,S32,16.04,6,5,11,0.0,,-1.319843,-12.763428,-14.083271,True,True,30,S32,False,13,4.6551,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,39,S32,False,6,5,11,6,0,0,0,0,0,"['B624', 'B239', 'B764', 'B759', 'B625', 'B469']",3.0,S37,4.74,0,5,5,0.0,,-0.914159,-12.796003,-13.710161,False,False,12,S62,True,6,1.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,47,S37,False,0,5,5,0,15,0,0,0,0,"['B406', 'B653', 'B582', 'B187', 'B209', 'B436', 'B724', 'B20', 'B490', 'B173', 'B459', 'B421', 'B684', 'B550', 'B58']",7.5,S42,9.19,15,5,20,0.0,,-0.873254,-12.571844,-13.445098,True,False,18,S62,True,14,2.2443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,3,S42,False,15,5,20,9,0,1,0,0,0,"['B406', 'B653', 'B582', 'B187', 'B209', 'B436', 'B724', 'B20', 'B490']",7.5,S62,6.87,6,5,11,0.0,,-0.9293,-12.700778,-13.630078,True,True,90,S20,True,30,11.1557,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
