seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,35,24,0,0,7,0,0,0.0186,0.0173,2,0,0,2,10,5,176,171,186,0,0,0,0,0,0,0
49,25,10,13,27,0,0,4,0,0,0.0186,0.0173,0,0,0,0,10,2,188,189,198,0,0,0,0,0,0,0
49,25,11,43,27,0,0,5,0,0,0.0186,0.0173,0,0,0,0,15,3,239,215,254,0,0,0,0,0,0,0
49,25,12,21,37,0,0,5,0,4,0.0186,0.0213,0,0,4,0,2,0,182,200,184,0,1,2,1,0,0,0
49,25,13,27,27,0,0,4,2,3,0.0213,0.0253,0,0,5,0,16,0,276,262,292,1,0,1,0,1,2,0
49,25,14,36,36,0,0,6,1,1,0.0226,0.0266,0,0,2,0,24,1,296,298,320,0,0,1,1,0,0,0
49,25,15,30,18,0,0,5,2,1,0.0253,0.0293,0,0,3,0,20,1,236,244,256,1,0,1,1,0,0,0
49,25,16,23,35,0,0,5,1,0,0.0239,0.0293,2,0,1,2,14,15,176,185,190,0,0,0,0,1,0,0
49,25,17,27,17,0,0,7,1,0,0.0226,0.0293,2,0,1,2,2,2,126,138,128,0,0,1,0,0,0,0
49,25,18,20,30,0,0,5,1,1,0.0239,0.0306,0,0,2,0,3,4,109,106,112,1,1,0,0,0,0,0
49,25,19,18,9,1,11,4,0,0,0.0199,0.016,3,11,0,14,1,0,75,79,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0199,0.016,0,0,0,0,0,0,82,89,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0199,0.0173,0,0,1,0,2,1,80,84,82,0,0,0,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0199,0.0173,0,0,1,0,0,0,12,12,12,0,0,1,0,0,0,0
49,26,6,20,21,1,0,5,0,0,0.0186,0.0173,2,0,0,2,0,0,24,20,24,0,0,0,0,0,0,0
49,26,7,14,17,0,0,4,1,0,0.0186,0.0173,1,0,1,1,0,1,70,64,70,0,1,0,0,0,0,0
49,26,8,36,34,0,0,5,0,2,0.0186,0.0186,0,0,2,0,4,0,76,73,80,0,0,0,2,0,0,0
49,26,9,11,29,0,0,4,0,0,0.016,0.0199,2,0,0,2,1,0,133,120,134,0,0,0,0,0,0,0
49,26,10,17,17,0,0,5,0,1,0.012,0.0213,3,0,1,3,1,0,193,188,194,0,1,0,0,0,0,0
49,26,11,42,28,0,0,5,1,0,0.0133,0.0213,0,0,1,0,1,2,197,196,198,0,1,0,0,0,0,0
49,26,12,30,30,0,0,6,2,3,0.0146,0.0253,1,0,5,1,1,0,227,222,228,0,2,1,1,0,0,1
49,26,13,22,36,0,0,5,1,1,0.012,0.0266,3,0,2,3,3,0,225,224,228,0,1,1,0,0,0,0
49,26,14,26,13,0,0,4,0,1,0.0106,0.0279,1,0,1,1,6,1,214,226,220,0,0,0,0,0,0,1
49,26,15,34,35,0,0,6,0,0,0.0106,0.0279,0,0,0,0,6,0,184,181,190,0,0,0,0,0,0,0
49,26,16,23,35,0,0,5,1,2,0.0106,0.0306,1,0,3,1,2,0,154,152,156,2,0,0,0,0,1,0
49,26,17,32,22,0,0,6,0,0,0.0093,0.0306,1,0,0,1,5,0,143,157,148,0,0,0,0,0,0,0
49,26,18,25,26,0,0,6,0,1,0.0093,0.0306,0,0,1,0,0,2,94,96,94,0,0,1,0,0,0,0
49,26,19,16,18,1,13,6,0,0,0.0093,0.0146,0,13,0,13,4,2,78,78,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,3,0,67,67,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,2,0,92,95,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,1,0.0093,0.016,0,0,1,0,1,0,15,13,16,0,1,0,0,0,0,0
49,27,6,22,22,1,0,5,0,0,0.008,0.016,1,0,0,1,1,0,25,28,26,0,0,0,0,0,0,0
49,27,7,38,39,0,0,6,0,0,0.0066,0.016,1,0,0,1,0,0,40,33,40,0,0,0,0,0,0,0
49,27,8,16,17,0,0,5,0,0,0.0066,0.016,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
49,27,9,7,23,0,0,8,0,0,0.0053,0.016,1,0,0,1,0,0,90,78,90,0,0,0,0,0,0,0
49,27,10,22,20,0,0,5,0,0,0.0053,0.016,0,0,0,0,0,0,118,117,118,0,0,0,0,0,0,0
49,27,11,20,24,0,0,8,1,1,0.0053,0.0173,0,0,2,0,1,2,113,106,114,1,1,0,0,0,0,0
49,27,12,27,27,0,0,7,0,1,0.0053,0.0186,0,0,1,0,1,3,129,135,130,0,0,1,0,0,0,0
49,27,13,25,14,0,0,6,2,1,0.008,0.0199,0,0,3,0,0,3,126,129,126,1,1,0,0,0,1,0
49,27,14,18,29,0,0,7,2,0,0.0053,0.0199,3,0,2,3,0,0,164,147,164,0,0,1,0,0,1,0
49,27,15,30,21,0,0,8,1,0,0.0066,0.0199,0,0,1,0,0,0,170,173,170,0,0,0,0,1,0,0
49,27,16,25,25,0,0,7,1,1,0.008,0.0213,2,0,2,2,0,0,144,144,144,0,1,1,0,0,0,0
49,27,17,24,26,0,0,6,1,0,0.008,0.0213,0,0,1,0,1,1,129,138,130,1,0,0,0,0,0,0
49,27,18,7,14,0,0,4,0,0,0.004,0.0213,3,0,0,3,0,0,100,109,100,0,0,0,0,0,0,0
49,27,19,24,16,1,12,6,0,0,0.0027,0.0053,1,12,0,13,0,0,86,87,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0027,0.0066,0,0,1,0,1,8,71,68,72,0,0,0,1,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
