seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,18,13,S16,False,8,12,20,8,0,0,0,0,0,"['B73', 'B650', 'B315', 'B525', 'B47', 'B438', 'B499', 'B743']",4.0,S23,8.72,0,12,12,0.0,,-0.256407,-12.922938,-13.179345,False,False,8,S41,True,6,0.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,26,S23,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,8.01,0,12,12,0.0,,-0.394598,-13.017465,-13.412064,False,False,8,S39,True,1,0.63,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,34,S62,False,0,12,12,0,0,0,1,0,0,['B9'],0.5,S61,2.06,0,13,13,0.0,,-0.403756,-12.944125,-13.347882,True,True,12,S61,False,5,1.0755,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,37,S61,False,0,13,13,0,7,1,0,0,0,"['B570', 'B428', 'B262', 'B57', 'B491', 'B453', 'B123']",6.5,S18,1.44,7,13,20,0.0,,-0.295253,-12.945088,-13.240341,True,True,24,S23,True,14,1.8353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,45,S18,False,7,13,20,7,0,1,0,0,0,"['B570', 'B428', 'B262', 'B57', 'B491', 'B453', 'B123']",6.5,S41,2.33,0,13,13,0.0,,-0.464627,-12.84678,-13.311406,True,True,16,S41,False,12,1.0742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,54,S41,False,0,13,13,0,7,0,0,0,0,"['B733', 'B305', 'B72', 'B574', 'B343', 'B69', 'B722']",3.5,S49,2.5,7,13,20,0.0,,-0.314299,-12.874234,-13.188533,False,False,8,S23,True,6,0.5569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,0,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S51,7.18,7,13,20,0.0,,-0.415521,-12.900142,-13.315664,False,False,8,S51,False,1,0.5556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,7,S51,False,7,13,20,7,0,1,0,0,0,"['B733', 'B305', 'B72', 'B574', 'B343', 'B69', 'B722']",6.5,S19,1.21,0,13,13,0.0,,-0.108655,-12.732957,-12.841611,True,True,16,S19,False,12,1.0801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,14,S19,False,0,13,13,0,7,0,0,0,0,"['B718', 'B418', 'B35', 'B361', 'B752', 'B593', 'B201']",3.5,S13,16.68,7,13,20,0.0,,-0.177459,-12.77411,-12.951569,False,False,8,S13,False,4,0.6837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,35,S13,False,7,13,20,7,0,0,0,0,0,"['B718', 'B418', 'B35', 'B361', 'B752', 'B593', 'B201']",3.5,S25,3.86,0,13,13,0.0,,-0.148327,-12.678466,-12.826793,False,False,6,S4,True,4,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,42,S25,False,0,13,13,0,7,0,0,0,0,"['B575', 'B276', 'B498', 'B464', 'B761', 'B755', 'B735']",3.5,D0,7.08,7,13,20,0.0,,-0.17706,-12.969197,-13.146258,False,False,2,D0,False,1,0.2056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B439', 'B552', 'B601', 'B367', 'B375', 'B383', 'B651', 'B479', 'B728', 'B643', 'B270', 'B429', 'B467', 'B8', 'B359', 'B665', 'B195', 'B30', 'B342', 'B378', 'B181', 'B407', 'B458', 'B737', 'B33', 'B9']",13.0,D0,0.0,20,0,20,0.0,,-0.138061,-12.797656,-12.935718,True,True,1,D0,False,0,0.1116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.643671,-14.06071,-16.704381,True,True,3,S65,False,2,0.2307,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,24,S65,False,20,0,20,18,0,0,0,0,0,"['B575', 'B276', 'B498', 'B464', 'B761', 'B755', 'B735', 'B439', 'B552', 'B601', 'B367', 'B375', 'B383', 'B651', 'B479', 'B728', 'B643', 'B270']",9.0,S37,5.89,2,0,2,0.0,,-2.536325,-14.155267,-16.691592,False,False,12,S60,True,5,1.0386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,39,S37,False,2,0,2,0,18,0,0,0,0,"['B136', 'B205', 'B340', 'B331', 'B350', 'B538', 'B287', 'B762', 'B760', 'B90', 'B645', 'B656', 'B703', 'B633', 'B679', 'B603', 'B301', 'B540']",9.0,S66,3.07,20,0,20,0.0,,-2.123283,-14.183717,-16.307,True,False,16,S66,True,8,1.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,51,S66,False,20,0,20,17,0,0,0,0,0,"['B429', 'B467', 'B136', 'B205', 'B340', 'B331', 'B350', 'B538', 'B287', 'B762', 'B760', 'B90', 'B645', 'B656', 'B703', 'B633', 'B679']",8.5,S46,5.15,3,0,3,0.0,,-1.788093,-14.118064,-15.906157,False,False,12,S22,True,6,1.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,4,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,3.3,3,0,3,0.0,,-1.103139,-13.94381,-15.046949,True,False,24,S51,True,1,2.1444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,8,S54,False,3,0,3,0,16,0,1,0,0,"['B571', 'B217', 'B639', 'B433', 'B78', 'B68', 'B7', 'B576', 'B506', 'B520', 'B541', 'B572', 'B104', 'B715', 'B76', 'B318', 'B62']",8.5,S51,6.18,19,1,20,0.0,,-0.956439,-13.869451,-14.82589,True,True,24,S51,True,14,2.0871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,22,S51,False,19,1,20,12,0,0,0,0,0,"['B603', 'B301', 'B540', 'B571', 'B217', 'B639', 'B433', 'B78', 'B68', 'B7', 'B576', 'B506']",6.0,S46,3.14,7,1,8,0.0,,-0.729667,-13.739686,-14.469353,True,False,24,S43,True,9,1.7944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,31,S46,False,7,1,8,0,12,1,0,0,0,"['B334', 'B687', 'B615', 'B719', 'B38', 'B736', 'B323', 'B551', 'B158', 'B598', 'B674', 'B59']",9.0,S34,5.06,19,1,20,0.0,,-0.531108,-13.706438,-14.237546,True,True,16,S19,True,13,1.1116,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,45,S34,False,19,1,20,18,0,0,0,0,0,"['B520', 'B541', 'B572', 'B104', 'B715', 'B76', 'B318', 'B334', 'B687', 'B615', 'B719', 'B38', 'B736', 'B323', 'B551', 'B158', 'B598', 'B674']",9.0,S8,11.43,1,1,2,0.0,,-0.748668,-13.772268,-14.520936,False,False,12,S43,True,5,1.0609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,6,S8,False,1,1,2,0,13,0,0,0,0,"['B336', 'B66', 'B489', 'B353', 'B252', 'B26', 'B81', 'B240', 'B338', 'B422', 'B380', 'B142', 'B709']",6.5,S15,12.86,14,1,15,0.0,,-0.986501,-14.279229,-15.26573,True,False,24,S59,True,8,1.8915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,25,S15,False,14,1,15,14,0,0,0,0,0,"['B59', 'B336', 'B66', 'B489', 'B353', 'B252', 'B26', 'B81', 'B240', 'B338', 'B422', 'B380', 'B142', 'B709']",7.0,S41,4.47,0,1,1,0.0,,-0.844665,-14.34896,-15.193625,False,False,8,S41,False,4,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,37,S41,False,0,1,1,0,16,0,1,0,0,"['B453', 'B147', 'B696', 'B328', 'B627', 'B398', 'B97', 'B609', 'B98', 'B239', 'B502', 'B281', 'B178', 'B174', 'B528', 'B692', 'B27']",8.5,S26,6.65,16,2,18,0.0,,-0.895572,-14.238057,-15.133629,True,True,20,S18,True,13,1.5986,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,52,S26,False,16,2,18,16,0,0,0,0,0,"['B453', 'B147', 'B696', 'B328', 'B627', 'B398', 'B97', 'B609', 'B98', 'B239', 'B502', 'B281', 'B178', 'B174', 'B528', 'B692']",8.0,S54,5.73,0,2,2,0.0,,-1.025897,-14.110198,-15.136095,False,False,8,S52,True,4,0.6877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,6,S54,False,0,2,2,0,14,0,0,0,0,"['B439', 'B473', 'B262', 'B360', 'B432', 'B436', 'B563', 'B739', 'B503', 'B457', 'B11', 'B3', 'B230', 'B109']",7.0,S43,4.49,14,2,16,0.0,,-0.750017,-13.809667,-14.559684,False,False,12,S58,True,9,0.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,17,S43,False,14,2,16,14,0,0,0,0,0,"['B439', 'B473', 'B262', 'B360', 'B432', 'B436', 'B563', 'B739', 'B503', 'B457', 'B11', 'B3', 'B230', 'B109']",7.0,S58,1.78,0,2,2,0.0,,-0.748841,-13.6881,-14.436941,False,False,8,S3,True,5,0.6889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,26,S58,False,0,2,2,0,14,1,0,0,0,"['B568', 'B716', 'B284', 'B647', 'B596', 'B745', 'B176', 'B544', 'B305', 'B69', 'B347', 'B419', 'B352', 'B118']",10.0,S57,8.15,14,2,16,0.0,,-0.562944,-13.739054,-14.301998,True,True,24,S39,True,13,2.1422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,44,S57,False,14,2,16,13,0,0,0,0,0,"['B568', 'B716', 'B284', 'B647', 'B596', 'B745', 'B176', 'B544', 'B305', 'B69', 'B347', 'B419', 'B352']",6.5,S39,11.04,1,2,3,0.0,,-0.569781,-13.715257,-14.285037,False,False,12,S3,True,6,0.8342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,2,S39,False,1,2,3,0,17,0,0,0,0,"['B533', 'B330', 'B282', 'B626', 'B180', 'B624', 'B52', 'B94', 'B358', 'B610', 'B189', 'B198', 'B553', 'B79', 'B88', 'B65', 'B283']",8.5,S1,11.64,18,2,20,0.0,,-0.580891,-13.819378,-14.400269,False,False,8,S1,False,5,0.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,22,S1,False,18,2,20,11,0,0,0,0,0,"['B118', 'B533', 'B330', 'B282', 'B626', 'B180', 'B624', 'B52', 'B94', 'B358', 'B610']",5.5,S22,12.6,7,2,9,0.0,,-0.3336,-13.888367,-14.221968,False,False,12,S22,False,6,1.1391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,40,S22,False,7,2,9,7,0,0,0,0,0,"['B189', 'B198', 'B553', 'B79', 'B88', 'B65', 'B283']",3.5,S60,4.28,0,2,2,0.0,,-0.541771,-13.900336,-14.442107,False,False,8,S60,False,6,0.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,48,S60,False,0,2,2,0,16,0,0,0,0,"['B484', 'B190', 'B676', 'B84', 'B690', 'B111', 'B227', 'B535', 'B661', 'B211', 'B671', 'B2', 'B73', 'B650', 'B706', 'B677']",8.0,S56,7.9,16,2,18,0.0,,-0.384009,-14.029328,-14.413336,False,False,12,S37,True,5,1.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,3,S56,False,16,2,18,0,0,2,1,0,0,['B17'],6.5,S55,1.03,16,3,19,0.0,,-0.62057,-13.86701,-14.487581,True,True,72,S55,True,20,6.5172,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,11,S55,False,16,3,19,13,0,0,0,0,0,"['B484', 'B190', 'B676', 'B84', 'B690', 'B111', 'B227', 'B535', 'B661', 'B211', 'B671', 'B2', 'B73']",6.5,S66,6.13,3,3,6,0.0,,-0.372946,-13.770401,-14.143346,False,False,12,S24,True,10,1.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,24,S66,False,3,3,6,0,13,0,0,0,0,"['B350', 'B538', 'B287', 'B762', 'B760', 'B90', 'B645', 'B656', 'B703', 'B633', 'B679', 'B758', 'B163']",6.5,S27,1.91,16,3,19,0.0,,-0.372897,-13.830875,-14.203772,False,False,12,S24,True,8,1.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,32,S27,False,16,3,19,12,0,1,1,0,0,"['B289', 'B650', 'B706', 'B677', 'B350', 'B538', 'B287', 'B762', 'B760', 'B90', 'B645', 'B656', 'B703']",9.5,S37,4.19,4,4,8,0.0,,-0.570834,-13.724919,-14.295753,True,True,48,S49,True,44,3.7672,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,46,S37,False,4,4,8,0,12,1,0,0,0,"['B370', 'B552', 'B554', 'B389', 'B662', 'B247', 'B171', 'B621', 'B556', 'B357', 'B669', 'B341']",9.0,S28,11.98,16,4,20,0.0,,-0.758959,-13.676287,-14.435246,True,True,16,S49,True,13,1.2107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,7,S28,False,16,4,20,16,0,0,1,0,0,"['B244', 'B633', 'B679', 'B758', 'B163', 'B370', 'B552', 'B554', 'B389', 'B662', 'B247', 'B171', 'B621', 'B556', 'B357', 'B669', 'B341']",8.5,S59,11.39,0,5,5,0.0,,-0.896149,-13.854476,-14.750625,True,True,12,S38,True,8,1.0015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,27,S59,False,0,5,5,0,15,0,0,0,0,"['B388', 'B518', 'B408', 'B583', 'B29', 'B313', 'B326', 'B324', 'B546', 'B614', 'B40', 'B310', 'B12', 'B148', 'B159']",7.5,S50,8.72,15,5,20,0.0,,-0.804842,-13.788031,-14.592872,False,False,8,S38,True,6,0.6319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,43,S50,False,15,5,20,15,0,0,0,0,0,"['B388', 'B518', 'B408', 'B583', 'B29', 'B313', 'B326', 'B324', 'B546', 'B614', 'B40', 'B310', 'B12', 'B148', 'B159']",7.5,S41,8.63,0,5,5,0.0,,-1.209218,-13.774543,-14.983761,False,False,8,S41,False,4,0.7174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,59,S41,False,0,5,5,0,15,0,0,0,0,"['B10', 'B515', 'B64', 'B680', 'B70', 'B228', 'B602', 'B520', 'B406', 'B493', 'B160', 'B290', 'B360', 'B144', 'B398']",7.5,S29,7.7,15,5,20,0.0,,-1.240331,-13.709211,-14.949542,False,False,8,S46,True,5,0.67,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,14,S29,False,15,5,20,15,0,1,1,0,0,"['B75', 'B10', 'B515', 'B64', 'B680', 'B70', 'B228', 'B602', 'B520', 'B406', 'B493', 'B160', 'B290', 'B360', 'B144', 'B398']",11.0,S66,6.29,0,6,6,0.0,,-1.594526,-13.59073,-15.185256,True,True,24,S46,True,20,1.8372,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S66,False,0,6,6,0,14,0,0,0,0,"['B332', 'B613', 'B182', 'B631', 'B224', 'B459', 'B668', 'B249', 'B212', 'B676', 'B460', 'B107', 'B252', 'B265']",7.0,S61,1.13,14,6,20,0.0,,-1.202561,-13.818719,-15.02128,False,False,8,S61,False,4,0.7072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,40,S61,False,14,6,20,8,0,1,0,0,0,"['B332', 'B613', 'B182', 'B631', 'B224', 'B459', 'B668', 'B249']",7.0,S26,6.04,6,6,12,0.0,,-1.378819,-13.79559,-15.174409,True,True,24,S46,True,12,1.5644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,53,S26,False,6,6,12,6,0,0,0,0,0,"['B212', 'B676', 'B460', 'B107', 'B252', 'B265']",3.0,S30,6.33,0,6,6,0.0,,-1.598312,-13.867244,-15.465556,False,False,8,S30,False,4,0.7105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,2,S30,False,0,6,6,0,9,0,0,0,0,"['B397', 'B340', 'B473', 'B664', 'B443', 'B608', 'B274', 'B763', 'B387']",4.5,S49,3.29,9,6,15,0.0,,-1.465878,-13.663986,-15.129864,False,False,12,S53,True,9,0.8464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,10,S49,False,9,6,15,9,0,0,0,0,0,"['B397', 'B340', 'B473', 'B664', 'B443', 'B608', 'B274', 'B763', 'B387']",4.5,S53,6.13,0,6,6,0.0,,-1.360844,-13.534336,-14.89518,False,False,8,S52,True,6,0.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,20,S53,False,0,6,6,0,14,0,0,0,0,"['B495', 'B137', 'B56', 'B292', 'B382', 'B619', 'B288', 'B345', 'B124', 'B316', 'B336', 'B57', 'B121', 'B140']",7.0,S26,7.29,14,6,20,0.0,,-1.122804,-13.406313,-14.529117,True,False,12,S13,True,9,1.2304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,35,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,9.74,14,6,20,0.0,,-1.144741,-13.378092,-14.522834,False,False,8,S39,False,1,0.6367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,44,S39,False,14,6,20,14,0,0,0,0,0,"['B495', 'B137', 'B56', 'B292', 'B382', 'B619', 'B288', 'B345', 'B124', 'B316', 'B336', 'B57', 'B121', 'B140']",7.0,S66,4.09,0,6,6,0.0,,-1.134906,-13.374007,-14.508913,False,False,8,S66,False,4,0.7041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,56,S66,False,0,6,6,0,14,0,0,0,0,"['B103', 'B437', 'B10', 'B70', 'B348', 'B304', 'B88', 'B688', 'B406', 'B754', 'B360', 'B596', 'B368', 'B710']",7.0,S29,6.29,14,6,20,0.0,,-0.847586,-13.37836,-14.225946,False,False,12,S26,True,5,0.9034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,9,S29,False,14,6,20,14,0,0,0,0,0,"['B103', 'B437', 'B10', 'B70', 'B348', 'B304', 'B88', 'B688', 'B406', 'B754', 'B360', 'B596', 'B368', 'B710']",7.0,S52,5.05,0,6,6,0.0,,-0.740301,-13.191594,-13.931895,False,False,8,S50,True,5,0.7107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,21,S52,False,0,6,6,0,0,0,1,0,0,['B204'],0.5,S62,1.55,0,7,7,0.0,,-0.65102,-13.141479,-13.792499,True,True,24,S62,True,4,1.8766,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,23,S62,False,0,7,7,0,13,0,0,0,0,"['B724', 'B329', 'B120', 'B753', 'B764', 'B718', 'B435', 'B346', 'B188', 'B326', 'B479', 'B335', 'B536']",6.5,S50,4.95,13,7,20,0.0,,-0.650226,-13.035882,-13.686108,False,False,12,S50,True,4,0.9859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,34,S50,False,13,7,20,13,0,0,0,0,0,"['B724', 'B329', 'B120', 'B753', 'B764', 'B718', 'B435', 'B346', 'B188', 'B326', 'B479', 'B335', 'B536']",6.5,S43,7.18,0,7,7,0.0,,-0.522821,-13.071299,-13.59412,False,False,8,S43,False,4,0.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,48,S43,False,0,7,7,0,13,0,0,0,0,"['B34', 'B191', 'B565', 'B548', 'B280', 'B570', 'B704', 'B177', 'B334', 'B83', 'B542', 'B352', 'B436']",6.5,S4,2.37,13,7,20,0.0,,-0.809229,-13.026324,-13.835553,False,False,8,S4,False,4,0.712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,57,S4,False,13,7,20,10,0,0,0,0,0,"['B34', 'B191', 'B565', 'B548', 'B280', 'B570', 'B704', 'B177', 'B334', 'B83']",5.0,S18,0.8,3,7,10,0.0,,-1.113158,-13.061129,-14.174287,False,False,12,S18,False,4,0.9067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,3,S18,False,3,7,10,3,0,0,0,0,0,"['B542', 'B352', 'B436']",1.5,S60,1.46,0,7,7,0.0,,-0.819124,-13.365522,-14.184646,False,False,8,S13,True,4,0.6336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,6,S60,False,0,7,7,0,13,0,0,0,0,"['B237', 'B569', 'B84', 'B388', 'B305', 'B577', 'B126', 'B580', 'B744', 'B517', 'B657', 'B430', 'B117']",6.5,S26,6.85,13,7,20,0.0,,-0.926826,-13.176699,-14.103525,True,False,12,S13,True,9,0.9763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,19,S26,False,13,7,20,13,0,0,0,0,0,"['B237', 'B569', 'B84', 'B388', 'B305', 'B577', 'B126', 'B580', 'B744', 'B517', 'B657', 'B430', 'B117']",6.5,S36,10.11,0,7,7,0.0,,-0.643315,-13.00397,-13.647285,False,False,8,S11,True,5,0.6132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,36,S36,False,0,7,7,0,11,0,1,0,0,"['B705', 'B508', 'B6', 'B152', 'B266', 'B488', 'B207', 'B640', 'B294', 'B190', 'B176', 'B620']",6.0,S46,2.35,11,8,19,0.0,,-0.443931,-12.992817,-13.436748,True,True,20,S13,True,17,1.4287,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,44,S46,False,11,8,19,11,0,0,0,0,0,"['B705', 'B508', 'B6', 'B152', 'B266', 'B488', 'B207', 'B640', 'B294', 'B190', 'B176']",5.5,S13,13.55,0,8,8,0.0,,-0.532234,-13.036291,-13.568525,False,False,12,S15,True,8,1.0414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,3,S13,False,0,8,8,0,12,0,0,0,0,"['B361', 'B752', 'B593', 'B201', 'B441', 'B145', 'B179', 'B638', 'B644', 'B529', 'B673', 'B243']",6.0,S17,11.4,12,8,20,0.0,,-0.157563,-12.452957,-12.61052,False,False,8,S39,True,5,0.57,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
