seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,13,20,8,0,0,3,2,0,0.0343,0.0673,1,0,2,1,28,13,292,267,320,0,0,1,1,0,0,0
47,25,14,28,24,0,0,4,3,1,0.0383,0.0686,1,0,4,1,22,13,258,273,280,1,0,1,1,1,0,0
47,25,15,6,22,0,0,3,1,1,0.0383,0.0699,0,0,2,0,8,0,218,230,226,0,1,0,0,1,0,0
47,25,16,23,23,0,0,4,1,2,0.0383,0.0726,2,0,3,2,9,9,209,217,218,0,1,1,1,0,0,0
47,25,17,19,11,0,0,3,0,0,0.0383,0.0726,0,0,0,0,10,3,130,133,140,0,0,0,0,0,0,0
47,25,18,14,15,0,0,3,0,0,0.0343,0.0726,3,0,0,3,6,1,88,94,94,0,0,0,0,0,0,0
47,25,19,21,17,1,9,6,0,1,0.0343,0.062,0,9,1,9,5,3,85,95,90,0,1,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0343,0.0633,0,0,1,0,2,3,76,76,78,0,0,0,0,1,0,0
47,25,21,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,9,96,100,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,2,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0343,0.0633,0,0,0,0,0,2,24,20,24,0,0,0,0,0,0,0
47,26,6,10,20,1,0,5,1,0,0.0356,0.0633,0,0,1,0,3,5,49,48,52,0,0,0,0,0,0,1
47,26,7,24,17,0,0,5,0,0,0.0356,0.0633,0,0,0,0,2,0,68,58,70,0,0,0,0,0,0,0
47,26,8,18,17,0,0,3,1,0,0.0356,0.0633,1,0,1,1,2,3,90,94,92,0,0,0,1,0,0,0
47,26,9,10,28,0,0,4,0,0,0.0356,0.0633,0,0,0,0,3,8,159,135,162,0,0,0,0,0,0,0
47,26,10,34,20,0,0,5,2,1,0.0383,0.0646,0,0,3,0,15,7,197,189,212,2,0,0,0,1,0,0
47,26,11,22,23,0,0,5,1,2,0.0343,0.066,3,0,3,3,8,7,216,222,224,0,0,0,0,2,0,1
47,26,12,17,25,0,0,3,1,0,0.0369,0.0673,0,0,1,0,9,15,201,195,210,0,0,0,1,0,0,0
47,26,13,8,5,0,0,3,0,1,0.0369,0.0686,0,0,1,0,11,10,203,213,214,0,0,1,0,0,0,0
47,26,14,19,15,0,0,4,1,1,0.033,0.0699,3,0,2,3,10,3,198,193,208,1,0,0,0,0,1,0
47,26,15,16,21,0,0,4,1,0,0.033,0.0699,2,0,1,2,6,6,226,222,232,0,0,0,1,0,0,0
47,26,16,26,22,0,0,5,2,1,0.0343,0.0712,0,0,3,0,5,2,221,206,226,1,0,0,0,0,1,1
47,26,17,18,29,0,0,4,0,2,0.0356,0.0726,0,0,2,0,3,4,149,178,152,1,0,0,0,0,0,1
47,26,18,19,19,0,0,4,0,0,0.0343,0.0739,1,0,0,1,2,1,120,127,122,0,0,0,0,0,0,0
47,26,19,29,11,1,2,4,1,0,0.033,0.0712,1,2,1,3,4,0,76,84,80,0,0,0,0,0,1,0
47,26,20,0,0,0,0,0,0,0,0.0343,0.0712,0,0,0,0,7,2,71,70,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0343,0.0712,0,0,1,0,3,3,99,92,102,0,0,0,1,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0356,0.0712,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,18,20,1,0,4,0,0,0.0356,0.0712,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
47,27,7,18,18,0,0,3,0,0,0.0356,0.0712,0,0,0,0,2,0,20,15,22,0,0,0,0,0,0,0
47,27,8,22,27,0,0,6,1,0,0.0369,0.0712,1,0,1,1,2,4,48,46,50,0,0,1,0,0,0,0
47,27,9,13,26,0,0,4,0,0,0.0356,0.0712,0,0,0,0,1,0,105,86,106,0,0,0,0,0,0,0
47,27,10,20,7,0,0,4,0,0,0.0343,0.0712,1,0,0,1,2,0,104,99,106,0,0,0,0,0,0,0
47,27,11,13,24,0,0,4,1,1,0.033,0.0726,1,0,2,1,0,0,108,118,108,0,0,0,0,1,1,0
47,27,12,20,19,0,0,5,0,0,0.0317,0.0726,2,0,0,2,0,4,124,124,124,0,0,0,0,0,0,0
47,27,13,8,11,0,0,4,0,1,0.0317,0.0739,0,0,1,0,5,0,177,165,182,0,0,0,0,1,0,0
47,27,14,22,22,0,0,5,0,0,0.0317,0.0739,0,0,0,0,4,1,140,148,144,0,0,0,0,0,0,0
47,27,15,19,11,1,12,6,0,0,0.0292,0.0584,2,8,0,10,3,2,119,116,122,0,0,0,0,0,0,0
47,27,16,8,15,0,0,2,0,0,0.0292,0.0584,0,0,0,0,4,1,140,143,144,0,0,0,0,0,0,0
47,27,17,26,18,0,0,4,2,0,0.0292,0.0584,2,0,2,2,0,2,132,134,132,1,1,0,0,0,0,0
47,27,18,9,26,0,0,3,0,0,0.0265,0.0584,2,0,0,2,3,1,135,130,138,0,0,0,0,0,0,0
47,27,19,20,9,1,6,4,0,1,0.0254,0.0508,1,0,1,1,0,0,90,96,90,0,0,0,0,0,1,0
47,27,20,0,0,0,0,0,0,0,0.0254,0.0521,0,0,0,0,2,0,54,67,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,1,0,0.0267,0.0521,0,0,1,0,1,0,35,36,36,0,0,0,1,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0267,0.0521,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0267,0.0521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0267,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0267,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0267,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0267,0.0521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0267,0.0521,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
