seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,10,27,41,0,0,7,1,1,0.0279,0.0758,0,0,2,0,10,1,168,169,178,0,2,0,0,0,0,0
45,25,11,21,21,0,0,6,0,0,0.0279,0.0758,0,0,0,0,5,2,195,187,200,0,0,0,0,0,0,0
45,25,12,28,26,0,0,4,1,0,0.0279,0.0758,0,0,1,0,7,0,219,213,226,0,0,0,0,0,1,0
45,25,13,26,28,0,0,4,2,1,0.0293,0.0758,1,0,3,1,25,0,305,284,330,1,0,1,0,0,1,0
45,25,14,16,16,0,0,4,0,1,0.0279,0.0785,2,0,1,2,22,4,300,305,322,1,0,0,0,0,0,0
45,25,15,32,20,0,0,5,3,1,0.0293,0.0798,1,0,4,1,13,1,203,221,216,0,1,1,1,0,1,0
45,25,16,12,24,0,0,4,1,0,0.0306,0.0798,1,0,1,1,7,1,183,197,190,0,0,0,0,1,0,0
45,25,17,20,20,0,0,5,1,0,0.0306,0.0798,2,0,1,2,9,0,141,140,150,0,0,0,1,0,0,0
45,25,18,18,6,0,0,3,0,0,0.0279,0.0798,1,0,0,1,1,0,123,126,124,0,0,0,0,0,0,0
45,25,19,12,23,1,8,5,0,0,0.0277,0.0685,0,15,0,15,2,1,88,90,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,0,0,70,79,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.029,0.0685,0,0,1,0,2,0,72,67,74,1,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,1,0,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.029,0.0685,0,0,0,0,0,0,16,21,16,0,0,0,0,0,0,0
45,26,6,14,30,1,0,5,0,0,0.029,0.0685,0,0,0,0,0,1,36,26,36,0,0,0,0,0,0,0
45,26,7,30,22,0,0,5,0,0,0.029,0.0685,0,0,0,0,0,2,42,48,42,0,0,0,0,0,0,0
45,26,8,25,20,0,0,6,0,1,0.029,0.0698,0,0,1,0,4,0,98,92,102,1,0,0,0,0,0,0
45,26,9,26,24,0,0,4,0,1,0.029,0.0711,0,0,1,0,5,0,137,122,142,0,1,0,0,0,0,0
45,26,10,25,26,0,0,4,0,1,0.0264,0.0725,2,0,1,2,8,0,196,187,204,0,0,0,1,0,0,0
45,26,11,20,34,0,0,6,1,0,0.0277,0.0725,0,0,1,0,8,4,172,178,180,1,0,0,0,0,0,0
45,26,12,41,41,0,0,7,1,1,0.0264,0.0738,2,0,2,2,7,4,187,185,194,0,0,1,0,0,0,1
45,26,13,19,13,0,0,4,0,1,0.0264,0.0751,0,0,1,0,4,1,224,222,228,0,0,0,1,0,0,0
45,26,14,14,13,0,0,5,1,2,0.0237,0.0764,3,0,3,3,1,0,193,186,194,1,1,1,0,0,0,0
45,26,15,12,19,0,0,5,0,2,0.0224,0.0804,1,0,2,1,3,0,195,203,198,0,1,0,0,0,0,1
45,26,16,18,18,0,0,6,2,1,0.0198,0.0817,3,0,3,3,0,0,182,185,182,0,0,1,0,1,0,1
45,26,17,18,12,0,0,5,0,1,0.0211,0.083,0,0,1,0,0,1,142,147,142,0,0,0,0,0,1,0
45,26,18,18,18,0,0,6,0,0,0.0211,0.083,0,0,0,0,1,0,119,119,120,0,0,0,0,0,0,0
45,26,19,12,18,1,14,6,1,1,0.0173,0.0651,4,8,2,12,0,0,96,103,96,1,0,0,1,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,76,86,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0173,0.0664,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,0,8,1,0,4,1,0,0.0186,0.0664,0,0,1,0,0,0,24,20,24,1,0,0,0,0,0,0
45,27,7,33,31,0,0,7,0,1,0.0186,0.0677,0,0,1,0,0,0,36,38,36,0,0,0,0,1,0,0
45,27,8,24,26,1,0,9,0,0,0.0173,0.0677,1,0,0,1,0,0,28,26,28,0,0,0,0,0,0,0
45,27,9,21,21,0,0,6,0,1,0.0173,0.0691,0,0,1,0,0,0,126,107,126,0,0,1,0,0,0,0
45,27,10,23,23,0,0,6,0,1,0.0173,0.0704,0,0,1,0,0,1,120,114,120,0,1,0,0,0,0,0
45,27,11,35,31,0,0,7,2,0,0.0186,0.0704,0,0,2,0,0,5,128,129,128,0,1,0,0,0,1,0
45,27,12,20,14,0,0,5,0,1,0.0159,0.0717,3,0,1,3,0,0,124,127,124,0,0,0,0,0,1,0
45,27,13,19,19,0,0,5,0,0,0.0146,0.0717,1,0,0,1,6,0,182,177,188,0,0,0,0,0,0,0
45,27,14,10,20,0,0,4,1,0,0.0133,0.0717,2,0,1,2,5,0,143,140,148,0,1,0,0,0,0,0
45,27,15,25,25,0,0,6,1,0,0.0146,0.0717,0,0,1,0,3,5,157,160,160,0,0,0,0,0,1,0
45,27,16,10,10,0,0,4,1,0,0.0146,0.0717,1,0,1,1,0,6,118,115,118,0,0,0,1,0,0,0
45,27,17,15,10,0,0,5,1,1,0.0159,0.073,0,0,2,0,12,7,170,169,182,1,1,0,0,0,0,0
45,27,18,10,15,0,0,5,0,1,0.0159,0.0744,0,0,1,0,8,1,98,115,106,0,1,0,0,0,0,0
45,27,19,15,15,1,15,7,1,0,0.0163,0.0556,1,0,1,1,5,1,95,89,100,0,0,0,1,0,0,0
45,27,20,0,0,0,0,0,0,1,0.0163,0.0569,0,0,1,0,4,1,56,70,60,0,1,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0163,0.0569,0,0,0,0,3,0,29,33,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0163,0.0569,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0163,0.0569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
