seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,16,24,S11,False,11,9,20,11,0,0,2,0,0,"['B188', 'B738', 'B18', 'B16', 'B52', 'B745', 'B713', 'B229', 'B149', 'B727', 'B541', 'B131', 'B359']",6.5,S30,11.93,0,11,11,0.0,,-0.924205,-12.832129,-13.756334,True,True,16,S41,True,14,1.2782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,42,S30,False,0,11,11,0,0,1,1,0,0,['B509'],3.5,S54,7.41,0,12,12,0.0,,-0.818205,-13.009285,-13.827491,True,True,40,S41,True,14,2.0732,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,53,S54,False,0,12,12,0,8,0,0,0,0,"['B76', 'B151', 'B33', 'B574', 'B159', 'B40', 'B372', 'B114']",4.0,S42,4.21,8,12,20,0.0,,-0.586308,-12.744847,-13.331155,False,False,8,S50,True,6,0.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,1,S42,False,8,12,20,8,0,0,0,0,0,"['B76', 'B151', 'B33', 'B574', 'B159', 'B40', 'B372', 'B114']",4.0,S8,6.33,0,12,12,0.0,,-0.411516,-12.678127,-13.089642,False,False,8,S60,True,6,0.4993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,12,S8,False,0,12,12,0,8,0,0,0,0,"['B439', 'B590', 'B612', 'B129', 'B452', 'B234', 'B98', 'B536']",4.0,S51,14.96,8,12,20,0.0,,-0.568727,-12.776167,-13.344894,False,False,8,S15,True,5,0.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,31,S51,False,8,12,20,0,0,1,0,0,0,[],3.0,S66,7.67,8,12,20,0.0,,-0.531848,-12.480019,-13.011867,True,True,24,S36,True,6,1.3767,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,41,S66,False,8,12,20,8,0,0,0,0,0,"['B439', 'B590', 'B612', 'B129', 'B452', 'B234', 'B98', 'B536']",4.0,S31,0.38,0,12,12,0.0,,-0.335509,-12.386927,-12.722436,False,False,8,S36,True,5,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,46,S31,False,0,12,12,0,8,0,0,0,0,"['B365', 'B90', 'B721', 'B540', 'B394', 'B704', 'B528', 'B449']",4.0,S15,3.53,8,12,20,0.0,,-0.431843,-12.44539,-12.877233,True,False,16,S60,True,12,0.8992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,53,S15,False,8,12,20,8,0,0,0,0,0,"['B365', 'B90', 'B721', 'B540', 'B394', 'B704', 'B528', 'B449']",4.0,S60,4.42,0,12,12,0.0,,-0.371831,-12.424403,-12.796234,False,False,8,S36,True,4,0.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,2,S60,False,0,12,12,0,8,0,0,0,0,"['B12', 'B176', 'B709', 'B497', 'B243', 'B542', 'B412', 'B454']",4.0,S1,9.61,8,12,20,0.0,,-0.394523,-12.263059,-12.657582,True,False,16,S25,True,13,1.0184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,15,S1,False,8,12,20,8,0,1,0,0,0,"['B12', 'B176', 'B709', 'B497', 'B243', 'B542', 'B412', 'B454']",7.0,S6,13.27,0,12,12,0.0,,-0.294273,-12.20245,-12.496723,True,True,16,S13,True,14,1.0079,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,36,S6,False,0,12,12,0,8,0,0,0,0,"['B14', 'B627', 'B303', 'B330', 'B650', 'B424', 'B266', 'B325']",4.0,S13,7.29,8,12,20,0.0,,-0.176019,-13.098916,-13.274934,False,False,8,S25,True,4,0.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,47,S13,False,8,12,20,8,0,1,0,0,0,"['B14', 'B627', 'B303', 'B330', 'B650', 'B424', 'B266', 'B325']",7.0,S25,3.86,0,12,12,0.0,,-0.350949,-12.999078,-13.350027,True,True,16,S50,True,12,1.2668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,58,S25,False,0,12,12,0,8,0,0,0,0,"['B143', 'B312', 'B181', 'B501', 'B642', 'B685', 'B453', 'B696']",4.0,S63,14.29,8,12,20,0.0,,-0.311668,-13.037675,-13.349343,False,False,8,S63,False,4,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,16,S63,False,8,12,20,8,0,0,0,0,0,"['B143', 'B312', 'B181', 'B501', 'B642', 'B685', 'B453', 'B696']",4.0,S65,7.4,0,12,12,0.0,,-0.349467,-12.999585,-13.349052,False,False,8,S65,False,4,0.5058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,27,S65,False,0,12,12,0,8,1,0,0,0,"['B729', 'B658', 'B577', 'B526', 'B553', 'B682', 'B298', 'B466']",7.0,S23,2.48,8,12,20,0.0,,-0.408731,-12.995918,-13.404649,True,True,16,S47,True,13,1.1177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,37,S23,False,8,12,20,0,0,1,0,0,0,[],3.0,S18,5.87,8,12,20,0.0,,-0.195501,-13.098874,-13.294375,True,True,27,S18,False,2,1.6203,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,46,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,1.43,8,12,20,0.0,,-0.194799,-13.225054,-13.419853,True,False,5,D0,True,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S37,False,8,12,20,7,0,0,0,0,0,"['B729', 'B658', 'B577', 'B526', 'B553', 'B682', 'B298']",3.5,D0,1.72,1,12,13,0.0,,-0.23539,-13.440915,-13.676305,False,False,3,D0,False,2,0.1871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,52,D0,True,1,12,13,0,0,0,0,12,0,"['B534', 'B103', 'B440', 'B121', 'B649', 'B626', 'B22', 'B486', 'B731', 'B188', 'B738', 'B509']",6.0,D0,0.0,1,0,1,0.0,,-0.19465,-13.518918,-13.713568,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,13,D0,True,1,0,1,0,0,0,0,0,10,"['B160', 'B302', 'B570', 'B145', 'B595', 'B461', 'B637', 'B368', 'B200', 'B698']",5.0,S66,1.4,11,0,11,0.0,,-2.651539,-13.968483,-16.620022,True,True,3,S39,True,1,0.1691,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,35,S66,False,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.09,11,0,11,0.0,,-2.9074,-14.126937,-17.034337,False,False,8,S47,True,2,0.4401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,38,S65,False,11,0,11,11,0,0,0,0,0,"['B466', 'B160', 'B302', 'B570', 'B145', 'B595', 'B461', 'B637', 'B368', 'B200', 'B698']",5.5,S39,5.08,0,0,0,0.0,,-2.69666,-13.999025,-16.695684,False,False,8,S47,True,4,0.4556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B488', 'B82', 'B445', 'B564', 'B520', 'B237', 'B717', 'B592', 'B343', 'B171', 'B639', 'B646', 'B316', 'B337', 'B246', 'B260', 'B56', 'B691', 'B507', 'B3']",10.0,S41,3.32,20,0,20,0.0,,-2.514366,-14.036999,-16.551365,False,False,8,S41,False,4,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,2,S41,False,20,0,20,19,0,0,0,0,0,"['B488', 'B82', 'B445', 'B564', 'B520', 'B237', 'B717', 'B592', 'B343', 'B171', 'B639', 'B646', 'B316', 'B337', 'B246', 'B260', 'B56', 'B691', 'B507']",9.5,S54,6.96,1,0,1,0.0,,-2.100264,-13.72893,-15.829194,False,False,12,S27,True,6,0.8165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,18,S54,False,1,0,1,0,16,1,0,0,0,"['B259', 'B118', 'B114', 'B257', 'B98', 'B151', 'B536', 'B543', 'B51', 'B134', 'B270', 'B409', 'B369', 'B617', 'B13', 'B19']",11.0,S66,5.58,17,0,17,0.0,,-1.591459,-13.756048,-15.347507,True,True,24,S66,False,13,1.4793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,35,S66,False,17,0,17,16,0,0,0,0,0,"['B3', 'B259', 'B118', 'B114', 'B257', 'B98', 'B151', 'B536', 'B543', 'B51', 'B134', 'B270', 'B409', 'B369', 'B617', 'B13']",8.0,S35,8.23,1,0,1,0.0,,-1.236665,-13.695831,-14.932496,False,False,12,S35,False,6,0.7989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,51,S35,False,1,0,1,0,13,0,0,0,0,"['B502', 'B250', 'B549', 'B74', 'B235', 'B295', 'B211', 'B346', 'B150', 'B764', 'B670', 'B41', 'B107']",6.5,S57,0.73,14,0,14,0.0,,-1.349937,-13.637738,-14.987675,False,False,12,S1,True,8,0.7155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,58,S57,False,14,0,14,14,0,0,1,0,0,"['B757', 'B19', 'B502', 'B250', 'B549', 'B74', 'B235', 'B295', 'B211', 'B346', 'B150', 'B764', 'B670', 'B41', 'B107']",7.5,S1,0.66,0,1,1,0.0,,-1.522542,-13.563605,-15.086147,True,True,16,S10,True,12,0.7879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,7,S1,False,0,1,1,0,15,0,0,0,0,"['B436', 'B12', 'B176', 'B709', 'B497', 'B243', 'B542', 'B412', 'B454', 'B438', 'B627', 'B4', 'B629', 'B574', 'B678']",7.5,S51,8.32,15,1,16,0.0,,-1.368359,-13.564059,-14.932419,False,False,8,S10,True,5,0.5606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,22,S51,False,15,1,16,11,0,0,0,0,0,"['B436', 'B12', 'B176', 'B709', 'B497', 'B243', 'B542', 'B412', 'B454', 'B438', 'B627']",5.5,S32,4.37,4,1,5,0.0,,-1.680194,-13.681987,-15.362182,False,False,12,S16,True,4,0.8815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,32,S32,False,4,1,5,0,13,0,0,0,0,"['B573', 'B352', 'B481', 'B586', 'B453', 'B294', 'B607', 'B696', 'B644', 'B61', 'B73', 'B75', 'B218']",6.5,S16,3.38,17,1,18,0.0,,-1.268213,-13.384546,-14.652759,True,False,20,S16,True,13,1.6928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,42,S16,False,17,1,18,0,0,0,0,0,0,[],0.0,S61,3.01,17,1,18,0.0,,-1.327078,-13.436146,-14.763224,False,False,12,S43,True,1,0.9982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,45,S61,False,17,1,18,9,0,0,1,0,0,"['B54', 'B4', 'B629', 'B574', 'B678', 'B573', 'B352', 'B481', 'B586', 'B453']",5.0,S11,9.93,8,2,10,0.0,,-1.132726,-13.474794,-14.60752,True,True,24,S43,True,14,1.9167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,0,S11,False,8,2,10,0,10,0,0,0,0,"['B149', 'B727', 'B541', 'B131', 'B359', 'B209', 'B165', 'B567', 'B205', 'B694']",5.0,S17,8.02,18,2,20,0.0,,-1.074704,-13.358539,-14.433242,False,False,12,S14,True,5,0.6552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,13,S17,False,18,2,20,14,0,0,0,0,0,"['B294', 'B607', 'B696', 'B644', 'B61', 'B73', 'B75', 'B218', 'B149', 'B727', 'B541', 'B131', 'B359', 'B209']",7.0,S54,7.63,4,2,6,0.0,,-1.05357,-13.398791,-14.452361,False,False,12,S26,True,10,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,28,S54,False,4,2,6,0,13,0,0,0,0,"['B556', 'B749', 'B584', 'B508', 'B675', 'B376', 'B239', 'B82', 'B702', 'B606', 'B117', 'B528', 'B164']",6.5,S29,1.43,17,2,19,0.0,,-0.525837,-13.370018,-13.895855,False,False,12,S52,True,8,0.6511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,36,S29,False,17,2,19,16,0,0,0,0,0,"['B165', 'B567', 'B205', 'B694', 'B556', 'B749', 'B584', 'B508', 'B675', 'B376', 'B239', 'B82', 'B702', 'B606', 'B117', 'B528']",8.0,S33,4.32,1,2,3,0.0,,-1.114389,-13.538798,-14.653187,False,False,12,S34,True,4,1.0028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,48,S33,False,1,2,3,0,16,0,1,0,0,"['B269', 'B459', 'B289', 'B202', 'B686', 'B23', 'B758', 'B754', 'B303', 'B684', 'B568', 'B490', 'B174', 'B421', 'B281', 'B227', 'B167']",8.5,S52,0.73,17,3,20,0.0,,-0.624563,-13.664345,-14.288909,True,True,20,S52,False,12,1.7394,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,57,S52,False,17,3,20,0,0,0,0,0,0,[],0.0,S34,4.35,17,3,20,0.0,,-0.819317,-13.638713,-14.45803,False,False,12,S31,True,2,1.1851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,2,S34,False,17,3,20,11,0,0,0,0,0,"['B164', 'B269', 'B459', 'B289', 'B202', 'B686', 'B23', 'B758', 'B754', 'B303', 'B684']",5.5,S26,3.11,6,3,9,0.0,,-0.861565,-13.573248,-14.434813,False,False,12,S26,False,4,0.8613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,10,S26,False,6,3,9,6,0,0,0,0,0,"['B568', 'B490', 'B174', 'B421', 'B281', 'B227']",3.0,S28,8.54,0,3,3,0.0,,-0.529773,-13.382587,-13.91236,False,False,8,S49,True,5,0.6615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,22,S28,False,0,3,3,0,15,0,2,0,0,"['B65', 'B374', 'B741', 'B315', 'B193', 'B358', 'B610', 'B216', 'B560', 'B400', 'B485', 'B236', 'B381', 'B689', 'B635', 'B493', 'B153']",8.5,S44,12.85,15,5,20,0.0,,-0.447295,-13.524764,-13.972059,True,True,28,S44,False,20,2.3107,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,43,S44,False,15,5,20,0,0,1,0,0,0,[],3.0,S50,6.58,15,5,20,0.0,,-0.75897,-13.968763,-14.727733,True,True,24,S50,True,4,1.3324,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,53,S50,False,15,5,20,15,0,0,0,0,0,"['B65', 'B374', 'B741', 'B315', 'B193', 'B358', 'B610', 'B216', 'B560', 'B400', 'B485', 'B236', 'B381', 'B689', 'B635']",7.5,S60,8.32,0,5,5,0.0,,-0.742065,-13.922807,-14.664872,False,False,8,S13,True,4,0.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,8,S60,False,0,5,5,0,11,0,2,0,0,"['B701', 'B111', 'B66', 'B452', 'B136', 'B93', 'B674', 'B360', 'B24', 'B558', 'B652', 'B274', 'B11']",6.5,S15,4.42,11,7,18,0.0,,-1.094701,-13.836351,-14.931052,True,True,28,S37,True,24,1.7331,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,19,S15,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,3.9,11,7,18,0.0,,-0.660394,-13.910694,-14.571089,False,False,8,S4,True,0,0.5349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,23,S54,False,11,7,18,11,0,0,0,0,0,"['B701', 'B111', 'B66', 'B452', 'B136', 'B93', 'B674', 'B360', 'B24', 'B558', 'B652']",5.5,S37,4.98,0,7,7,0.0,,-0.623799,-13.676124,-14.299923,False,False,8,S4,True,4,0.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,34,S37,False,0,7,7,0,13,0,0,0,0,"['B539', 'B243', 'B98', 'B338', 'B97', 'B756', 'B42', 'B704', 'B302', 'B182', 'B462', 'B119', 'B482']",6.5,S4,0.75,13,7,20,0.0,,-0.679417,-13.715499,-14.394916,True,False,12,S4,False,8,0.6641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,41,S4,False,13,7,20,10,0,0,0,0,0,"['B539', 'B243', 'B98', 'B338', 'B97', 'B756', 'B42', 'B704', 'B302', 'B182']",5.0,S16,2.09,3,7,10,0.0,,-0.777046,-13.835785,-14.612832,True,False,24,S15,True,10,1.1688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,48,S16,False,3,7,10,0,9,0,0,0,0,"['B33', 'B351', 'B134', 'B203', 'B740', 'B118', 'B47', 'B612', 'B56']",4.5,S15,5.18,12,7,19,0.0,,-0.427231,-13.576045,-14.003276,False,False,12,S48,True,8,0.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,58,S15,False,12,7,19,12,0,0,0,0,0,"['B462', 'B119', 'B482', 'B33', 'B351', 'B134', 'B203', 'B740', 'B118', 'B47', 'B612', 'B56']",6.0,S41,4.47,0,7,7,0.0,,-0.582978,-13.517534,-14.100513,False,False,8,S41,False,5,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,8,S41,False,0,7,7,0,12,0,0,0,0,"['B331', 'B248', 'B94', 'B328', 'B377', 'B312', 'B95', 'B729', 'B621', 'B194', 'B609', 'B347']",6.0,S13,7.37,12,7,19,0.0,,-0.291787,-13.563883,-13.85567,False,False,12,S47,True,9,0.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,22,S13,False,12,7,19,12,0,0,0,0,0,"['B331', 'B248', 'B94', 'B328', 'B377', 'B312', 'B95', 'B729', 'B621', 'B194', 'B609', 'B347']",6.0,S47,5.99,0,7,7,0.0,,-0.503444,-13.574469,-14.077914,False,False,8,S7,True,4,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,34,S47,False,0,7,7,0,0,0,1,0,0,['B697'],0.5,S40,6.23,0,8,8,0.0,,-0.34947,-13.224085,-13.573555,True,True,12,S40,False,6,0.9127,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,40,S40,False,0,8,8,0,9,1,0,0,0,"['B715', 'B491', 'B748', 'B83', 'B291', 'B713', 'B266', 'B259', 'B398']",7.5,S34,2.19,9,8,17,0.0,,-0.565932,-13.085164,-13.651096,True,True,24,S34,True,20,1.8318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,50,S34,False,9,8,17,9,0,0,0,0,0,"['B715', 'B491', 'B748', 'B83', 'B291', 'B713', 'B266', 'B259', 'B398']",4.5,S62,2.8,0,8,8,0.0,,-0.60448,-12.964061,-13.568542,False,False,8,S62,False,5,0.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,57,S62,False,0,8,8,0,10,1,1,0,0,"['B443', 'B662', 'B395', 'B623', 'B157', 'B435', 'B682', 'B374', 'B24', 'B391', 'B217']",8.5,S33,0.92,10,9,19,0.0,,-0.467079,-13.100639,-13.567718,True,True,60,S37,True,48,3.2955,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,7,S33,False,10,9,19,10,0,0,0,0,0,"['B443', 'B662', 'B395', 'B623', 'B157', 'B435', 'B682', 'B374', 'B24', 'B391']",5.0,S37,1.91,0,9,9,0.0,,-0.933334,-13.125313,-14.058646,False,False,8,S10,True,6,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,14,S37,False,0,9,9,0,11,0,0,0,0,"['B370', 'B690', 'B582', 'B408', 'B526', 'B720', 'B594', 'B463', 'B420', 'B434', 'B264']",5.5,S29,6.23,11,9,20,0.0,,-0.701582,-13.013331,-13.714913,True,False,16,S58,True,12,0.7923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,25,S29,False,11,9,20,11,0,0,0,0,0,"['B370', 'B690', 'B582', 'B408', 'B526', 'B720', 'B594', 'B463', 'B420', 'B434', 'B264']",5.5,S59,7.54,0,9,9,0.0,,-0.874224,-13.106021,-13.980245,False,False,8,S36,True,5,0.4686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,38,S59,False,0,9,9,0,11,0,0,0,0,"['B318', 'B230', 'B156', 'B415', 'B77', 'B745', 'B403', 'B479', 'B484', 'B367', 'B108']",5.5,S36,6.14,11,9,20,0.0,,-0.779313,-12.895938,-13.675251,False,False,8,S46,True,5,0.4988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,50,S36,False,11,9,20,11,0,1,0,0,0,"['B318', 'B230', 'B156', 'B415', 'B77', 'B745', 'B403', 'B479', 'B484', 'B367', 'B108']",8.5,S9,4.66,0,9,9,0.0,,-0.977804,-12.94839,-13.926194,True,True,16,S32,True,14,1.0095,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,3,S9,False,0,9,9,0,7,0,0,0,0,"['B761', 'B256', 'B297', 'B101', 'B251', 'B515', 'B410']",3.5,S54,9.33,7,9,16,0.0,,-1.308643,-12.989892,-14.298535,True,False,24,S32,True,10,1.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,16,S54,False,7,9,16,7,0,0,0,0,0,"['B761', 'B256', 'B297', 'B101', 'B251', 'B515', 'B410']",3.5,S32,2.05,0,9,9,0.0,,-1.290738,-13.007718,-14.298455,False,False,8,S32,False,4,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,22,S32,False,0,9,9,0,10,0,1,0,0,"['B124', 'B640', 'B419', 'B464', 'B243', 'B324', 'B98', 'B610', 'B591', 'B61', 'B603']",5.5,S29,3.29,10,10,20,0.0,,-1.504529,-13.054164,-14.558693,True,True,20,S29,False,16,1.1123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
