seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,0,0,0,0,0,0,1,0.2507,0.2639,0,0,1,0,15,4,125,116,140,0,0,0,1,0,0,0
50,25,10,0,0,0,0,0,1,0,0.2507,0.2639,0,0,1,0,24,14,152,157,176,1,0,0,0,0,0,0
50,25,11,0,0,0,0,0,1,2,0.2533,0.2665,0,0,3,0,25,5,155,151,180,1,0,0,1,1,0,0
50,25,12,0,0,0,0,0,0,0,0.2533,0.2665,0,0,0,0,42,19,198,194,240,0,0,0,0,0,0,0
50,25,13,0,0,0,0,0,1,1,0.2546,0.2678,0,0,2,0,61,17,241,232,302,0,1,1,0,0,0,0
50,25,14,0,0,0,0,0,4,1,0.2586,0.2691,0,0,5,0,85,28,299,290,384,1,1,2,0,1,0,0
50,25,15,0,0,0,0,0,1,1,0.2612,0.2691,0,0,2,0,31,15,207,225,238,0,1,0,1,0,0,0
50,25,16,0,0,0,0,0,0,1,0.2612,0.2718,0,0,1,0,25,10,161,169,186,0,0,0,0,0,0,1
50,25,17,0,0,0,0,0,0,1,0.2612,0.2731,0,0,1,0,24,4,136,142,160,0,0,0,0,1,0,0
50,25,18,0,0,0,0,0,2,0,0.2625,0.2731,0,0,2,0,7,6,113,114,120,0,1,0,0,1,0,0
50,25,19,0,0,0,0,0,1,0,0.2652,0.2731,0,0,1,0,13,8,89,93,102,0,0,0,0,0,0,1
50,25,20,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,16,0,58,65,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,12,11,86,86,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,2,2,18,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,5,3,19,20,24,0,0,0,0,0,0,0
50,26,6,0,0,0,0,0,0,0,0.2652,0.2731,0,0,0,0,8,2,34,31,42,0,0,0,0,0,0,0
50,26,7,0,0,0,0,0,1,1,0.2665,0.2744,0,0,2,0,19,0,45,44,64,0,0,0,0,2,0,0
50,26,8,0,0,0,0,0,0,0,0.2665,0.2744,0,0,0,0,33,5,65,56,98,0,0,0,0,0,0,0
50,26,9,0,0,0,0,0,1,0,0.2678,0.2744,0,0,1,0,39,3,115,111,154,0,0,1,0,0,0,0
50,26,10,0,0,0,0,0,3,1,0.2704,0.2757,0,0,4,0,46,12,180,154,226,2,1,1,0,0,0,0
50,26,11,0,0,0,0,0,1,2,0.2731,0.277,0,0,3,0,58,2,102,127,160,1,1,0,0,0,0,1
50,26,12,0,0,0,0,0,0,0,0.2731,0.2784,0,0,0,0,64,5,152,133,216,0,0,0,0,0,0,0
50,26,13,0,0,0,0,0,0,0,0.2731,0.2784,0,0,0,0,47,13,151,147,198,0,0,0,0,0,0,0
50,26,14,0,0,0,0,0,0,1,0.2731,0.2784,0,0,1,0,53,16,175,183,228,0,0,0,1,0,0,0
50,26,15,0,0,0,0,0,0,1,0.2731,0.281,0,0,1,0,34,12,190,177,224,0,1,0,0,0,0,0
50,26,16,0,0,0,0,0,0,1,0.2731,0.2823,0,0,1,0,25,9,155,174,180,0,0,0,1,0,0,0
50,26,17,0,0,0,0,0,2,0,0.2757,0.2823,0,0,2,0,26,13,114,125,140,1,1,0,0,0,0,0
50,26,18,0,0,0,0,0,0,0,0.2757,0.2823,0,0,0,0,23,9,95,96,118,0,0,0,0,0,0,0
50,26,19,0,0,0,0,0,0,2,0.2757,0.2836,0,0,2,0,23,6,67,69,90,0,0,1,0,1,0,0
50,26,20,0,0,0,0,0,1,0,0.277,0.285,0,0,1,0,3,5,49,55,52,0,0,0,0,1,0,0
50,26,21,0,0,0,0,0,1,0,0.2784,0.285,0,0,1,0,20,7,50,46,70,0,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,0,1,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,7,1,9,11,16,0,0,0,0,0,0,0
50,27,6,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,4,2,8,9,12,0,0,0,0,0,0,0
50,27,7,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,10,0,24,20,34,0,0,0,0,0,0,0
50,27,8,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,11,5,35,30,46,0,0,0,0,0,0,0
50,27,9,0,0,0,0,0,0,0,0.2784,0.285,0,0,0,0,16,9,74,76,90,0,0,0,0,0,0,0
50,27,10,0,0,0,0,0,1,0,0.2797,0.285,0,0,1,0,24,11,108,95,132,0,1,0,0,0,0,0
50,27,11,0,0,0,0,0,0,0,0.2797,0.285,0,0,0,0,29,13,85,90,114,0,0,0,0,0,0,0
50,27,12,0,0,0,0,0,0,0,0.2797,0.285,0,0,0,0,39,12,117,106,156,0,0,0,0,0,0,0
50,27,13,0,0,0,0,0,0,0,0.2797,0.285,0,0,0,0,32,13,164,159,196,0,0,0,0,0,0,0
50,27,14,0,0,0,0,0,0,0,0.2797,0.285,0,0,0,0,35,5,101,114,136,0,0,0,0,0,0,0
50,27,15,0,0,0,0,0,2,0,0.281,0.285,0,0,2,0,28,6,138,131,166,1,1,0,0,0,0,0
50,27,16,0,0,0,0,0,0,0,0.2823,0.285,0,0,0,0,31,7,127,129,158,0,0,0,0,0,0,0
50,27,17,0,0,0,0,0,0,1,0.2823,0.2863,0,0,1,0,19,5,109,108,128,0,1,0,0,0,0,0
50,27,18,0,0,0,0,0,0,1,0.2823,0.2876,0,0,1,0,17,8,109,113,126,0,0,0,1,0,0,0
50,27,19,0,0,0,0,0,1,0,0.2836,0.2876,0,0,1,0,5,6,71,82,76,0,0,1,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.2836,0.2876,0,0,0,0,9,6,55,56,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.2836,0.2876,0,0,0,0,8,3,22,26,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.2836,0.2876,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.2836,0.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
