seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,33,17,0,0,4,1,1,0.0518,0.0996,1,0,2,1,18,3,274,257,292,0,1,1,0,0,0,0
49,25,14,13,33,0,0,3,1,0,0.0505,0.1009,2,0,1,2,20,1,300,282,320,0,1,0,0,0,0,0
49,25,15,27,27,0,0,4,1,0,0.0491,0.1009,1,0,1,1,34,6,222,247,256,1,0,0,0,0,0,0
49,25,16,30,30,0,0,4,1,2,0.0518,0.1036,0,0,3,0,19,5,171,171,190,1,0,0,0,0,1,1
49,25,17,21,11,0,0,3,2,1,0.0544,0.1049,0,0,3,0,3,2,125,143,128,0,0,1,1,0,1,0
49,25,18,26,22,0,0,4,2,1,0.0558,0.1049,1,0,3,1,9,5,103,103,112,0,2,0,1,0,0,0
49,25,19,13,24,1,5,4,0,1,0.0553,0.1,0,12,1,12,6,3,70,75,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,4,0,78,81,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,4,3,78,77,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0553,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,1,0.0553,0.1013,0,0,1,0,0,0,10,9,10,0,0,0,0,0,0,1
49,26,5,0,0,0,0,0,0,0,0.0553,0.1013,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,19,26,1,0,4,0,0,0.0553,0.1013,0,0,0,0,4,0,20,19,24,0,0,0,0,0,0,0
49,26,7,26,14,0,0,4,0,1,0.0539,0.1026,1,0,1,1,0,0,70,58,70,0,0,1,0,0,0,0
49,26,8,14,28,0,0,3,2,0,0.0566,0.1026,0,0,2,0,4,1,76,72,80,0,0,0,1,0,0,1
49,26,9,32,32,0,0,5,0,1,0.0566,0.1039,0,0,1,0,1,0,133,127,134,0,0,0,0,0,1,0
49,26,10,27,18,0,0,2,1,0,0.0579,0.1039,0,0,1,0,3,1,191,179,194,1,0,0,0,0,0,0
49,26,11,13,28,0,0,3,1,1,0.0592,0.1053,0,0,2,0,4,1,194,191,198,0,0,0,0,0,2,0
49,26,12,42,28,0,0,5,1,0,0.0605,0.1053,1,0,1,1,7,6,221,228,228,0,0,1,0,0,0,0
49,26,13,15,14,0,0,2,2,0,0.0618,0.1053,0,0,2,0,10,7,218,210,228,0,1,0,0,0,0,1
49,26,14,16,26,0,0,3,0,0,0.0605,0.1053,1,0,0,1,15,3,205,209,220,0,0,0,0,0,0,0
49,26,15,10,15,0,0,4,0,0,0.0566,0.1053,3,0,0,3,1,0,189,192,190,0,0,0,0,0,0,0
49,26,16,29,16,0,0,3,1,0,0.0539,0.1053,2,0,1,2,4,7,152,148,156,0,1,0,0,0,0,0
49,26,17,25,25,0,0,4,1,1,0.0553,0.1066,1,0,2,1,7,3,141,155,148,0,0,1,1,0,0,0
49,26,18,16,13,0,0,4,0,2,0.0539,0.1092,4,0,2,4,2,3,92,96,94,1,0,0,0,1,0,0
49,26,19,16,16,1,4,3,0,0,0.0501,0.1042,0,2,0,2,6,1,76,76,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0501,0.1042,0,0,0,0,0,7,70,73,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0515,0.1042,0,0,1,0,3,3,91,92,94,0,0,1,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0515,0.1042,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,10,10,1,0,3,0,1,0.05,0.1053,1,2,1,3,1,1,25,26,26,0,0,1,0,0,0,0
49,27,7,23,23,0,0,5,0,1,0.05,0.1066,0,0,1,0,1,3,39,36,40,0,1,0,0,0,0,0
49,27,8,15,20,0,0,3,0,0,0.0474,0.1066,2,0,0,2,0,1,42,37,42,0,0,0,0,0,0,0
49,27,9,23,24,0,0,4,1,1,0.0487,0.1079,0,0,2,0,2,1,88,81,90,2,0,0,0,0,0,0
49,27,10,10,24,0,0,3,0,0,0.0487,0.1079,0,0,0,0,5,2,113,112,118,0,0,0,0,0,0,0
49,27,11,25,25,0,0,5,2,0,0.0474,0.1079,3,0,2,3,0,4,114,100,114,0,0,0,0,1,0,1
49,27,12,21,12,0,0,3,1,1,0.0474,0.1092,1,0,2,1,6,1,124,132,130,0,0,0,1,0,0,1
49,27,13,14,23,0,0,3,0,1,0.0461,0.1105,1,0,1,1,1,3,125,126,126,0,0,0,0,1,0,0
49,27,14,12,12,0,0,3,0,0,0.0447,0.1105,1,0,0,1,0,0,164,148,164,0,0,0,0,0,0,0
49,27,15,21,21,0,0,4,1,0,0.0447,0.1105,0,0,1,0,7,4,163,169,170,0,0,0,0,0,0,1
49,27,16,20,20,0,0,4,0,0,0.0447,0.1105,1,0,0,1,6,2,138,139,144,0,0,0,0,0,0,0
49,27,17,11,11,0,0,2,0,0,0.0421,0.1105,2,0,0,2,6,4,124,132,130,0,0,0,0,0,0,0
49,27,18,26,16,0,0,6,0,0,0.0408,0.1105,1,0,0,1,1,3,99,107,100,0,0,0,0,0,0,0
49,27,19,10,10,1,10,4,0,0,0.041,0.0978,0,7,0,7,1,3,85,84,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.041,0.0991,0,0,1,0,4,0,52,63,56,0,0,1,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.041,0.0991,0,0,1,0,8,0,64,55,72,0,0,0,0,0,1,0
49,27,22,0,0,0,0,0,0,0,0.0423,0.0991,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0423,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0423,0.0991,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0423,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0423,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0423,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0423,0.0991,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
