seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,14,55,S44,False,14,6,20,6,0,0,0,0,0,"['B725', 'B528', 'B27', 'B376', 'B582', 'B512']",3.0,S65,6.93,8,6,14,0.0,,-0.630253,-12.273662,-12.903915,False,False,18,S65,False,16,3.6194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,4,S65,False,8,6,14,8,0,0,0,0,0,"['B614', 'B239', 'B86', 'B513', 'B123', 'B764', 'B148', 'B160']",4.0,S31,3.2,0,6,6,0.0,,-0.490496,-12.317066,-12.807563,False,False,12,S58,True,6,2.7182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,12,S31,False,0,6,6,0,10,0,1,0,0,"['B323', 'B169', 'B124', 'B652', 'B24', 'B353', 'B34', 'B508', 'B256', 'B402', 'B53']",5.5,S39,3.72,10,7,17,0.0,,-0.248401,-12.169004,-12.417405,True,True,30,S58,True,27,6.7522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,21,S39,False,10,7,17,0,0,0,0,0,0,[],0.0,S63,5.24,10,7,17,0.0,,-0.338897,-12.152059,-12.490956,False,False,12,S45,True,4,2.5856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,26,S63,False,10,7,17,10,0,0,0,0,0,"['B323', 'B169', 'B124', 'B652', 'B24', 'B353', 'B34', 'B508', 'B256', 'B402']",5.0,S37,1.78,0,7,7,0.0,,-0.410441,-12.171248,-12.581688,False,False,12,S45,True,6,2.575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,33,S37,False,0,7,7,0,13,0,0,0,0,"['B3', 'B57', 'B498', 'B254', 'B401', 'B710', 'B523', 'B621', 'B404', 'B429', 'B141', 'B139', 'B184']",6.5,S18,1.43,13,7,20,0.0,,-0.539765,-12.095497,-12.635262,False,False,18,S35,True,6,4.0772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,41,S18,False,13,7,20,13,0,0,0,0,0,"['B3', 'B57', 'B498', 'B254', 'B401', 'B710', 'B523', 'B621', 'B404', 'B429', 'B141', 'B139', 'B184']",6.5,S58,1.59,0,7,7,0.0,,-0.342287,-11.998696,-12.340983,False,False,12,S58,False,6,2.8871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,49,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,8.51,0,7,7,0.0,,-0.362626,-12.092643,-12.45527,True,False,36,S35,True,2,8.5611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,57,S35,False,0,7,7,0,12,0,0,0,0,"['B2', 'B293', 'B739', 'B44', 'B310', 'B656', 'B753', 'B134', 'B735', 'B589', 'B679', 'B137']",6.0,S44,6.81,12,7,19,0.0,,-0.372172,-11.987554,-12.359726,False,False,18,S45,True,14,4.0093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,10,S44,False,12,7,19,8,0,0,0,0,0,"['B2', 'B293', 'B739', 'B44', 'B310', 'B656', 'B753', 'B134']",4.0,S64,3.2,4,7,11,0.0,,-0.385654,-12.011758,-12.397413,False,False,18,S33,True,8,3.812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,17,S64,False,4,7,11,0,9,0,0,0,0,"['B321', 'B666', 'B89', 'B538', 'B300', 'B63', 'B282', 'B437', 'B748']",4.5,S33,3.13,13,7,20,0.0,,-0.375084,-12.071371,-12.446455,False,False,18,S33,True,12,3.8211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,25,S33,False,13,7,20,13,0,0,1,0,0,"['B474', 'B735', 'B589', 'B679', 'B137', 'B321', 'B666', 'B89', 'B538', 'B300', 'B63', 'B282', 'B437', 'B748']",7.0,S58,2.58,0,8,8,0.0,,-0.528275,-12.008291,-12.536566,True,True,18,S39,True,12,5.7576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,35,S58,False,0,8,8,0,12,1,0,0,0,"['B360', 'B444', 'B240', 'B430', 'B598', 'B23', 'B211', 'B740', 'B469', 'B25', 'B46', 'B118']",9.0,S39,3.13,12,8,20,0.0,,-0.425878,-12.209252,-12.635129,True,True,24,S32,True,20,6.2966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,47,S39,False,12,8,20,12,0,0,0,0,0,"['B360', 'B444', 'B240', 'B430', 'B598', 'B23', 'B211', 'B740', 'B469', 'B25', 'B46', 'B118']",6.0,S9,9.86,0,8,8,0.0,,-0.401904,-12.235288,-12.637191,False,False,12,S61,True,9,3.0784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,3,S9,False,0,8,8,0,6,1,1,0,0,"['B186', 'B461', 'B649', 'B159', 'B107', 'B202', 'B105']",6.5,S26,14.63,6,9,15,0.0,,-0.376322,-12.284935,-12.661257,True,True,72,S57,True,42,15.8711,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,24,S26,False,6,9,15,6,0,0,0,0,0,"['B186', 'B461', 'B649', 'B159', 'B107', 'B202']",3.0,S56,7.21,0,9,9,0.0,,-0.643402,-12.411564,-13.054966,False,False,12,S56,False,9,2.9678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,34,S56,False,0,9,9,0,8,0,0,0,0,"['B688', 'B290', 'B156', 'B734', 'B238', 'B623', 'B406', 'B308']",4.0,S53,3.06,8,9,17,0.0,,-0.454987,-12.290542,-12.745529,False,False,18,S57,True,9,4.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,41,S53,False,8,9,17,8,0,0,0,0,0,"['B688', 'B290', 'B156', 'B734', 'B238', 'B623', 'B406', 'B308']",4.0,S54,2.46,0,9,9,0.0,,-0.210863,-12.183405,-12.394268,False,False,12,S54,False,10,2.9644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,47,S54,False,0,9,9,0,8,0,1,0,0,"['B305', 'B352', 'B637', 'B390', 'B604', 'B199', 'B724', 'B524', 'B468']",4.5,S10,1.21,8,10,18,0.0,,-0.240164,-12.15583,-12.395994,True,True,30,S4,True,22,6.5062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,53,S10,False,8,10,18,8,0,0,0,0,0,"['B305', 'B352', 'B637', 'B390', 'B604', 'B199', 'B724', 'B524']",4.0,S4,5.66,0,10,10,0.0,,-0.186371,-12.098543,-12.284914,False,False,12,S4,False,7,3.0564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,3,S4,False,0,10,10,0,10,0,0,0,0,"['B110', 'B680', 'B548', 'B547', 'B626', 'B303', 'B514', 'B122', 'B150', 'B129']",5.0,S8,15.61,10,10,20,0.0,,-0.245082,-12.153797,-12.398879,False,False,12,S40,True,9,2.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,23,S8,False,10,10,20,10,0,1,0,0,0,"['B110', 'B680', 'B548', 'B547', 'B626', 'B303', 'B514', 'B122', 'B150', 'B129']",8.0,S21,2.92,0,10,10,0.0,,-0.210493,-12.24693,-12.457423,True,True,24,S40,True,22,5.2282,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,34,S21,False,0,10,10,0,5,1,0,0,0,"['B155', 'B387', 'B196', 'B200', 'B483']",5.5,S66,12.77,5,10,15,0.0,,-0.215895,-12.518425,-12.73432,True,True,36,S66,False,31,6.3265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,53,S66,False,5,10,15,0,5,0,0,0,0,"['B142', 'B655', 'B148', 'B216', 'B636']",2.5,S40,3.42,10,10,20,0.0,,-0.201987,-12.521004,-12.722991,False,False,12,S45,True,6,2.0928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,59,S40,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,3.28,10,10,20,0.0,,-0.098232,-12.420969,-12.519201,False,False,12,S32,False,4,2.1698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,2,S32,False,10,10,20,10,0,0,0,0,0,"['B155', 'B387', 'B196', 'B200', 'B483', 'B142', 'B655', 'B148', 'B216', 'B636']",5.0,S5,15.27,0,10,10,0.0,,-0.083292,-12.375389,-12.458681,False,False,12,S40,True,7,2.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,22,S5,False,0,10,10,0,10,0,0,0,0,"['B287', 'B132', 'B665', 'B545', 'B5', 'B616', 'B297', 'B654', 'B13', 'B7']",5.0,S48,16.96,10,10,20,0.0,,-0.073556,-12.336559,-12.410115,True,False,18,S44,True,12,3.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,44,S48,False,10,10,20,0,0,0,0,0,0,[],0.0,S19,0.52,10,10,20,0.0,,-0.205157,-12.166019,-12.371176,False,False,3,D0,True,0,0.615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,45,S19,False,10,10,20,0,0,0,0,0,0,[],0.0,S48,0.52,10,10,20,0.0,,-0.186151,-12.20284,-12.388991,False,False,4,S48,False,0,0.7517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,45,S48,False,10,10,20,10,0,0,0,0,0,"['B287', 'B132', 'B665', 'B545', 'B5', 'B616', 'B297', 'B654', 'B13', 'B7']",5.0,D0,4.23,0,10,10,0.0,,-0.145937,-12.382672,-12.528608,False,False,2,D0,False,1,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,54,D0,True,0,10,10,0,0,0,0,10,17,"['B371', 'B669', 'B506', 'B605', 'B375', 'B92', 'B510', 'B673', 'B613', 'B573', 'B12', 'B417', 'B736', 'B519', 'B338', 'B182', 'B229', 'B447', 'B763', 'B288', 'B457', 'B38', 'B260', 'B53', 'B474', 'B105', 'B468']",13.5,D0,0.0,17,0,17,0.0,,-0.116956,-12.189437,-12.306393,True,True,1,D0,False,0,0.2058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S30,2.5,17,0,17,0.0,,-0.101751,-13.167237,-13.268988,True,True,5,S30,False,1,1.2316,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,25,S30,False,17,0,17,10,0,0,0,0,0,"['B371', 'B669', 'B506', 'B605', 'B375', 'B92', 'B510', 'B673', 'B613', 'B573']",5.0,S31,1.91,7,0,7,0.0,,-0.121104,-13.220191,-13.341295,False,False,18,S22,True,14,3.9131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,32,S31,False,7,0,7,0,0,1,0,0,0,[],3.0,S40,3.53,7,0,7,0.0,,-0.111232,-12.913347,-13.024579,True,True,24,S23,True,10,5.331,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,39,S40,False,7,0,7,7,0,0,0,0,0,"['B12', 'B417', 'B736', 'B519', 'B338', 'B182', 'B229']",3.5,S63,2.93,0,0,0,0.0,,-0.092077,-12.938362,-13.030439,False,False,12,S43,True,8,2.1495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,45,S63,False,0,0,0,0,0,0,1,0,0,['B361'],0.5,S44,0.47,0,1,1,0.0,,-0.067781,-12.922007,-12.989787,True,True,24,S43,True,7,4.3108,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,46,S44,False,0,1,1,0,11,0,0,0,0,"['B702', 'B391', 'B527', 'B217', 'B293', 'B187', 'B405', 'B452', 'B320', 'B124', 'B733']",5.5,S43,0.79,11,1,12,0.0,,-0.101825,-12.911012,-13.012837,False,False,18,S43,False,12,2.9641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,52,S43,False,11,1,12,0,8,0,0,0,0,"['B339', 'B408', 'B161', 'B570', 'B380', 'B701', 'B0', 'B737']",4.0,S3,4.48,19,1,20,0.0,,-0.121326,-12.876589,-12.997915,False,False,12,S23,True,9,1.9738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,1,S3,False,19,1,20,12,0,0,0,0,0,"['B702', 'B391', 'B527', 'B217', 'B293', 'B187', 'B405', 'B452', 'B320', 'B124', 'B733', 'B339']",6.0,S65,10.42,7,1,8,0.0,,-0.146281,-12.706117,-12.852399,False,False,18,S11,True,15,3.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,17,S65,False,7,1,8,7,0,0,0,0,0,"['B408', 'B161', 'B570', 'B380', 'B701', 'B0', 'B737']",3.5,S59,5.18,0,1,1,0.0,,-0.258598,-12.74672,-13.005318,False,False,12,S53,True,6,2.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,26,S59,False,0,1,1,0,19,0,0,0,0,"['B264', 'B535', 'B537', 'B731', 'B299', 'B442', 'B561', 'B133', 'B101', 'B274', 'B218', 'B324', 'B79', 'B138', 'B145', 'B614', 'B119', 'B247', 'B310']",9.5,S41,2.97,19,1,20,0.0,,-0.267899,-12.685546,-12.953444,False,False,12,S11,True,8,2.466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,39,S41,False,19,1,20,13,0,0,0,0,0,"['B264', 'B535', 'B537', 'B731', 'B299', 'B442', 'B561', 'B133', 'B101', 'B274', 'B218', 'B324', 'B79']",6.5,S31,1.27,6,1,7,0.0,,-0.322166,-12.36643,-12.688596,False,False,18,S11,True,14,3.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,46,S31,False,6,1,7,0,13,0,0,0,0,"['B29', 'B153', 'B366', 'B451', 'B439', 'B210', 'B549', 'B382', 'B565', 'B343', 'B540', 'B135', 'B165']",6.5,S25,10.09,19,1,20,0.0,,-0.185477,-12.268924,-12.454401,False,False,18,S26,True,10,3.0725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,3,S25,False,19,1,20,10,0,0,0,0,0,"['B138', 'B145', 'B614', 'B119', 'B247', 'B310', 'B29', 'B153', 'B366', 'B451']",5.0,S34,12.22,9,1,10,0.0,,-0.296789,-12.265639,-12.562428,False,False,18,S34,False,7,4.0213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,20,S34,False,9,1,10,9,0,0,0,0,0,"['B439', 'B210', 'B549', 'B382', 'B565', 'B343', 'B540', 'B135', 'B165']",4.5,S42,5.28,0,1,1,0.0,,-0.239457,-12.288357,-12.527814,False,False,12,S16,True,7,3.1433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,30,S42,False,0,1,1,0,9,2,0,0,0,"['B336', 'B41', 'B553', 'B243', 'B572', 'B582', 'B419', 'B753', 'B424']",10.5,S16,8.17,9,1,10,0.0,,-0.204888,-12.344041,-12.548929,True,True,54,S43,True,51,10.571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,49,S16,False,9,1,10,0,10,0,0,0,0,"['B571', 'B756', 'B512', 'B281', 'B351', 'B342', 'B758', 'B325', 'B579', 'B427']",5.0,S20,11.61,19,1,20,0.0,,-0.25747,-12.400309,-12.657778,False,False,12,S20,False,6,2.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,5,S20,False,19,1,20,8,0,1,0,0,0,"['B336', 'B41', 'B553', 'B243', 'B572', 'B582', 'B419', 'B753']",7.0,S5,2.84,11,1,12,0.0,,-0.317193,-12.485409,-12.802602,True,True,36,S26,True,20,6.6804,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,15,S5,False,11,1,12,0,8,0,0,0,0,"['B127', 'B566', 'B470', 'B98', 'B425', 'B93', 'B471', 'B462']",4.0,S26,10.64,19,1,20,0.0,,-0.230417,-12.487791,-12.718209,True,False,18,S11,True,14,3.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,30,S26,False,19,1,20,12,0,0,0,0,0,"['B424', 'B571', 'B756', 'B512', 'B281', 'B351', 'B342', 'B758', 'B325', 'B579', 'B427', 'B127']",6.0,S7,9.03,7,1,8,0.0,,-0.248143,-12.349549,-12.597692,False,False,18,S7,False,6,3.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,45,S7,False,7,1,8,7,0,1,0,0,0,"['B566', 'B470', 'B98', 'B425', 'B93', 'B471', 'B462']",6.5,S43,10.9,0,1,1,0.0,,-0.327033,-12.354434,-12.681467,True,True,24,S43,False,21,5.3568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,2,S43,False,0,1,1,0,15,0,0,0,0,"['B528', 'B597', 'B532', 'B551', 'B421', 'B64', 'B492', 'B295', 'B258', 'B393', 'B643', 'B232', 'B574', 'B306', 'B652']",7.5,S14,9.23,15,1,16,0.0,,-0.449306,-12.451905,-12.901211,False,False,18,S3,True,8,3.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,19,S14,False,15,1,16,8,0,0,0,0,0,"['B528', 'B597', 'B532', 'B551', 'B421', 'B64', 'B492', 'B295']",4.0,S3,6.6,7,1,8,0.0,,-0.316303,-12.426851,-12.743153,False,False,18,S42,True,10,3.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,29,S3,False,7,1,8,0,12,0,0,0,0,"['B695', 'B177', 'B702', 'B391', 'B527', 'B217', 'B293', 'B187', 'B405', 'B452', 'B320', 'B124']",6.0,S42,4.82,19,1,20,0.0,,-0.413909,-12.470369,-12.884279,False,False,12,S42,False,6,2.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,40,S42,False,19,1,20,13,0,0,0,0,0,"['B258', 'B393', 'B643', 'B232', 'B574', 'B306', 'B652', 'B695', 'B177', 'B702', 'B391', 'B527', 'B217']",6.5,S51,9.5,6,1,7,0.0,,-0.16527,-12.234923,-12.400193,False,False,18,S65,True,13,3.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,56,S51,False,6,1,7,0,13,0,0,0,0,"['B222', 'B684', 'B155', 'B463', 'B458', 'B321', 'B311', 'B266', 'B662', 'B670', 'B693', 'B641', 'B380']",6.5,S65,10.57,19,1,20,0.0,,-0.278093,-12.114501,-12.392594,False,False,12,S65,False,6,2.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,13,S65,False,19,1,20,12,0,0,0,0,0,"['B293', 'B187', 'B405', 'B452', 'B320', 'B124', 'B222', 'B684', 'B155', 'B463', 'B458', 'B321']",6.0,S22,1.36,7,1,8,0.0,,-0.267004,-12.116463,-12.383467,False,False,18,S41,True,7,4.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,21,S22,False,7,1,8,0,12,1,0,0,0,"['B28', 'B313', 'B323', 'B333', 'B754', 'B434', 'B511', 'B525', 'B578', 'B18', 'B255', 'B52']",9.0,S41,3.42,19,1,20,0.0,,-0.350493,-12.157518,-12.508011,True,True,36,S48,True,22,8.1233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,33,S41,False,19,1,20,11,0,0,0,0,0,"['B311', 'B266', 'B662', 'B670', 'B693', 'B641', 'B380', 'B28', 'B313', 'B323', 'B333']",5.5,S48,9.11,8,1,9,0.0,,-0.473586,-12.271464,-12.74505,False,False,18,S48,False,10,3.7548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,48,S48,False,8,1,9,8,0,0,0,0,0,"['B754', 'B434', 'B511', 'B525', 'B578', 'B18', 'B255', 'B52']",4.0,S54,6.34,0,1,1,0.0,,-0.420774,-12.18628,-12.607054,False,False,12,S54,False,6,2.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,58,S54,False,0,1,1,0,12,0,0,0,0,"['B91', 'B166', 'B402', 'B721', 'B495', 'B192', 'B49', 'B334', 'B601', 'B730', 'B506', 'B82']",6.0,S61,4.83,12,1,13,0.0,,-0.181632,-12.266231,-12.447863,False,False,18,S55,True,12,4.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,9,S61,False,12,1,13,11,0,0,0,0,0,"['B91', 'B166', 'B402', 'B721', 'B495', 'B192', 'B49', 'B334', 'B601', 'B730', 'B506']",5.5,S10,5.09,1,1,2,0.0,,-0.209127,-12.337887,-12.547014,False,False,18,S10,False,9,3.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,19,S10,False,1,1,2,0,11,0,0,0,0,"['B379', 'B116', 'B259', 'B305', 'B352', 'B637', 'B390', 'B604', 'B199', 'B724', 'B524']",5.5,S11,4.86,12,1,13,0.0,,-0.204023,-12.305139,-12.509162,False,False,18,S0,True,8,3.3314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,30,S11,False,12,1,13,11,0,0,0,0,0,"['B82', 'B379', 'B116', 'B259', 'B305', 'B352', 'B637', 'B390', 'B604', 'B199', 'B724']",5.5,S55,5.75,1,1,2,0.0,,-0.145346,-12.550547,-12.695893,False,False,18,S42,True,7,3.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,41,S55,False,1,1,2,0,14,0,0,0,0,"['B188', 'B157', 'B286', 'B47', 'B219', 'B136', 'B710', 'B198', 'B94', 'B159', 'B440', 'B371', 'B649', 'B183']",7.0,S15,4.77,15,1,16,0.0,,-0.160223,-12.47353,-12.633754,False,False,18,S0,True,10,3.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,53,S15,False,15,1,16,10,0,1,0,0,0,"['B524', 'B188', 'B157', 'B286', 'B47', 'B219', 'B136', 'B710', 'B198', 'B94']",8.0,S61,3.33,5,1,6,0.0,,-0.355435,-12.63264,-12.988075,True,True,36,S7,True,18,7.8685,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,4,S61,False,5,1,6,5,0,0,0,0,0,"['B159', 'B440', 'B371', 'B649', 'B183']",2.5,S42,8.85,0,1,1,0.0,,-0.551825,-12.627151,-13.178976,False,False,12,S42,False,9,2.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
