seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,23,20,0,0,5,1,1,0.0145,0.1779,0,0,2,0,4,2,136,135,140,0,0,1,1,0,0,0
50,25,10,23,26,0,0,9,0,1,0.0119,0.1792,4,0,1,4,8,0,168,159,176,0,0,0,0,1,0,0
50,25,11,17,25,0,0,5,0,0,0.0105,0.1805,0,0,0,0,6,0,174,179,180,0,0,0,0,0,0,0
50,25,12,20,20,0,0,7,0,0,0.0066,0.1805,3,0,0,3,5,0,235,230,240,0,0,0,0,0,0,0
50,25,13,30,30,0,0,6,2,0,0.0079,0.1805,0,0,2,0,15,0,287,262,302,1,1,0,0,0,0,0
50,25,14,11,11,0,0,4,1,1,0.0092,0.1818,0,0,2,0,36,14,348,347,384,0,0,1,0,0,1,0
50,25,15,22,22,0,0,6,1,2,0.0119,0.1831,0,0,3,0,11,7,227,251,238,0,0,0,2,0,1,0
50,25,16,30,22,0,0,7,3,0,0.0158,0.1831,0,0,3,0,2,2,184,181,186,0,1,0,2,0,0,0
50,25,17,20,18,0,0,5,1,0,0.0145,0.1831,1,0,1,1,2,4,158,167,160,1,0,0,0,0,0,0
50,25,18,18,19,0,0,5,0,1,0.0145,0.1858,1,0,1,1,0,0,120,135,120,0,0,0,1,0,0,0
50,25,19,26,28,1,10,9,0,0,0.0145,0.1731,0,8,0,8,1,0,101,94,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0145,0.1731,0,0,0,0,2,0,72,84,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,2,0.0145,0.1757,0,0,2,0,0,4,98,90,98,0,0,0,1,0,0,1
50,25,22,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,1,3,19,13,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0145,0.1757,0,0,0,0,1,3,23,25,24,0,0,0,0,0,0,0
50,26,6,17,31,1,0,6,0,0,0.0145,0.1757,0,0,0,0,1,2,41,40,42,0,0,0,0,0,0,0
50,26,7,37,19,0,0,6,0,0,0.0145,0.1757,0,0,0,0,0,0,64,60,64,0,0,0,0,0,0,0
50,26,8,10,26,0,0,5,0,0,0.0145,0.1757,1,0,0,1,3,0,95,89,98,0,0,0,0,0,0,0
50,26,9,23,18,0,0,7,0,0,0.0132,0.1757,0,0,0,0,1,0,153,144,154,0,0,0,0,0,0,0
50,26,10,30,29,0,0,6,2,0,0.0145,0.1757,0,0,2,0,8,10,218,194,226,1,1,0,0,0,0,0
50,26,11,17,26,0,0,4,0,0,0.0145,0.1757,1,0,0,1,13,3,147,174,160,0,0,0,0,0,0,0
50,26,12,32,32,0,0,6,1,0,0.0145,0.1757,0,0,1,0,10,1,206,193,216,0,0,0,1,0,0,0
50,26,13,16,16,0,0,4,2,0,0.0185,0.1757,0,0,2,0,6,2,192,191,198,0,0,1,0,0,1,0
50,26,14,28,17,0,0,7,2,0,0.0185,0.1757,2,0,2,2,12,5,216,221,228,0,0,1,1,0,0,0
50,26,15,21,32,0,0,7,0,2,0.0159,0.177,2,0,2,2,11,4,213,206,224,0,0,1,0,0,0,1
50,26,16,19,19,0,0,4,0,3,0.0159,0.1823,0,0,3,0,3,4,177,184,180,0,0,1,0,1,0,1
50,26,17,33,21,0,0,5,1,1,0.0145,0.1836,2,0,2,2,3,1,137,153,140,0,1,1,0,0,0,0
50,26,18,17,19,0,0,5,0,1,0.0145,0.1849,0,0,1,0,3,2,115,105,118,1,0,0,0,0,0,0
50,26,19,12,21,1,8,5,0,0,0.0145,0.1739,0,10,0,10,1,4,89,93,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0145,0.1739,0,0,0,0,0,0,52,64,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0158,0.1739,0,0,1,0,2,2,68,66,70,0,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,2,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0158,0.1739,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,27,6,37,28,1,0,7,0,0,0.0158,0.1739,0,0,0,0,2,0,10,14,12,0,0,0,0,0,0,0
50,27,7,33,33,0,0,5,0,1,0.0158,0.1752,0,0,1,0,3,0,31,29,34,0,0,1,0,0,0,0
50,27,8,12,32,0,0,5,0,0,0.0145,0.1752,1,0,0,1,1,0,45,39,46,0,0,0,0,0,0,0
50,27,9,25,25,0,0,7,0,0,0.0145,0.1752,0,0,0,0,0,0,90,89,90,0,0,0,0,0,0,0
50,27,10,29,24,0,0,6,1,2,0.0158,0.1779,0,0,3,0,2,9,130,114,132,1,0,1,1,0,0,0
50,27,11,12,17,0,0,4,1,1,0.0132,0.1792,3,0,2,3,2,1,112,119,114,0,0,0,1,0,0,1
50,27,12,16,16,0,0,5,1,0,0.0145,0.1792,0,0,1,0,13,1,143,132,156,1,0,0,0,0,0,0
50,27,13,25,25,0,0,5,0,1,0.0145,0.1805,0,0,1,0,4,1,192,188,196,0,0,1,0,0,0,0
50,27,14,26,26,0,0,5,0,1,0.0132,0.1818,1,0,1,1,2,3,134,143,136,1,0,0,0,0,0,0
50,27,15,26,23,0,0,4,1,1,0.0145,0.1831,0,0,2,0,7,0,159,150,166,0,1,0,0,0,0,1
50,27,16,28,21,0,0,6,0,0,0.0145,0.1831,0,0,0,0,2,0,156,156,158,0,0,0,0,0,0,0
50,27,17,22,19,0,0,5,0,0,0.0119,0.1831,2,0,0,2,8,1,120,124,128,0,0,0,0,0,0,0
50,27,18,21,34,0,0,5,0,0,0.0105,0.1831,1,0,0,1,2,1,124,138,126,0,0,0,0,0,0,0
50,27,19,19,15,1,6,5,2,1,0.012,0.178,0,0,3,0,11,1,65,71,76,1,0,0,1,0,0,1
50,27,20,0,0,0,0,0,0,0,0.0133,0.178,0,0,0,0,1,0,63,62,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0133,0.178,0,0,0,0,2,2,28,33,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0133,0.178,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0133,0.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
