seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,13,25,S15,False,13,4,17,13,0,0,0,0,0,"['B721', 'B311', 'B463', 'B278', 'B351', 'B356', 'B699', 'B317', 'B149', 'B459', 'B38', 'B57', 'B758']",6.5,S66,3.2,0,4,4,0.0,-5.555414,,,-5.555414,True,False,,,,,,,0.449006,,,,,,,0.3011,0.151443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,35,S66,False,0,4,4,0,13,0,0,0,0,"['B724', 'B56', 'B717', 'B216', 'B15', 'B21', 'B296', 'B633', 'B262', 'B297', 'B513', 'B5', 'B433']",6.5,S29,6.29,13,4,17,0.0,-5.547768,,,-5.547768,False,False,,,,,,,0.449006,,,,,,,0.280492,0.152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,48,S29,False,13,4,17,13,0,0,1,0,0,"['B289', 'B724', 'B56', 'B717', 'B216', 'B15', 'B21', 'B296', 'B633', 'B262', 'B297', 'B513', 'B5', 'B433']",7.0,S40,3.08,0,5,5,0.0,-5.599068,,,-5.599068,True,True,,,,,,,0.491341,,,,,,,0.282596,0.154728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,58,S40,False,0,5,5,0,10,1,0,0,0,"['B452', 'B676', 'B744', 'B314', 'B282', 'B754', 'B298', 'B261', 'B151', 'B229']",8.0,S24,7.39,10,5,15,0.0,-5.607457,,,-5.607457,True,True,,,,,,,0.506735,,,,,,,0.262535,0.147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,13,S24,False,10,5,15,10,0,2,0,0,0,"['B452', 'B676', 'B744', 'B314', 'B282', 'B754', 'B298', 'B261', 'B151', 'B229']",11.0,S37,9.36,0,5,5,0.0,-5.607106,,,-5.607106,True,True,,,,,,,0.52213,,,,,,,0.230873,0.123445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,34,S37,False,0,5,5,0,14,2,1,0,0,"['B627', 'B335', 'B411', 'B651', 'B84', 'B396', 'B401', 'B179', 'B560', 'B753', 'B421', 'B524', 'B397', 'B163', 'B751']",13.5,S50,7.46,14,6,20,0.0,-5.619114,,,-5.619114,True,True,,,,,,,0.543938,,,,,,,0.208335,0.104784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,55,S50,False,14,6,20,14,0,0,0,0,0,"['B627', 'B335', 'B411', 'B651', 'B84', 'B396', 'B401', 'B179', 'B560', 'B753', 'B421', 'B524', 'B397', 'B163']",7.0,S31,7.46,0,6,6,0.0,-5.484598,,,-5.484598,False,False,,,,,,,0.434894,,,,,,,0.197745,0.096656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,9,S31,False,0,6,6,0,14,0,0,0,0,"['B468', 'B430', 'B352', 'B263', 'B444', 'B656', 'B316', 'B549', 'B233', 'B277', 'B240', 'B283', 'B710', 'B213']",7.0,S26,6.02,14,6,20,0.0,-5.506533,,,-5.506533,True,False,,,,,,,0.457986,,,,,,,0.182878,0.098226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,22,S26,False,14,6,20,14,0,0,0,0,0,"['B468', 'B430', 'B352', 'B263', 'B444', 'B656', 'B316', 'B549', 'B233', 'B277', 'B240', 'B283', 'B710', 'B213']",7.0,S60,6.85,0,6,6,0.0,-5.486299,,,-5.486299,False,False,,,,,,,0.44644,,,,,,,0.170975,0.090415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,36,S60,False,0,6,6,0,14,1,0,0,0,"['B17', 'B727', 'B578', 'B442', 'B201', 'B446', 'B643', 'B332', 'B729', 'B624', 'B715', 'B203', 'B515', 'B714']",10.0,S55,6.87,14,6,20,0.0,-5.490522,,,-5.490522,True,True,,,,,,,0.452854,,,,,,,0.168058,0.082275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,53,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,3.64,14,6,20,0.0,-5.49505,,,-5.49505,True,False,,,,,,,0.456703,,,,,,,0.163786,0.088258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,56,S63,False,14,6,20,13,0,0,1,0,0,"['B42', 'B17', 'B727', 'B578', 'B442', 'B201', 'B446', 'B643', 'B332', 'B729', 'B624', 'B715', 'B203', 'B515']",7.0,S43,0.64,1,7,8,0.0,-5.495535,,,-5.495535,True,True,,,,,,,0.456703,,,,,,,0.172743,0.077502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,4,S43,False,1,7,8,0,12,0,0,0,0,"['B750', 'B663', 'B145', 'B589', 'B176', 'B221', 'B87', 'B306', 'B390', 'B600', 'B601', 'B637']",6.0,S55,4.24,13,7,20,0.0,-5.482136,,,-5.482136,True,False,,,,,,,0.456703,,,,,,,0.136973,0.078275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,14,S55,False,13,7,20,13,0,0,1,0,0,"['B232', 'B714', 'B750', 'B663', 'B145', 'B589', 'B176', 'B221', 'B87', 'B306', 'B390', 'B600', 'B601', 'B637']",7.0,S58,5.61,0,8,8,0.0,-5.474125,,,-5.474125,True,True,,,,,,,0.454137,,,,,,,0.125849,0.075478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,27,S58,False,0,8,8,0,8,0,0,0,0,"['B648', 'B384', 'B749', 'B358', 'B573', 'B509', 'B173', 'B234']",4.0,S44,1.79,8,8,16,0.0,-5.475602,,,-5.475602,False,False,,,,,,,0.459269,,,,,,,0.11843,0.069089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,33,S44,False,8,8,16,8,0,0,0,0,0,"['B648', 'B384', 'B749', 'B358', 'B573', 'B509', 'B173', 'B234']",4.0,S60,4.0,0,8,8,0.0,-5.451423,,,-5.451423,False,False,,,,,,,0.441309,,,,,,,0.110736,0.068636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,41,S60,False,0,8,8,0,12,1,0,0,0,"['B152', 'B429', 'B318', 'B315', 'B202', 'B381', 'B180', 'B712', 'B552', 'B47', 'B363', 'B443']",9.0,S29,7.31,12,8,20,0.0,-5.450944,,,-5.450944,True,True,,,,,,,0.443874,,,,,,,0.10522,0.063489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,57,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.95,12,8,20,0.0,-5.485789,,,-5.485789,True,False,,,,,,,0.472097,,,,,,,0.106969,0.067088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,59,S35,False,12,8,20,12,0,1,0,0,0,"['B152', 'B429', 'B318', 'B315', 'B202', 'B381', 'B180', 'B712', 'B552', 'B47', 'B363', 'B443']",9.0,S65,10.81,0,8,8,0.0,-5.49223,,,-5.49223,True,True,,,,,,,0.474663,,,,,,,0.116327,0.066583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,19,S65,False,0,8,8,0,10,0,0,0,0,"['B461', 'B191', 'B452', 'B436', 'B626', 'B641', 'B638', 'B266', 'B139', 'B423']",5.0,S16,7.14,10,8,18,0.0,-5.489564,,,-5.489564,False,False,,,,,,,0.479795,,,,,,,0.102475,0.053952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,31,S16,False,10,8,18,10,0,0,0,0,0,"['B461', 'B191', 'B452', 'B436', 'B626', 'B641', 'B638', 'B266', 'B139', 'B423']",5.0,S20,11.61,0,8,8,0.0,-5.484214,,,-5.484214,True,False,,,,,,,0.478512,,,,,,,0.092041,0.054427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,47,S20,False,0,8,8,0,12,0,0,0,0,"['B275', 'B117', 'B483', 'B168', 'B739', 'B420', 'B647', 'B489', 'B264', 'B467', 'B169', 'B71']",6.0,S54,12.09,12,8,20,0.0,-5.457523,,,-5.457523,True,False,,,,,,,0.459269,,,,,,,0.080119,0.056202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,6,S54,False,12,8,20,12,0,1,0,0,0,"['B275', 'B117', 'B483', 'B168', 'B739', 'B420', 'B647', 'B489', 'B264', 'B467', 'B169', 'B71']",9.0,S37,4.98,0,8,8,0.0,-5.431283,,,-5.431283,True,True,,,,,,,0.443874,,,,,,,0.06662,0.045185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,20,S37,False,0,8,8,0,12,0,0,0,0,"['B759', 'B330', 'B187', 'B674', 'B541', 'B205', 'B393', 'B539', 'B388', 'B297', 'B101', 'B110']",6.0,S55,5.04,12,8,20,0.0,-5.406059,,,-5.406059,True,False,,,,,,,0.429763,,,,,,,0.04596,0.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,31,S55,False,12,8,20,12,0,0,0,0,0,"['B759', 'B330', 'B187', 'B674', 'B541', 'B205', 'B393', 'B539', 'B388', 'B297', 'B101', 'B110']",6.0,S31,6.19,0,8,8,0.0,-5.389653,,,-5.389653,False,False,,,,,,,0.4195,,,,,,,0.034269,0.042806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,43,S31,False,0,8,8,0,12,0,0,0,0,"['B100', 'B337', 'B512', 'B498', 'B564', 'B766', 'B217', 'B479', 'B648', 'B668', 'B172', 'B569']",6.0,S17,7.72,12,8,20,0.0,-5.398607,,,-5.398607,True,False,,,,,,,0.425914,,,,,,,0.037923,0.042871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,56,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S33,8.44,12,8,20,0.0,-5.478522,,,-5.478522,False,False,,,,,,,0.468249,,,,,,,0.125652,0.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,5,S33,False,12,8,20,12,0,0,0,0,0,"['B100', 'B337', 'B512', 'B498', 'B564', 'B766', 'B217', 'B479', 'B648', 'B668', 'B172', 'B569']",6.0,S25,13.09,0,8,8,0.0,-5.469187,,,-5.469187,True,False,,,,,,,0.4644,,,,,,,0.113429,0.030279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,24,S25,False,0,8,8,0,12,0,0,0,0,"['B703', 'B486', 'B302', 'B448', 'B73', 'B140', 'B535', 'B409', 'B231', 'B494', 'B271', 'B598']",6.0,S10,14.07,12,8,20,0.0,-5.441719,,,-5.441719,False,False,,,,,,,0.447723,,,,,,,0.094624,0.027726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,44,S10,False,12,8,20,12,0,0,0,0,0,"['B703', 'B486', 'B302', 'B448', 'B73', 'B140', 'B535', 'B409', 'B231', 'B494', 'B271', 'B598']",6.0,D0,2.04,0,8,8,0.0,-5.47951,,,-5.47951,True,False,,,,,,,0.484926,,,,,,,0.076688,0.030852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,52,D0,True,0,8,8,0,0,0,0,8,9,"['B745', 'B506', 'B372', 'B592', 'B230', 'B672', 'B308', 'B635', 'B204', 'B380', 'B62', 'B470', 'B45', 'B289', 'B751', 'B42', 'B232']",8.5,D0,0.0,9,0,9,0.0,-5.501973,,,-5.501973,True,True,,,,,,,0.509301,,,,,,,0.053276,0.040773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,1,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S40,0.66,9,0,9,0.0,-5.507781,,,-5.507781,True,True,,,,,,,0.491341,,,,,,,0.095567,0.080673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,16,S40,False,9,0,9,0,11,0,0,0,0,"['B609', 'B650', 'B69', 'B681', 'B294', 'B68', 'B505', 'B238', 'B255', 'B422', 'B527']",5.5,S43,3.52,20,0,20,0.0,-5.510337,,,-5.510337,False,False,,,,,,,0.481078,,,,,,,0.134371,0.08018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,25,S43,False,20,0,20,12,0,0,0,0,0,"['B745', 'B506', 'B372', 'B592', 'B230', 'B672', 'B308', 'B635', 'B204', 'B609', 'B650', 'B69']",6.0,S59,2.96,8,0,8,0.0,-5.493758,,,-5.493758,True,False,,,,,,,0.465683,,,,,,,0.147963,0.066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,34,S59,False,8,0,8,0,12,0,0,0,0,"['B399', 'B742', 'B482', 'B288', 'B521', 'B586', 'B603', 'B270', 'B212', 'B632', 'B584', 'B272']",6.0,S26,8.38,20,0,20,0.0,-5.485823,,,-5.485823,True,False,,,,,,,0.449006,,,,,,,0.17121,0.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,49,S26,False,20,0,20,13,0,0,0,0,0,"['B681', 'B294', 'B68', 'B505', 'B238', 'B255', 'B422', 'B527', 'B399', 'B742', 'B482', 'B288', 'B521']",6.5,S37,7.79,7,0,7,0.0,-5.413742,,,-5.413742,False,False,,,,,,,0.409237,,,,,,,0.116357,0.060944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,3,S37,False,7,0,7,0,13,0,0,0,0,"['B702', 'B287', 'B440', 'B107', 'B618', 'B637', 'B86', 'B767', 'B732', 'B643', 'B715', 'B759', 'B330']",6.5,S24,9.36,20,0,20,0.0,-5.398803,,,-5.398803,True,False,,,,,,,0.388711,,,,,,,0.139734,0.062094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,19,S24,False,20,0,20,14,0,0,0,0,0,"['B586', 'B603', 'B270', 'B212', 'B632', 'B584', 'B272', 'B702', 'B287', 'B440', 'B107', 'B618', 'B637', 'B86']",7.0,S60,7.55,6,0,6,0.0,-5.424041,,,-5.424041,True,False,,,,,,,0.400257,,,,,,,0.166503,0.067505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,33,S60,False,6,0,6,0,12,0,0,0,0,"['B33', 'B194', 'B72', 'B368', 'B675', 'B576', 'B574', 'B594', 'B604', 'B303', 'B694', 'B92']",6.0,S65,3.09,18,0,18,0.0,-5.418557,,,-5.418557,True,False,,,,,,,0.400257,,,,,,,0.151435,0.068423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,42,S65,False,18,0,18,10,0,0,0,0,0,"['B767', 'B732', 'B643', 'B715', 'B759', 'B330', 'B33', 'B194', 'B72', 'B368']",5.0,S59,5.18,8,0,8,0.0,-5.425591,,,-5.425591,False,False,,,,,,,0.397691,,,,,,,0.173505,0.074512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,53,S59,False,8,0,8,0,10,0,0,0,0,"['B478', 'B677', 'B200', 'B414', 'B619', 'B160', 'B133', 'B516', 'B171', 'B518']",5.0,S38,0.74,18,0,18,0.0,-5.433491,,,-5.433491,True,False,,,,,,,0.401539,,,,,,,0.181756,0.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,58,S38,False,18,0,18,6,0,0,0,0,0,"['B675', 'B576', 'B574', 'B594', 'B604', 'B303']",3.0,S43,3.11,12,0,12,0.0,-5.493315,,,-5.493315,False,False,,,,,,,0.502886,,,,,,,0.048703,0.043082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,4,S43,False,12,0,12,12,0,0,0,0,0,"['B694', 'B92', 'B478', 'B677', 'B200', 'B414', 'B619', 'B160', 'B133', 'B516', 'B171', 'B518']",6.0,S12,5.09,0,0,0,0.0,-5.476121,,,-5.476121,True,False,,,,,,,0.487492,,,,,,,0.053959,0.039094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,16,S12,False,0,0,0,0,13,0,0,0,0,"['B20', 'B161', 'B150', 'B85', 'B761', 'B736', 'B705', 'B90', 'B40', 'B664', 'B379', 'B572', 'B197']",6.5,S29,9.35,13,0,13,0.0,-5.4622,,,-5.4622,False,False,,,,,,,0.475946,,,,,,,0.048508,0.045477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,31,S29,False,13,0,13,13,0,0,0,0,0,"['B20', 'B161', 'B150', 'B85', 'B761', 'B736', 'B705', 'B90', 'B40', 'B664', 'B379', 'B572', 'B197']",6.5,S31,6.48,0,0,0,0.0,-5.470534,,,-5.470534,True,False,,,,,,,0.478512,,,,,,,0.058166,0.051517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,44,S31,False,0,0,0,0,13,0,1,0,0,"['B155', 'B530', 'B209', 'B251', 'B526', 'B184', 'B729', 'B689', 'B691', 'B547', 'B485', 'B143', 'B2', 'B562']",7.0,S13,8.57,13,1,14,0.0,-5.36398,,,-5.36398,True,True,,,,,,,0.375882,,,,,,,0.090089,0.058995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,0,S13,False,13,1,14,13,0,0,0,0,0,"['B155', 'B530', 'B209', 'B251', 'B526', 'B184', 'B729', 'B689', 'B691', 'B547', 'B485', 'B143', 'B2']",6.5,S58,10.98,0,1,1,0.0,-5.362365,,,-5.362365,False,False,,,,,,,0.37075,,,,,,,0.098453,0.063555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,17,S58,False,0,1,1,0,10,0,0,0,0,"['B561', 'B631', 'B365', 'B495', 'B58', 'B13', 'B373', 'B488', 'B267', 'B78']",5.0,S46,3.13,10,1,11,0.0,-5.371245,,,-5.371245,False,False,,,,,,,0.373316,,,,,,,0.110567,0.068161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,26,S46,False,10,1,11,10,0,1,0,0,0,"['B561', 'B631', 'B365', 'B495', 'B58', 'B13', 'B373', 'B488', 'B267', 'B78']",8.0,S37,2.79,0,1,1,0.0,-5.371401,,,-5.371401,True,True,,,,,,,0.369468,,,,,,,0.120633,0.071305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,36,S37,False,0,1,1,0,10,0,0,0,0,"['B565', 'B282', 'B489', 'B754', 'B418', 'B556', 'B346', 'B39', 'B600', 'B104']",5.0,S62,2.6,10,1,11,0.0,-5.357901,,,-5.357901,True,False,,,,,,,0.360487,,,,,,,0.112354,0.072089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S62,False,10,1,11,10,0,0,0,0,0,"['B565', 'B282', 'B489', 'B754', 'B418', 'B556', 'B346', 'B39', 'B600', 'B104']",5.0,S63,2.46,0,1,1,0.0,-5.364603,,,-5.364603,False,False,,,,,,,0.363053,,,,,,,0.120349,0.074453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,51,S63,False,0,1,1,0,8,0,0,0,0,"['B245', 'B581', 'B75', 'B750', 'B349', 'B376', 'B12', 'B329']",4.0,S48,4.03,8,1,9,0.0,-5.356003,,,-5.356003,True,False,,,,,,,0.357922,,,,,,,0.112061,0.076623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,59,S48,False,8,1,9,8,0,1,0,0,0,"['B245', 'B581', 'B75', 'B750', 'B349', 'B376', 'B12', 'B329']",7.0,S45,4.58,0,1,1,0.0,-5.377492,,,-5.377492,True,True,,,,,,,0.383579,,,,,,,0.084121,0.083745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,11,S45,False,0,1,1,0,9,0,0,0,0,"['B378', 'B712', 'B132', 'B593', 'B74', 'B138', 'B299', 'B541', 'B583']",4.5,S53,0.56,9,1,10,0.0,-5.375401,,,-5.375401,False,False,,,,,,,0.381013,,,,,,,0.082332,0.089662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,16,S53,False,9,1,10,9,0,1,0,0,0,"['B378', 'B712', 'B132', 'B593', 'B74', 'B138', 'B299', 'B541', 'B583']",7.5,S43,2.08,0,1,1,0.0,-5.375376,,,-5.375376,True,True,,,,,,,0.378448,,,,,,,0.08359,0.098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,26,S43,False,0,1,1,0,12,0,0,0,0,"['B609', 'B650', 'B69', 'B694', 'B92', 'B478', 'B677', 'B200', 'B414', 'B619', 'B160', 'B133']",6.0,S15,5.75,12,1,13,0.0,-5.361041,,,-5.361041,True,False,,,,,,,0.365619,,,,,,,0.083946,0.101201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,37,S15,False,12,1,13,12,0,2,0,0,0,"['B609', 'B650', 'B69', 'B694', 'B92', 'B478', 'B677', 'B200', 'B414', 'B619', 'B160', 'B133']",12.0,S64,4.69,0,1,1,0.0,-5.355056,,,-5.355056,True,True,,,,,,,0.355356,,,,,,,0.100247,0.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,54,S64,False,0,1,1,0,8,0,0,0,0,"['B277', 'B283', 'B233', 'B240', 'B564', 'B511', 'B55', 'B501']",4.0,S12,8.39,8,1,9,0.0,-5.363317,,,-5.363317,False,False,,,,,,,0.37075,,,,,,,0.097193,0.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,6,S12,False,8,1,9,8,0,0,0,0,0,"['B277', 'B283', 'B233', 'B240', 'B564', 'B511', 'B55', 'B501']",4.0,S58,6.29,0,1,1,0.0,-5.408212,,,-5.408212,False,False,,,,,,,0.402822,,,,,,,0.111462,0.075211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,17,S58,False,0,1,1,0,9,0,0,0,0,"['B131', 'B79', 'B307', 'B110', 'B32', 'B276', 'B315', 'B673', 'B459']",4.5,S52,1.84,9,1,10,0.0,-5.402871,,,-5.402871,False,False,,,,,,,0.401539,,,,,,,0.094471,0.084896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,23,S52,False,9,1,10,9,0,0,0,0,0,"['B131', 'B79', 'B307', 'B110', 'B32', 'B276', 'B315', 'B673', 'B459']",4.5,S37,1.18,0,1,1,0.0,-5.404667,,,-5.404667,True,False,,,,,,,0.402822,,,,,,,0.097483,0.081737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,29,S37,False,0,1,1,0,7,0,0,0,0,"['B146', 'B210', 'B704', 'B356', 'B333', 'B629', 'B258']",3.5,S44,1.36,7,1,8,0.0,-5.413176,,,-5.413176,True,False,,,,,,,0.409237,,,,,,,0.098321,0.084105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,34,S44,False,7,1,8,6,0,0,0,0,0,"['B146', 'B210', 'B704', 'B356', 'B333', 'B629']",3.0,S60,4.0,1,1,2,0.0,-5.401004,,,-5.401004,False,False,,,,,,,0.400257,,,,,,,0.098046,0.078576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,41,S60,False,1,1,2,0,11,0,0,0,0,"['B559', 'B639', 'B142', 'B254', 'B765', 'B571', 'B542', 'B311', 'B453', 'B63', 'B214']",5.5,S54,6.45,12,1,13,0.0,-5.389732,,,-5.389732,True,False,,,,,,,0.389994,,,,,,,0.090537,0.092034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,53,S54,False,12,1,13,9,0,0,0,0,0,"['B258', 'B559', 'B639', 'B142', 'B254', 'B765', 'B571', 'B542', 'B311']",4.5,S62,2.78,3,1,4,0.0,-5.378816,,,-5.378816,False,False,,,,,,,0.377165,,,,,,,0.102999,0.089955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,0,S62,False,3,1,4,0,8,0,0,0,0,"['B600', 'B104', 'B82', 'B176', 'B554', 'B369', 'B441', 'B678']",4.0,S51,5.81,11,1,12,0.0,-5.38213,,,-5.38213,False,False,,,,,,,0.375882,,,,,,,0.09805,0.114626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,10,S51,False,11,1,12,11,0,2,0,0,0,"['B453', 'B63', 'B214', 'B600', 'B104', 'B82', 'B176', 'B554', 'B369', 'B441', 'B678']",11.5,S18,6.05,0,1,1,0.0,-5.404377,,,-5.404377,True,True,,,,,,,0.391276,,,,,,,0.113574,0.108118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
