seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,25,25,0,0,4,5,0,0.0666,0.0599,1,0,5,1,6,1,182,175,188,0,1,0,2,0,2,0
43,25,10,36,28,0,0,9,0,1,0.0679,0.0613,0,0,1,0,2,0,174,180,176,0,1,0,0,0,0,0
43,25,11,28,25,0,0,5,2,0,0.0706,0.0613,0,0,2,0,13,0,181,180,194,1,0,0,1,0,0,0
43,25,12,25,25,0,0,5,0,1,0.0692,0.0613,1,0,1,1,4,0,212,212,216,0,1,0,0,0,0,0
43,25,13,12,22,0,0,3,0,3,0.0652,0.0652,3,0,3,3,6,2,316,289,322,0,0,1,0,0,1,1
43,25,14,39,28,0,0,5,0,1,0.0652,0.0679,0,0,1,0,13,1,335,327,348,0,0,0,0,1,0,0
43,25,15,16,28,0,0,3,0,3,0.0652,0.0706,0,0,3,0,3,6,225,248,228,1,0,1,0,0,1,0
43,25,16,31,18,0,0,5,2,0,0.0666,0.0719,0,0,2,0,4,0,222,220,226,1,1,0,0,0,0,0
43,25,17,8,21,0,0,4,0,0,0.0652,0.0719,3,0,0,3,1,0,169,179,170,0,0,0,0,0,0,0
43,25,18,22,18,0,0,4,0,0,0.0626,0.0719,1,0,0,1,0,0,148,152,148,0,0,0,0,0,0,0
43,25,19,8,12,1,12,4,0,0,0.0629,0.0562,0,8,0,8,0,0,112,119,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0629,0.0562,0,0,0,0,0,0,88,92,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,1,0.0643,0.0576,0,0,2,0,2,4,92,90,94,0,0,0,1,0,0,1
43,25,22,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,1,2,25,20,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0643,0.0576,0,0,0,0,0,1,18,20,18,0,0,0,0,0,0,0
43,26,6,14,15,1,0,3,0,0,0.0623,0.057,1,7,0,8,3,0,39,38,42,0,0,0,0,0,0,0
43,26,7,36,31,0,0,4,0,0,0.0623,0.057,0,0,0,0,4,0,74,72,78,0,0,0,0,0,0,0
43,26,8,11,22,0,0,3,0,0,0.057,0.057,4,0,0,4,7,1,103,95,110,0,0,0,0,0,0,0
43,26,9,27,29,0,0,6,1,0,0.057,0.057,0,0,1,0,2,0,150,145,152,0,0,0,0,0,1,0
43,26,10,26,32,0,0,4,2,0,0.061,0.057,0,0,2,0,0,0,174,161,174,0,0,0,0,0,1,1
43,26,11,22,22,0,0,4,0,1,0.0584,0.057,2,0,1,2,6,0,160,160,166,0,0,1,0,0,0,0
43,26,12,39,23,0,0,5,1,0,0.0597,0.0584,0,0,1,0,14,0,168,170,182,0,0,0,0,0,0,1
43,26,13,23,23,0,0,4,1,4,0.0584,0.0623,2,0,5,2,3,0,231,225,234,2,0,1,1,1,0,0
43,26,14,25,41,0,0,5,0,0,0.0584,0.0637,1,0,0,1,9,0,207,207,216,0,0,0,0,0,0,0
43,26,15,23,11,0,0,3,1,0,0.0584,0.0637,0,0,1,0,7,3,203,195,210,0,0,0,0,0,1,0
43,26,16,21,33,0,0,5,0,0,0.0584,0.0637,0,0,0,0,5,1,205,198,210,0,0,0,0,0,0,0
43,26,17,36,24,0,0,5,1,0,0.0557,0.0637,3,0,1,3,1,2,129,159,130,0,0,0,1,0,0,0
43,26,18,20,24,0,0,6,1,1,0.057,0.065,0,0,2,0,0,0,146,137,146,0,0,0,2,0,0,0
43,26,19,18,17,1,11,5,0,0,0.0557,0.0504,1,11,0,12,0,1,90,101,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,2,0,80,83,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0557,0.0504,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,27,6,19,29,1,0,6,0,0,0.0557,0.0504,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
43,27,7,35,33,0,0,6,0,0,0.0557,0.0504,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
43,27,8,29,37,0,0,5,0,0,0.0544,0.0504,1,0,0,1,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,27,31,0,0,6,1,1,0.0504,0.0517,4,0,2,4,4,0,92,79,96,0,0,1,1,0,0,0
43,27,10,36,24,0,0,6,0,1,0.0504,0.0517,0,0,1,0,1,1,129,122,130,0,0,1,0,0,0,0
43,27,11,10,22,0,0,3,0,0,0.0491,0.0531,1,0,0,1,0,3,102,108,102,0,0,0,0,0,0,0
43,27,12,27,22,0,0,4,0,1,0.0464,0.0531,2,0,1,2,0,5,136,130,136,0,1,0,0,0,0,0
43,27,13,30,24,0,0,5,1,2,0.0477,0.057,0,0,3,0,3,3,181,173,184,2,0,0,1,0,0,0
43,27,14,11,22,0,0,3,1,1,0.0464,0.0584,2,0,2,2,1,0,149,146,150,0,0,1,0,1,0,0
43,27,15,20,20,0,0,5,0,1,0.0464,0.0584,0,0,1,0,11,4,137,139,148,0,0,0,0,0,0,1
43,27,16,11,11,0,0,3,1,0,0.0464,0.0597,1,0,1,1,6,2,132,144,138,0,0,0,0,1,0,0
43,27,17,25,16,0,0,5,1,0,0.0451,0.0597,1,0,1,1,0,1,112,119,112,1,0,0,0,0,0,0
43,27,18,9,18,0,0,4,0,0,0.0451,0.0597,1,0,0,1,3,1,123,121,126,0,0,0,0,0,0,0
43,27,19,18,18,1,12,5,0,0,0.0458,0.0444,0,1,0,1,0,0,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0458,0.0444,0,0,0,0,1,2,37,49,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,1,0,0.0471,0.0444,0,0,1,0,3,0,33,36,36,1,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0471,0.0444,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0471,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
