seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,16,16,S42,False,10,6,16,9,0,0,0,0,0,"['B210', 'B493', 'B654', 'B547', 'B423', 'B565', 'B464', 'B379', 'B173']",4.5,S32,5.23,1,6,7,0.0,-5.311251,,,-5.311251,True,False,,,,,,,0.433611,,,,,0.104478,0.0,0.14604,0.049108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,26,S32,False,1,6,7,0,13,0,0,0,0,"['B571', 'B468', 'B13', 'B516', 'B295', 'B317', 'B104', 'B661', 'B259', 'B119', 'B455', 'B216', 'B229']",6.5,S13,14.96,14,6,20,0.0,-5.309873,,,-5.309873,False,False,,,,,,,0.432328,,,,,0.134328,0.0,0.133182,0.039175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,47,S13,False,14,6,20,13,0,0,0,0,0,"['B249', 'B571', 'B468', 'B13', 'B516', 'B295', 'B317', 'B104', 'B661', 'B259', 'B119', 'B455', 'B216']",6.5,S65,5.55,1,6,7,0.0,-5.299475,,,-5.299475,True,False,,,,,,,0.434894,,,,,0.104478,0.0,0.119067,0.035276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,59,S65,False,1,6,7,0,13,0,0,0,0,"['B426', 'B351', 'B727', 'B634', 'B603', 'B625', 'B9', 'B690', 'B180', 'B549', 'B443', 'B368', 'B200']",6.5,S28,6.22,14,6,20,0.0,-5.294891,,,-5.294891,True,False,,,,,,,0.438743,,,,,0.104478,0.0,0.090068,0.040725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,12,S28,False,14,6,20,13,0,0,0,0,0,"['B229', 'B426', 'B351', 'B727', 'B634', 'B603', 'B625', 'B9', 'B690', 'B180', 'B549', 'B443', 'B368']",6.5,S47,7.63,1,6,7,0.0,-5.276087,,,-5.276087,True,False,,,,,,,0.432328,,,,,0.074627,0.0,0.076138,0.042925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,26,S47,False,1,6,7,0,13,0,0,0,0,"['B521', 'B323', 'B594', 'B71', 'B272', 'B709', 'B362', 'B62', 'B454', 'B112', 'B46', 'B674', 'B545']",6.5,S17,8.76,14,6,20,0.0,-5.283664,,,-5.283664,True,False,,,,,,,0.447723,,,,,0.044776,0.0,0.071233,0.040243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,41,S17,False,14,6,20,14,0,0,0,0,0,"['B200', 'B521', 'B323', 'B594', 'B71', 'B272', 'B709', 'B362', 'B62', 'B454', 'B112', 'B46', 'B674', 'B545']",7.0,S31,7.72,0,6,6,0.0,-5.280853,,,-5.280853,False,False,,,,,,,0.451572,,,,,0.029851,0.0,0.05962,0.042631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,56,S31,False,0,6,6,0,11,0,0,0,0,"['B332', 'B438', 'B487', 'B172', 'B293', 'B268', 'B584', 'B703', 'B424', 'B509', 'B653']",5.5,S62,2.98,11,6,17,0.0,-5.257167,,,-5.257167,False,False,,,,,,,0.423348,,,,,0.014925,0.0,0.086211,0.050666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,4,S62,False,11,6,17,11,0,0,0,0,0,"['B332', 'B438', 'B487', 'B172', 'B293', 'B268', 'B584', 'B703', 'B424', 'B509', 'B653']",5.5,S15,2.79,0,6,6,0.0,-5.237192,,,-5.237192,False,False,,,,,,,0.402822,,,,,0.029851,0.0,0.089002,0.044624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,13,S15,False,0,6,6,0,14,0,0,0,0,"['B41', 'B528', 'B204', 'B649', 'B355', 'B226', 'B36', 'B724', 'B6', 'B2', 'B298', 'B106', 'B421', 'B122']",7.0,S54,3.9,14,6,20,0.0,-5.244058,,,-5.244058,False,False,,,,,,,0.406671,,,,,0.044776,0.0,0.079682,0.053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,24,S54,False,14,6,20,13,0,0,0,0,0,"['B41', 'B528', 'B204', 'B649', 'B355', 'B226', 'B36', 'B724', 'B6', 'B2', 'B298', 'B106', 'B421']",6.5,S42,4.21,1,6,7,0.0,-5.228797,,,-5.228797,False,False,,,,,,,0.398974,,,,,0.044776,0.0,0.073742,0.035954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,34,S42,False,1,6,7,0,12,2,1,0,0,"['B493', 'B654', 'B547', 'B423', 'B565', 'B464', 'B379', 'B173', 'B719', 'B432', 'B147', 'B689', 'B608']",12.5,S49,11.96,13,7,20,0.0,-5.21948,,,-5.21948,True,True,,,,,,,0.393842,,,,,0.074627,0.0,0.054485,0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,59,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S40,5.8,13,7,20,0.0,-5.351672,,,-5.351672,False,False,,,,,,,0.504169,,,,,0.044776,0.0,0.094213,0.027086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,5,S40,False,13,7,20,13,0,0,0,0,0,"['B122', 'B493', 'B654', 'B547', 'B423', 'B565', 'B464', 'B379', 'B173', 'B719', 'B432', 'B147', 'B689']",6.5,S17,7.1,0,7,7,0.0,-5.341583,,,-5.341583,False,False,,,,,,,0.495189,,,,,0.059701,0.0,0.083723,0.027447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,18,S17,False,0,7,7,0,13,0,0,0,0,"['B521', 'B323', 'B594', 'B71', 'B272', 'B709', 'B362', 'B62', 'B454', 'B112', 'B46', 'B674', 'B545']",6.5,S43,10.5,13,7,20,0.0,-5.343031,,,-5.343031,False,False,,,,,,,0.504169,,,,,0.044776,0.0,0.068162,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,35,S43,False,13,7,20,13,0,0,0,0,0,"['B521', 'B323', 'B594', 'B71', 'B272', 'B709', 'B362', 'B62', 'B454', 'B112', 'B46', 'B674', 'B545']",6.5,S34,5.7,0,7,7,0.0,-5.324565,,,-5.324565,True,False,,,,,,,0.491341,,,,,0.044776,0.0,0.056908,0.029186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S34,False,0,7,7,0,13,0,0,0,0,"['B655', 'B209', 'B532', 'B602', 'B5', 'B120', 'B153', 'B50', 'B0', 'B588', 'B361', 'B607', 'B752']",6.5,D0,1.54,13,7,20,0.0,-5.331241,,,-5.331241,True,False,,,,,,,0.502886,,,,,0.029851,0.0,0.051073,0.026997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B234', 'B372', 'B728', 'B646', 'B149', 'B466', 'B277', 'B325', 'B319', 'B134', 'B382', 'B762', 'B111', 'B608']",7.0,D0,0.0,20,0,20,0.0,-5.414886,,,-5.414886,True,True,,,,,,,0.582425,,,,,0.044776,0.0,0.02892,0.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,-5.412846,,,-5.412846,True,True,,,,,,,0.560616,,,,,0.044776,0.014925,0.095065,0.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,22,S48,False,20,0,20,15,0,0,0,0,0,"['B655', 'B209', 'B532', 'B602', 'B5', 'B120', 'B153', 'B50', 'B0', 'B588', 'B361', 'B607', 'B752', 'B234', 'B372']",7.5,S31,8.15,5,0,5,0.0,-5.402758,,,-5.402758,False,False,,,,,,,0.545221,,,,,0.044776,0.0,0.114747,0.018534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,37,S31,False,5,0,5,0,15,0,0,0,0,"['B642', 'B49', 'B393', 'B221', 'B299', 'B563', 'B339', 'B377', 'B506', 'B658', 'B148', 'B553', 'B185', 'B435', 'B376']",7.5,S41,1.27,20,0,20,0.0,-5.373649,,,-5.373649,False,False,,,,,,,0.536241,,,,,0.029851,0.0,0.072584,0.016922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,46,S41,False,20,0,20,14,0,1,0,0,0,"['B728', 'B646', 'B149', 'B466', 'B277', 'B642', 'B49', 'B393', 'B221', 'B299', 'B563', 'B339', 'B377', 'B506']",10.0,S15,4.47,6,0,6,0.0,-5.309573,,,-5.309573,True,True,,,,,,,0.478512,,,,,0.044776,0.0,0.063779,0.017482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,0,S15,False,6,0,6,6,0,0,0,0,0,"['B658', 'B148', 'B553', 'B185', 'B435', 'B376']",3.0,S59,5.67,0,0,0,0.0,-5.287366,,,-5.287366,False,False,,,,,,,0.457986,,,,,0.044776,0.0,0.065489,0.018212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,9,S59,False,0,0,0,0,17,0,0,0,0,"['B161', 'B572', 'B26', 'B409', 'B257', 'B165', 'B514', 'B337', 'B630', 'B23', 'B108', 'B526', 'B307', 'B623', 'B279', 'B713', 'B734']",8.5,S65,5.18,17,0,17,0.0,-5.274391,,,-5.274391,True,False,,,,,,,0.443874,,,,,0.044776,0.0,0.071818,0.020465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,23,S65,False,17,0,17,13,0,0,0,0,0,"['B161', 'B572', 'B26', 'B409', 'B257', 'B165', 'B514', 'B337', 'B630', 'B23', 'B108', 'B526', 'B307']",6.5,S47,1.6,4,0,4,0.0,-5.273914,,,-5.273914,True,False,,,,,,,0.440026,,,,,0.044776,0.0,0.078047,0.026664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,31,S47,False,4,0,4,0,16,0,0,0,0,"['B193', 'B34', 'B76', 'B387', 'B519', 'B720', 'B711', 'B561', 'B398', 'B750', 'B375', 'B515', 'B753', 'B370', 'B660', 'B551']",8.0,S1,11.46,20,0,20,0.0,-5.265972,,,-5.265972,True,False,,,,,,,0.43746,,,,,0.029851,0.0,0.068599,0.033982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,50,S1,False,20,0,20,11,0,0,0,0,0,"['B623', 'B279', 'B713', 'B734', 'B193', 'B34', 'B76', 'B387', 'B519', 'B720', 'B711']",5.5,S0,3.13,9,0,9,0.0,-5.256655,,,-5.256655,False,False,,,,,,,0.429763,,,,,0.014925,0.0,0.078077,0.032268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S0,False,9,0,9,0,0,0,0,0,0,[],0.0,S19,11.1,9,0,9,0.0,-5.302453,,,-5.302453,True,False,,,,,,,0.472097,,,,,0.014925,0.0,0.051309,0.062408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,10,S19,False,9,0,9,7,0,0,1,0,0,"['B273', 'B561', 'B398', 'B750', 'B375', 'B515', 'B753', 'B370']",4.0,S31,8.63,2,1,3,0.0,-5.29035,,,-5.29035,True,True,,,,,,,0.461835,,,,,0.0,0.0,0.058431,0.064246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,23,S31,False,2,1,3,0,17,0,0,0,0,"['B383', 'B146', 'B246', 'B596', 'B57', 'B522', 'B751', 'B345', 'B230', 'B497', 'B124', 'B447', 'B490', 'B290', 'B686', 'B473', 'B468']",8.5,S27,2.27,19,1,20,0.0,-5.271526,,,-5.271526,False,False,,,,,,,0.440026,,,,,0.029851,0.0,0.059095,0.057179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,34,S27,False,19,1,20,14,0,0,0,0,0,"['B660', 'B551', 'B383', 'B146', 'B246', 'B596', 'B57', 'B522', 'B751', 'B345', 'B230', 'B497', 'B124', 'B447']",7.0,S18,3.68,5,1,6,0.0,-5.272029,,,-5.272029,False,False,,,,,,,0.436177,,,,,0.029851,0.0,0.072809,0.056931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,44,S18,False,5,1,6,0,12,0,0,0,0,"['B744', 'B395', 'B314', 'B308', 'B405', 'B142', 'B389', 'B634', 'B200', 'B202', 'B145', 'B562']",6.0,S21,13.37,17,1,18,0.0,-5.244458,,,-5.244458,True,False,,,,,,,0.411802,,,,,0.029851,0.014925,0.090859,0.028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,4,S21,False,17,1,18,0,0,0,0,0,0,[],0.0,S11,2.51,17,1,18,0.0,-5.242409,,,-5.242409,True,False,,,,,,,0.406671,,,,,0.029851,0.014925,0.094387,0.038025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,6,S11,False,17,1,18,15,0,0,0,0,0,"['B490', 'B290', 'B686', 'B473', 'B468', 'B744', 'B395', 'B314', 'B308', 'B405', 'B142', 'B389', 'B634', 'B200', 'B202']",7.5,S55,5.75,2,1,3,0.0,-5.230659,,,-5.230659,False,False,,,,,,,0.395125,,,,,0.029851,0.014925,0.098711,0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,19,S55,False,2,1,3,0,13,3,0,0,0,"['B143', 'B639', 'B650', 'B729', 'B673', 'B94', 'B172', 'B110', 'B250', 'B284', 'B323', 'B71', 'B645']",15.5,S15,4.77,15,1,16,0.0,-5.239923,,,-5.239923,True,True,,,,,,,0.395125,,,,,0.029851,0.014925,0.117201,0.046959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,40,S15,False,15,1,16,15,0,0,0,0,0,"['B145', 'B562', 'B143', 'B639', 'B650', 'B729', 'B673', 'B94', 'B172', 'B110', 'B250', 'B284', 'B323', 'B71', 'B645']",7.5,S63,5.25,0,1,1,0.0,-5.270591,,,-5.270591,False,False,,,,,,,0.413085,,,,,0.044776,0.014925,0.131421,0.054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,52,S63,False,0,1,1,0,0,0,1,0,0,['B470'],0.5,S60,4.47,0,2,2,0.0,-5.283757,,,-5.283757,True,True,,,,,,,0.418217,,,,,0.059701,0.014925,0.142916,0.052965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,57,S60,False,0,2,2,0,0,0,0,0,0,[],0.0,S4,2.11,0,2,2,0.0,-5.288521,,,-5.288521,True,False,,,,,,,0.424631,,,,,0.044776,0.014925,0.142814,0.057655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,59,S4,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,2.39,0,2,2,0.0,-5.308415,,,-5.308415,True,False,,,,,,,0.452854,,,,,0.059701,0.014925,0.09588,0.062822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,2,S63,False,0,2,2,0,17,0,0,0,0,"['B32', 'B53', 'B425', 'B280', 'B3', 'B77', 'B703', 'B128', 'B171', 'B122', 'B81', 'B10', 'B459', 'B581', 'B362', 'B327', 'B166']",8.5,S26,7.98,17,2,19,0.0,-5.300002,,,-5.300002,True,False,,,,,,,0.442591,,,,,0.059701,0.014925,0.100144,0.06884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,18,S26,False,17,2,19,15,0,0,0,0,0,"['B32', 'B53', 'B425', 'B280', 'B3', 'B77', 'B703', 'B128', 'B171', 'B122', 'B81', 'B10', 'B459', 'B581', 'B362']",7.5,S60,6.85,2,2,4,0.0,-5.300407,,,-5.300407,False,False,,,,,,,0.433611,,,,,0.104478,0.029851,0.101992,0.062156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,33,S60,False,2,2,4,0,15,0,0,0,0,"['B697', 'B637', 'B600', 'B33', 'B546', 'B695', 'B417', 'B633', 'B712', 'B481', 'B65', 'B301', 'B276', 'B179', 'B80']",7.5,S41,0.87,17,2,19,0.0,-5.32526,,,-5.32526,True,False,,,,,,,0.456703,,,,,0.089552,0.029851,0.099257,0.075781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,41,S41,False,17,2,19,11,0,0,0,0,0,"['B327', 'B166', 'B697', 'B637', 'B600', 'B33', 'B546', 'B695', 'B417', 'B633', 'B712']",5.5,S38,3.56,6,2,8,0.0,-5.332964,,,-5.332964,True,False,,,,,,,0.457986,,,,,0.104478,0.029851,0.102151,0.081983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,50,S38,False,6,2,8,0,12,0,0,0,0,"['B463', 'B764', 'B448', 'B55', 'B573', 'B7', 'B40', 'B227', 'B687', 'B88', 'B93', 'B531']",6.0,S55,6.95,18,2,20,0.0,-5.278755,,,-5.278755,True,False,,,,,,,0.41052,,,,,0.059701,0.029851,0.129192,0.082805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,3,S55,False,18,2,20,12,0,0,2,0,0,"['B86', 'B321', 'B481', 'B65', 'B301', 'B276', 'B179', 'B80', 'B463', 'B764', 'B448', 'B55', 'B573', 'B7']",7.0,S16,3.87,6,4,10,0.0,-5.306095,,,-5.306095,True,True,,,,,,,0.429763,,,,,0.074627,0.014925,0.139541,0.079685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,14,S16,False,6,4,10,0,10,0,0,0,0,"['B536', 'B477', 'B154', 'B710', 'B249', 'B165', 'B118', 'B585', 'B493', 'B560']",5.0,S12,5.59,16,4,20,0.0,-5.279717,,,-5.279717,False,False,,,,,,,0.409237,,,,,0.074627,0.0,0.128347,0.084753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,24,S12,False,16,4,20,12,0,0,0,0,0,"['B40', 'B227', 'B687', 'B88', 'B93', 'B531', 'B536', 'B477', 'B154', 'B710', 'B249', 'B165']",6.0,S37,6.56,4,4,8,0.0,-5.272765,,,-5.272765,True,False,,,,,,,0.406671,,,,,0.074627,0.0,0.124195,0.074806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,37,S37,False,4,4,8,0,12,1,0,0,0,"['B78', 'B385', 'B590', 'B707', 'B219', 'B36', 'B247', 'B658', 'B348', 'B365', 'B597', 'B665']",9.0,S29,6.23,16,4,20,0.0,-5.240789,,,-5.240789,True,True,,,,,,,0.387428,,,,,0.044776,0.0,0.113187,0.077646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,52,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S10,0.66,16,4,20,0.0,-5.281349,,,-5.281349,False,False,,,,,,,0.4195,,,,,0.044776,0.0,0.125893,0.077993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,53,S10,False,16,4,20,11,0,0,0,0,0,"['B118', 'B585', 'B493', 'B560', 'B78', 'B385', 'B590', 'B707', 'B219', 'B36', 'B247']",5.5,S29,0.66,5,4,9,0.0,-5.266654,,,-5.266654,True,False,,,,,,,0.41052,,,,,0.029851,0.0,0.123625,0.077202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,59,S29,False,5,4,9,5,0,0,0,0,0,"['B658', 'B348', 'B365', 'B597', 'B665']",2.5,S58,6.9,0,4,4,0.0,-5.287956,,,-5.287956,False,False,,,,,,,0.429763,,,,,0.059701,0.0,0.106418,0.071943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,8,S58,False,0,4,4,0,8,0,0,0,0,"['B577', 'B668', 'B254', 'B691', 'B659', 'B411', 'B101', 'B635']",4.0,S23,7.33,8,4,12,0.0,-5.278139,,,-5.278139,False,False,,,,,,,0.422065,,,,,0.059701,0.0,0.098504,0.078172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,20,S23,False,8,4,12,8,0,1,2,0,0,"['B700', 'B282', 'B577', 'B668', 'B254', 'B691', 'B659', 'B411', 'B101', 'B635']",8.0,S1,13.63,0,6,6,0.0,-5.283928,,,-5.283928,True,True,,,,,,,0.424631,,,,,0.044776,0.0,0.121493,0.071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,41,S1,False,0,6,6,0,10,0,0,0,0,"['B279', 'B713', 'B734', 'B193', 'B34', 'B76', 'B387', 'B519', 'B720', 'B711']",5.0,S35,0.53,10,6,16,0.0,-5.336839,,,-5.336839,False,False,,,,,,,0.45542,,,,,0.104478,0.0,0.12356,0.084104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,47,S35,False,10,6,16,10,0,0,0,0,0,"['B279', 'B713', 'B734', 'B193', 'B34', 'B76', 'B387', 'B519', 'B720', 'B711']",5.0,S25,16.43,0,6,6,0.0,-5.28467,,,-5.28467,False,False,,,,,,,0.395125,,,,,0.104478,0.0,0.165422,0.086065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,8,S25,False,0,6,6,0,14,0,0,0,0,"['B197', 'B692', 'B186', 'B90', 'B422', 'B79', 'B127', 'B670', 'B449', 'B251', 'B625', 'B92', 'B121', 'B587']",7.0,S53,14.7,14,6,20,0.0,-5.273956,,,-5.273956,True,False,,,,,,,0.397691,,,,,0.074627,0.0,0.15226,0.079661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,30,S53,False,14,6,20,13,0,0,0,0,0,"['B197', 'B692', 'B186', 'B90', 'B422', 'B79', 'B127', 'B670', 'B449', 'B251', 'B625', 'B92', 'B121']",6.5,S60,5.31,1,6,7,0.0,-5.311198,,,-5.311198,True,False,,,,,,,0.423348,,,,,0.119403,0.0,0.14353,0.082508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,42,S60,False,1,6,7,0,13,0,0,0,0,"['B210', 'B29', 'B595', 'B547', 'B591', 'B688', 'B423', 'B222', 'B42', 'B226', 'B256', 'B485', 'B191']",6.5,S41,0.87,14,6,20,0.0,-5.296506,,,-5.296506,True,False,,,,,,,0.420783,,,,,0.089552,0.0,0.134402,0.077396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,49,S41,False,14,6,20,14,0,0,0,0,0,"['B587', 'B210', 'B29', 'B595', 'B547', 'B591', 'B688', 'B423', 'B222', 'B42', 'B226', 'B256', 'B485', 'B191']",7.0,S55,7.46,0,6,6,0.0,-5.22844,,,-5.22844,True,False,,,,,,,0.377165,,,,,0.029851,0.0,0.116328,0.083967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,4,S55,False,0,6,6,0,11,0,1,0,0,"['B463', 'B764', 'B448', 'B55', 'B573', 'B7', 'B415', 'B8', 'B537', 'B320', 'B746', 'B756']",6.0,S44,3.84,11,7,18,0.0,-5.248744,,,-5.248744,True,True,,,,,,,0.387428,,,,,0.059701,0.014925,0.114366,0.089921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,14,S44,False,11,7,18,11,0,1,0,0,0,"['B463', 'B764', 'B448', 'B55', 'B573', 'B7', 'B415', 'B8', 'B537', 'B320', 'B746']",8.5,S42,8.11,0,7,7,0.0,-5.259876,,,-5.259876,True,True,,,,,,,0.397691,,,,,0.059701,0.0,0.127389,0.073486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,30,S42,False,0,7,7,0,11,0,0,0,0,"['B221', 'B236', 'B337', 'B730', 'B118', 'B130', 'B583', 'B716', 'B454', 'B488', 'B739']",5.5,S38,11.11,11,7,18,0.0,-5.237893,,,-5.237893,False,False,,,,,,,0.389994,,,,,0.029851,0.0,0.110683,0.072805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,47,S38,False,11,7,18,11,0,0,0,0,0,"['B221', 'B236', 'B337', 'B730', 'B118', 'B130', 'B583', 'B716', 'B454', 'B488', 'B739']",5.5,S11,12.37,0,7,7,0.0,-5.225059,,,-5.225059,True,False,,,,,,,0.372033,,,,,0.074627,0.0,0.1058,0.065868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,5,S11,False,0,7,7,0,8,0,0,0,0,"['B468', 'B744', 'B395', 'B314', 'B308', 'B405', 'B142', 'B389']",4.0,S65,12.6,8,7,15,0.0,-5.21953,,,-5.21953,False,False,,,,,,,0.378448,,,,,0.044776,0.014925,0.085772,0.069423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
