seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,21,35,0,0,6,1,0,0.0318,0.0544,3,0,1,3,6,7,116,124,122,0,1,0,0,0,0,0
47,25,9,18,6,0,0,3,1,1,0.0332,0.0544,0,0,2,0,8,6,162,149,170,2,0,0,0,0,0,0
47,25,10,17,33,0,0,5,0,1,0.0332,0.057,0,0,1,0,4,4,164,164,168,0,1,0,0,0,0,0
47,25,11,41,27,0,0,5,1,2,0.0345,0.0597,0,0,3,0,0,2,190,182,190,1,0,0,1,1,0,0
47,25,12,31,27,0,0,4,0,3,0.0318,0.061,2,0,3,2,18,0,288,276,306,0,0,2,1,0,0,0
47,25,13,25,30,0,0,4,1,2,0.0318,0.065,0,0,3,0,17,0,303,282,320,0,0,1,1,0,1,0
47,25,14,25,26,0,0,4,3,0,0.0345,0.0663,0,0,3,0,9,0,271,288,280,0,0,1,1,0,0,1
47,25,15,20,28,0,0,6,1,0,0.0358,0.0663,2,0,1,2,14,1,212,227,226,0,0,0,1,0,0,0
47,25,16,22,28,0,0,4,1,0,0.0371,0.0663,0,0,1,0,5,0,213,224,218,0,0,0,1,0,0,0
47,25,17,32,26,0,0,7,1,0,0.0385,0.0663,0,0,1,0,5,0,135,141,140,0,0,0,0,1,0,0
47,25,18,27,22,0,0,5,1,1,0.0398,0.0676,0,0,2,0,5,0,89,94,94,0,1,0,0,1,0,0
47,25,19,20,21,1,10,5,0,0,0.0398,0.0544,0,10,0,10,0,0,90,94,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0398,0.0544,0,0,0,0,0,0,78,74,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,2,0.0398,0.057,0,0,3,0,1,0,95,98,96,0,0,2,1,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,1,0,21,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,3,1,21,12,24,0,0,0,0,0,0,0
47,26,6,20,32,1,0,6,0,0,0.0411,0.057,0,0,0,0,4,6,48,54,52,0,0,0,0,0,0,0
47,26,7,12,8,0,0,3,0,0,0.0358,0.057,4,0,0,4,2,1,68,62,70,0,0,0,0,0,0,0
47,26,8,30,29,0,0,4,0,0,0.0332,0.057,2,0,0,2,4,0,88,81,92,0,0,0,0,0,0,0
47,26,9,19,30,0,0,6,0,1,0.0318,0.0584,1,0,1,1,1,0,161,140,162,1,0,0,0,0,0,0
47,26,10,18,20,0,0,5,0,1,0.0279,0.0597,3,0,1,3,3,0,209,203,212,0,0,1,0,0,0,0
47,26,11,22,22,0,0,4,2,0,0.0265,0.0597,3,0,2,3,3,3,221,220,224,0,1,1,0,0,0,0
47,26,12,40,25,0,0,6,1,1,0.0265,0.061,0,0,2,0,6,7,204,206,210,0,0,0,0,1,1,0
47,26,13,14,29,0,0,3,0,1,0.0265,0.0623,1,0,1,1,7,2,207,214,214,0,0,0,0,0,1,0
47,26,14,15,11,0,0,3,0,0,0.0225,0.0623,3,0,0,3,2,7,206,198,208,0,0,0,0,0,0,0
47,26,15,12,16,0,0,4,1,2,0.0212,0.065,1,0,3,1,9,0,223,229,232,1,0,1,0,1,0,0
47,26,16,23,21,0,0,5,0,0,0.0225,0.065,0,0,0,0,9,0,217,204,226,0,0,0,0,0,0,0
47,26,17,31,23,0,0,5,0,0,0.0225,0.065,2,0,0,2,0,5,152,171,152,0,0,0,0,0,0,0
47,26,18,19,19,0,0,4,1,2,0.0212,0.0663,0,0,3,0,0,0,122,130,122,1,1,0,0,1,0,0
47,26,19,20,20,1,10,6,0,0,0.0199,0.0544,1,10,0,11,0,0,80,89,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0199,0.0544,0,0,0,0,5,0,73,73,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0212,0.0544,0,0,1,0,0,1,102,90,102,0,0,0,0,0,1,0
47,26,22,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0212,0.0544,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,17,29,1,0,6,0,0,0.0212,0.0544,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
47,27,7,27,35,0,0,7,0,0,0.0212,0.0544,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
47,27,8,36,17,0,0,5,0,0,0.0212,0.0544,0,0,0,0,2,2,48,45,50,0,0,0,0,0,0,0
47,27,9,25,38,0,0,5,1,1,0.0225,0.0557,0,0,2,0,2,0,104,88,106,2,0,0,0,0,0,0
47,27,10,21,27,0,0,5,0,0,0.0225,0.0557,0,0,0,0,1,0,105,107,106,0,0,0,0,0,0,0
47,27,11,33,17,0,0,5,0,0,0.0225,0.0557,0,0,0,0,0,0,108,108,108,0,0,0,0,0,0,0
47,27,12,16,32,0,0,7,1,0,0.0239,0.0557,0,0,1,0,0,0,124,119,124,0,0,0,0,0,0,1
47,27,13,27,12,0,0,3,2,1,0.0265,0.057,0,0,3,0,3,1,179,172,182,1,1,1,0,0,0,0
47,27,14,25,35,0,0,7,1,0,0.0279,0.057,0,0,1,0,0,2,144,152,144,0,1,0,0,0,0,0
47,27,15,17,15,0,0,5,1,2,0.0279,0.0597,1,0,3,1,0,0,122,121,122,0,0,1,0,2,0,0
47,27,16,21,20,0,0,4,2,0,0.0279,0.0597,1,0,2,1,6,2,138,148,144,0,0,1,0,0,0,1
47,27,17,31,39,0,0,6,0,1,0.0292,0.0597,2,0,1,2,1,1,131,126,132,0,0,0,0,0,0,1
47,27,18,24,11,0,0,5,0,0,0.0265,0.061,0,0,0,0,1,0,137,134,138,0,0,0,0,0,0,0
47,27,19,13,24,1,7,5,0,0,0.024,0.0521,2,2,0,4,0,0,90,93,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.024,0.0534,0,0,1,0,1,3,55,72,56,0,0,0,1,0,0,0
47,27,21,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,4,0,32,31,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
