seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,19,47,S46,False,0,6,6,0,0,0,0,0,0,[],0.0,D0,2.11,0,6,6,0.0,,-0.019425,-5.219364,-5.238789,False,False,2,D0,False,0,0.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,49,D0,True,0,6,6,0,0,0,0,6,0,"['B464', 'B510', 'B137', 'B330', 'B737', 'B294']",3.0,D0,0.0,0,0,0,0.0,,-0.137813,-5.211616,-5.349428,True,True,1,D0,False,0,0.0662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,7,D0,True,0,0,0,0,0,0,0,0,12,"['B287', 'B701', 'B530', 'B309', 'B391', 'B77', 'B128', 'B688', 'B227', 'B729', 'B687', 'B30']",6.0,S66,1.4,12,0,12,0.0,,-2.346341,-5.285406,-7.631747,True,True,5,S54,True,0,0.2915,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,29,S66,False,12,0,12,12,0,1,0,0,0,"['B287', 'B701', 'B530', 'B309', 'B391', 'B77', 'B128', 'B688', 'B227', 'B729', 'B687', 'B30']",9.0,S54,5.58,0,0,0,0.0,,-2.529902,-5.322252,-7.852153,True,True,48,S63,True,39,3.5427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,44,S54,False,0,0,0,0,16,0,1,0,0,"['B367', 'B587', 'B176', 'B731', 'B282', 'B386', 'B500', 'B666', 'B156', 'B188', 'B543', 'B723', 'B290', 'B126', 'B347', 'B373', 'B679']",8.5,S12,8.01,16,1,17,0.0,,-1.776826,-5.33584,-7.112666,True,True,72,S39,True,33,4.6653,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,1,S12,False,16,1,17,14,0,1,1,0,0,"['B575', 'B367', 'B587', 'B176', 'B731', 'B282', 'B386', 'B500', 'B666', 'B156', 'B188', 'B543', 'B723', 'B290', 'B126']",10.5,S35,9.87,2,2,4,0.0,,-1.460442,-5.35258,-6.813022,True,True,108,S65,True,90,5.7677,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,21,S35,False,2,2,4,0,15,0,0,0,0,"['B437', 'B477', 'B62', 'B223', 'B416', 'B149', 'B283', 'B600', 'B261', 'B318', 'B401', 'B104', 'B591', 'B455', 'B397']",7.5,S41,9.63,17,2,19,0.0,,-1.38109,-5.323113,-6.704203,False,False,18,S34,True,7,0.8292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,38,S41,False,17,2,19,17,0,0,0,0,0,"['B347', 'B373', 'B437', 'B477', 'B62', 'B223', 'B416', 'B149', 'B283', 'B600', 'B261', 'B318', 'B401', 'B104', 'B591', 'B455', 'B397']",8.5,S23,3.8,0,2,2,0.0,,-1.104816,-5.309441,-6.414257,True,False,24,S23,False,16,1.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,50,S23,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,11.22,0,2,2,0.0,,-1.06713,-5.307417,-6.374547,False,False,18,S55,False,0,1.0677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,2,S55,False,0,2,2,0,12,0,3,0,0,"['B154', 'B266', 'B333', 'B308', 'B29', 'B448', 'B532', 'B748', 'B147', 'B298', 'B715', 'B487', 'B315', 'B5', 'B350']",7.5,S51,5.48,12,5,17,0.0,,-0.61213,-5.196816,-5.808946,True,True,66,S46,True,61,3.8762,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,15,S51,False,12,5,17,11,0,0,0,0,0,"['B154', 'B266', 'B333', 'B308', 'B29', 'B448', 'B532', 'B748', 'B147', 'B298', 'B715']",5.5,S11,10.98,1,5,6,0.0,,-0.709503,-5.196009,-5.905512,False,False,18,S15,True,7,0.9523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,31,S11,False,1,5,6,0,0,0,1,0,0,['B384'],0.5,S54,5.5,1,6,7,0.0,,-0.709145,-5.20501,-5.914155,True,True,18,S61,True,10,1.1183,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,37,S54,False,1,6,7,0,11,1,0,0,0,"['B446', 'B423', 'B694', 'B391', 'B177', 'B578', 'B268', 'B133', 'B720', 'B605', 'B361']",8.5,S66,5.58,12,6,18,0.0,,-0.55076,-5.198282,-5.749041,True,True,36,S37,True,31,2.2256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,51,S66,False,12,6,18,0,0,0,0,0,0,[],0.0,S13,8.55,12,6,18,0.0,,-0.610524,-5.211738,-5.822262,True,False,36,S15,True,2,1.7793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,0,S13,False,12,6,18,12,0,0,0,0,0,"['B487', 'B446', 'B423', 'B694', 'B391', 'B177', 'B578', 'B268', 'B133', 'B720', 'B605', 'B361']",6.0,S46,13.55,0,6,6,0.0,,-0.610079,-5.222155,-5.832234,True,False,72,S15,True,37,2.865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,19,S46,False,0,6,6,0,14,0,0,0,0,"['B113', 'B257', 'B657', 'B22', 'B648', 'B653', 'B247', 'B432', 'B573', 'B229', 'B485', 'B27', 'B640', 'B209']",7.0,S15,5.48,14,6,20,0.0,,-0.945364,-5.215015,-6.160379,False,False,12,S37,True,7,0.6085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,32,S15,False,14,6,20,14,0,0,0,0,0,"['B113', 'B257', 'B657', 'B22', 'B648', 'B653', 'B247', 'B432', 'B573', 'B229', 'B485', 'B27', 'B640', 'B209']",7.0,S37,4.99,0,6,6,0.0,,-1.24328,-5.225563,-6.468843,False,False,12,S62,True,6,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,44,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,0.71,0,6,6,0.0,,-0.394117,-5.234053,-5.628171,True,False,24,S31,True,0,1.3964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,44,S58,False,0,6,6,0,14,0,0,0,0,"['B762', 'B682', 'B419', 'B67', 'B300', 'B511', 'B623', 'B754', 'B747', 'B547', 'B400', 'B552', 'B155', 'B48']",7.0,S34,6.07,14,6,20,0.0,,-0.336155,-5.20474,-5.540895,False,False,12,S37,True,9,0.6571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,57,S34,False,14,6,20,14,0,0,0,0,0,"['B762', 'B682', 'B419', 'B67', 'B300', 'B511', 'B623', 'B754', 'B747', 'B547', 'B400', 'B552', 'B155', 'B48']",7.0,S37,5.37,0,6,6,0.0,,-0.572781,-5.237793,-5.810573,False,False,12,S65,True,6,0.6279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,10,S37,False,0,6,6,0,14,0,0,0,0,"['B691', 'B494', 'B735', 'B486', 'B580', 'B182', 'B387', 'B533', 'B456', 'B504', 'B246', 'B288', 'B711', 'B61']",7.0,S31,2.81,14,6,20,0.0,,-1.086393,-5.248882,-6.335275,True,False,24,S31,False,12,1.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,20,S31,False,14,6,20,14,0,0,0,0,0,"['B691', 'B494', 'B735', 'B486', 'B580', 'B182', 'B387', 'B533', 'B456', 'B504', 'B246', 'B288', 'B711', 'B61']",7.0,S39,3.72,0,6,6,0.0,,-0.968058,-5.252718,-6.220776,True,False,24,S53,True,8,1.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,30,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,4.66,0,6,6,0.0,,-0.985327,-5.285928,-6.271255,True,False,24,S65,True,1,1.6435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,35,S52,False,0,6,6,0,11,1,0,0,0,"['B337', 'B51', 'B616', 'B314', 'B219', 'B587', 'B333', 'B448', 'B489', 'B528', 'B317']",8.5,S65,6.18,11,6,17,0.0,,-0.927097,-5.290718,-6.217815,True,True,72,S11,True,36,3.7834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,50,S65,False,11,6,17,0,0,1,0,0,0,[],3.0,S22,1.36,11,6,17,0.0,,-0.532036,-5.309877,-5.841913,True,True,24,S11,True,8,1.732,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,54,S22,False,11,6,17,11,0,0,0,0,0,"['B337', 'B51', 'B616', 'B314', 'B219', 'B587', 'B333', 'B448', 'B489', 'B528', 'B317']",5.5,S39,5.77,0,6,6,0.0,,-1.02503,-5.307698,-6.332728,False,False,12,S11,True,7,0.6683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,5,S39,False,0,6,6,0,14,0,0,0,0,"['B57', 'B140', 'B598', 'B73', 'B428', 'B260', 'B743', 'B474', 'B192', 'B521', 'B730', 'B271', 'B531', 'B287']",7.0,S53,6.57,14,6,20,0.0,,-0.786688,-5.317421,-6.104109,True,False,24,S53,False,18,1.214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,19,S53,False,14,6,20,14,0,0,0,0,0,"['B57', 'B140', 'B598', 'B73', 'B428', 'B260', 'B743', 'B474', 'B192', 'B521', 'B730', 'B271', 'B531', 'B287']",7.0,S5,13.79,0,6,6,0.0,,-0.865892,-5.28379,-6.149682,True,False,18,S11,True,9,0.9127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,40,S5,False,0,6,6,0,14,0,0,0,0,"['B339', 'B429', 'B43', 'B478', 'B102', 'B199', 'B738', 'B3', 'B665', 'B184', 'B493', 'B407', 'B740', 'B277']",7.0,S40,12.08,14,6,20,0.0,,-0.492789,-5.265638,-5.758426,False,False,12,S13,True,8,0.7853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,59,S40,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.17,14,6,20,0.0,,-0.767968,-5.295903,-6.063871,False,False,18,S18,True,0,0.8314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,1,S54,False,14,6,20,14,0,0,0,0,0,"['B339', 'B429', 'B43', 'B478', 'B102', 'B199', 'B738', 'B3', 'B665', 'B184', 'B493', 'B407', 'B740', 'B277']",7.0,S11,5.5,0,6,6,0.0,,-0.748999,-5.286768,-6.035767,False,False,12,S29,True,9,0.5245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,13,S11,False,0,6,6,0,11,0,0,0,0,"['B452', 'B752', 'B734', 'B669', 'B671', 'B739', 'B345', 'B134', 'B403', 'B512', 'B693']",5.5,S44,9.45,11,6,17,0.0,,-0.708246,-5.276515,-5.984761,False,False,18,S37,True,10,0.9099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,28,S44,False,11,6,17,0,0,2,0,0,0,[],6.0,S29,5.3,11,6,17,0.0,,-1.101675,-5.287597,-6.389271,True,True,36,S29,False,12,1.6163,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,40,S29,False,11,6,17,11,0,0,0,0,0,"['B452', 'B752', 'B734', 'B669', 'B671', 'B739', 'B345', 'B134', 'B403', 'B512', 'B693']",5.5,S47,9.08,0,6,6,0.0,,-0.629398,-5.27056,-5.899958,True,False,24,S49,True,12,1.0313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,54,S47,False,0,6,6,0,14,0,0,0,0,"['B618', 'B684', 'B622', 'B475', 'B180', 'B689', 'B467', 'B365', 'B433', 'B24', 'B539', 'B560', 'B157', 'B211']",7.0,S44,6.18,14,6,20,0.0,,-0.491439,-5.286953,-5.778392,False,False,12,S37,True,9,0.5453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,7,S44,False,14,6,20,11,0,0,0,0,0,"['B618', 'B684', 'B622', 'B475', 'B180', 'B689', 'B467', 'B365', 'B433', 'B24', 'B539']",5.5,S4,1.93,3,6,9,0.0,,-0.353523,-5.219125,-5.572648,False,False,18,S4,False,10,0.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,15,S4,False,3,6,9,3,0,0,0,0,0,"['B560', 'B157', 'B211']",1.5,S37,0.75,0,6,6,0.0,,-0.412095,-5.216157,-5.628252,False,False,12,S37,False,7,0.7021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,17,S37,False,0,6,6,0,14,1,0,0,0,"['B143', 'B600', 'B354', 'B206', 'B55', 'B191', 'B516', 'B79', 'B141', 'B657', 'B496', 'B708', 'B681', 'B723']",10.0,S55,5.04,14,6,20,0.0,,-0.569531,-5.223688,-5.793218,True,True,36,S63,True,19,2.0984,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,32,S55,False,14,6,20,13,0,0,1,0,0,"['B90', 'B143', 'B600', 'B354', 'B206', 'B55', 'B191', 'B516', 'B79', 'B141', 'B657', 'B496', 'B708', 'B681']",7.0,S26,6.67,1,7,8,0.0,,-0.865224,-5.228396,-6.09362,True,True,30,S17,True,15,1.8411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,46,S26,False,1,7,8,1,0,0,0,0,0,['B723'],0.5,S23,8.86,0,7,7,0.0,,-1.558956,-5.206063,-6.765019,False,False,12,S10,True,10,0.6264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,55,S23,False,0,7,7,0,9,0,0,0,0,"['B135', 'B151', 'B425', 'B701', 'B342', 'B571', 'B412', 'B673', 'B735']",4.5,S26,8.86,9,7,16,0.0,,-1.849106,-5.221494,-7.0706,True,False,36,S59,True,24,1.9632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,9,S26,False,9,7,16,9,0,0,0,0,0,"['B135', 'B151', 'B425', 'B701', 'B342', 'B571', 'B412', 'B673', 'B735']",4.5,S41,6.65,0,7,7,0.0,,-0.864881,-5.225859,-6.090741,False,False,12,S30,True,6,0.623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,20,S41,False,0,7,7,0,13,0,0,0,0,"['B397', 'B289', 'B716', 'B326', 'B224', 'B69', 'B664', 'B101', 'B418', 'B6', 'B112', 'B476', 'B194']",6.5,S63,5.29,13,7,20,0.0,,-0.730024,-5.242562,-5.972585,True,False,24,S63,False,12,1.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,32,S63,False,13,7,20,13,0,0,0,0,0,"['B397', 'B289', 'B716', 'B326', 'B224', 'B69', 'B664', 'B101', 'B418', 'B6', 'B112', 'B476', 'B194']",6.5,S65,7.4,0,7,7,0.0,,-2.032533,-5.239797,-7.27233,True,False,48,S51,True,14,2.0709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,45,S65,False,0,7,7,0,13,0,0,0,0,"['B617', 'B421', 'B42', 'B2', 'B217', 'B402', 'B43', 'B534', 'B601', 'B422', 'B256', 'B587', 'B153']",6.5,S18,4.55,13,7,20,0.0,,-1.676198,-5.257186,-6.933384,False,False,12,S18,False,6,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,56,S18,False,13,7,20,13,0,0,0,0,0,"['B617', 'B421', 'B42', 'B2', 'B217', 'B402', 'B43', 'B534', 'B601', 'B422', 'B256', 'B587', 'B153']",6.5,S30,3.23,0,7,7,0.0,,-0.985981,-5.238077,-6.224058,True,False,36,S15,True,21,1.6783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,6,S30,False,0,7,7,0,10,0,0,0,0,"['B309', 'B659', 'B306', 'B405', 'B707', 'B607', 'B603', 'B188', 'B216', 'B755']",5.0,S32,8.28,10,7,17,0.0,,-1.562407,-5.15035,-6.712757,True,False,36,S37,True,26,1.607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,19,S32,False,10,7,17,10,0,0,0,0,0,"['B309', 'B659', 'B306', 'B405', 'B707', 'B607', 'B603', 'B188', 'B216', 'B755']",5.0,S12,6.07,0,7,7,0.0,,-0.787743,-5.173757,-5.9615,True,False,24,S12,False,12,1.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,31,S12,False,0,7,7,0,13,1,0,0,0,"['B536', 'B348', 'B477', 'B751', 'B23', 'B380', 'B236', 'B632', 'B221', 'B261', 'B654', 'B164', 'B551']",9.5,S15,10.6,13,7,20,0.0,,-0.472471,-5.154378,-5.62685,True,True,24,S37,True,19,1.1778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,51,S15,False,13,7,20,13,0,0,0,0,0,"['B536', 'B348', 'B477', 'B751', 'B23', 'B380', 'B236', 'B632', 'B221', 'B261', 'B654', 'B164', 'B551']",6.5,S66,3.2,0,7,7,0.0,,-0.648129,-5.157325,-5.805455,False,False,12,S31,True,9,0.8134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,0,S66,False,0,7,7,0,11,0,0,0,0,"['B739', 'B204', 'B159', 'B85', 'B167', 'B442', 'B407', 'B20', 'B161', 'B205', 'B445']",5.5,S35,8.23,11,7,18,0.0,,-0.888816,-5.148021,-6.036837,True,False,54,S37,True,37,2.7749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,14,S35,False,11,7,18,11,0,0,0,0,0,"['B739', 'B204', 'B159', 'B85', 'B167', 'B442', 'B407', 'B20', 'B161', 'B205', 'B445']",5.5,S31,8.41,0,7,7,0.0,,-0.375749,-5.110432,-5.486181,True,False,24,S31,True,12,1.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,28,S31,False,0,7,7,0,0,0,2,0,0,"['B646', 'B17']",1.0,S37,2.81,0,9,9,0.0,,-0.236331,-5.1353,-5.371631,True,True,24,S37,False,12,1.6646,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,32,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,2.81,0,9,9,0.0,,-0.256202,-5.153232,-5.409434,False,False,12,S31,False,0,0.7251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,35,S31,False,0,9,9,0,11,0,0,0,0,"['B276', 'B215', 'B97', 'B374', 'B337', 'B51', 'B616', 'B52', 'B597', 'B762', 'B379']",5.5,S32,6.41,11,9,20,0.0,,-0.315327,-5.117431,-5.432757,False,False,12,S66,True,8,0.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,47,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,5.23,11,9,20,0.0,,-0.493136,-5.11186,-5.604997,True,False,18,S42,False,2,1.1318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,52,S42,False,11,9,20,11,0,0,0,0,0,"['B276', 'B215', 'B97', 'B374', 'B337', 'B51', 'B616', 'B52', 'B597', 'B762', 'B379']",5.5,S37,9.19,0,9,9,0.0,,-0.413295,-5.106369,-5.519664,True,False,18,S37,False,6,0.7882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,6,S37,False,0,9,9,0,11,0,0,0,0,"['B504', 'B311', 'B474', 'B627', 'B573', 'B199', 'B226', 'B61', 'B173', 'B191', 'B532']",5.5,S48,5.41,11,9,20,0.0,,-0.37474,-5.120154,-5.494894,False,False,12,S48,False,6,0.5021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,17,S48,False,11,9,20,0,0,0,0,0,0,[],0.0,S19,0.52,11,9,20,0.0,,-0.572183,-5.162123,-5.734306,False,False,12,S12,True,2,0.5217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,18,S19,False,11,9,20,6,0,0,0,0,0,"['B504', 'B311', 'B474', 'B627', 'B573', 'B199']",3.0,S48,0.52,5,9,14,0.0,,-0.491838,-5.138506,-5.630344,True,False,30,S48,True,18,0.9493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,21,S48,False,5,9,14,0,0,0,0,0,0,[],0.0,S62,6.32,5,9,14,0.0,,-0.512511,-5.145953,-5.658464,False,False,12,S10,True,2,0.4412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,28,S62,False,5,9,14,5,0,0,0,0,0,"['B226', 'B61', 'B173', 'B191', 'B532']",2.5,S61,2.06,0,9,9,0.0,,-0.316177,-5.151004,-5.467181,False,False,12,S61,False,9,0.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,32,S61,False,0,9,9,0,10,0,0,0,0,"['B515', 'B739', 'B209', 'B709', 'B208', 'B112', 'B257', 'B641', 'B243', 'B511']",5.0,S48,7.23,10,9,19,0.0,,-0.415145,-5.131466,-5.546612,False,False,18,S60,True,13,0.8298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,45,S48,False,10,9,19,10,0,0,0,0,0,"['B515', 'B739', 'B209', 'B709', 'B208', 'B112', 'B257', 'B641', 'B243', 'B511']",5.0,S58,5.29,0,9,9,0.0,,-0.216358,-5.139945,-5.356302,False,False,12,S12,True,7,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,55,S58,False,0,9,9,0,11,0,0,0,0,"['B139', 'B463', 'B291', 'B538', 'B92', 'B555', 'B93', 'B186', 'B696', 'B715', 'B176']",5.5,S28,12.31,11,9,20,0.0,,-0.414142,-5.108682,-5.522825,False,False,12,S28,False,6,0.4712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,13,S28,False,11,9,20,11,0,0,0,0,0,"['B139', 'B463', 'B291', 'B538', 'B92', 'B555', 'B93', 'B186', 'B696', 'B715', 'B176']",5.5,S12,18.55,0,9,9,0.0,,-0.433019,-5.141514,-5.574533,True,False,24,S65,True,9,1.6111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,37,S12,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,2.02,0,9,9,0.0,,-0.15754,-5.128212,-5.285752,False,False,18,S65,True,0,0.9002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
