seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,45,29,0,0,6,0,0,0.0251,0.0476,1,0,0,1,5,0,129,126,134,0,0,0,0,0,0,0
45,25,9,20,25,0,0,4,0,0,0.0251,0.0476,0,0,0,0,14,0,136,122,150,0,0,0,0,0,0,0
45,25,10,16,27,0,0,5,1,1,0.0251,0.0489,1,0,2,1,12,1,166,181,178,1,1,0,0,0,0,0
45,25,11,38,22,0,0,5,0,2,0.0238,0.0515,1,0,2,1,11,2,189,176,200,0,1,0,0,0,1,0
45,25,12,29,32,0,0,5,0,0,0.0225,0.0515,1,0,0,1,5,7,221,205,226,0,0,0,0,0,0,0
45,25,13,32,29,0,0,5,2,2,0.0238,0.0542,1,0,4,1,5,10,325,320,330,0,1,0,1,1,0,1
45,25,14,11,22,0,0,7,1,0,0.0225,0.0542,2,0,1,2,5,0,317,320,322,0,1,0,0,0,0,0
45,25,15,25,16,0,0,5,0,2,0.0225,0.0568,0,0,2,0,12,1,204,224,216,0,0,1,1,0,0,0
45,25,16,22,22,0,0,4,0,2,0.0198,0.0581,2,0,2,2,6,1,184,186,190,0,0,1,1,0,0,0
45,25,17,28,28,0,0,6,1,0,0.0185,0.0594,1,0,1,1,1,0,149,163,150,0,0,1,0,0,0,0
45,25,18,14,28,0,0,3,1,0,0.0211,0.0594,0,0,1,0,0,0,124,120,124,0,0,0,1,0,0,0
45,25,19,23,23,1,6,5,0,0,0.02,0.0519,1,0,0,1,3,0,87,89,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,1,0.0213,0.0533,0,0,2,0,1,0,69,75,70,0,0,0,1,0,1,0
45,25,21,0,0,0,0,0,1,0,0.0226,0.0533,0,0,1,0,1,0,73,71,74,0,0,0,1,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,3,0,17,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0226,0.0533,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
45,26,6,22,14,1,0,4,0,0,0.0223,0.0526,0,10,0,10,1,0,35,30,36,0,0,0,0,0,0,0
45,26,7,0,18,0,0,3,0,0,0.0184,0.0526,3,0,0,3,2,0,40,40,42,0,0,0,0,0,0,0
45,26,8,26,26,0,0,5,0,0,0.0184,0.0526,0,0,0,0,4,0,98,89,102,0,0,0,0,0,0,0
45,26,9,27,14,0,0,3,0,2,0.0171,0.0539,1,0,2,1,5,0,137,131,142,1,0,0,1,0,0,0
45,26,10,23,27,0,0,6,0,1,0.0158,0.0565,1,0,1,1,6,0,198,178,204,0,0,0,0,1,0,0
45,26,11,22,31,0,0,7,2,1,0.0171,0.0578,1,0,3,1,7,0,173,189,180,0,1,1,0,0,0,1
45,26,12,21,12,0,0,5,1,0,0.0158,0.0578,2,0,1,2,1,0,193,185,194,0,0,1,0,0,0,0
45,26,13,23,29,0,0,6,2,1,0.0171,0.0578,0,0,3,0,5,2,223,220,228,2,0,0,1,0,0,0
45,26,14,25,21,0,0,6,2,1,0.0197,0.0591,1,0,3,1,2,2,192,189,194,0,0,1,0,0,2,0
45,26,15,25,23,0,0,6,0,1,0.0197,0.0604,0,0,1,0,2,0,196,207,198,0,0,0,1,0,0,0
45,26,16,18,27,0,0,5,0,1,0.0197,0.0631,0,0,1,0,1,0,181,182,182,0,1,0,0,0,0,0
45,26,17,27,18,0,0,5,0,1,0.0184,0.0631,1,0,1,1,6,0,136,130,142,0,0,1,0,0,0,0
45,26,18,18,27,0,0,7,1,1,0.0171,0.0644,2,0,2,2,0,0,120,131,120,0,0,2,0,0,0,0
45,26,19,15,15,1,11,6,0,3,0.0173,0.056,0,0,3,0,0,0,96,105,96,0,2,0,0,1,0,0
45,26,20,0,0,0,0,0,0,0,0.0173,0.056,0,0,0,0,1,0,75,77,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,1,0.0173,0.056,0,0,1,0,0,0,60,60,60,0,0,0,0,0,1,0
45,26,22,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0173,0.0573,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,14,11,1,0,5,0,0,0.0172,0.0569,0,6,0,6,0,2,24,24,24,0,0,0,0,0,0,0
45,27,7,27,25,0,0,4,0,0,0.0146,0.0569,2,0,0,2,0,0,36,33,36,0,0,0,0,0,0,0
45,27,8,21,27,0,0,7,0,0,0.0132,0.0569,1,0,0,1,0,1,28,28,28,0,0,0,0,0,0,0
45,27,9,21,11,0,0,4,0,0,0.0119,0.0569,1,0,0,1,1,0,125,108,126,0,0,0,0,0,0,0
45,27,10,22,37,0,0,6,1,0,0.0119,0.0569,0,0,1,0,0,0,120,117,120,0,1,0,0,0,0,0
45,27,11,31,22,0,0,6,1,1,0.0132,0.0582,0,0,2,0,8,0,120,120,128,0,0,0,0,2,0,0
45,27,12,17,26,0,0,6,0,0,0.0146,0.0582,0,0,0,0,1,1,123,119,124,0,0,0,0,0,0,0
45,27,13,36,27,0,0,7,0,0,0.0146,0.0582,0,0,0,0,1,1,187,186,188,0,0,0,0,0,0,0
45,27,14,18,18,0,0,5,0,1,0.0146,0.0595,0,0,1,0,2,4,146,141,148,0,1,0,0,0,0,0
45,27,15,27,27,0,0,8,1,0,0.0159,0.0595,0,0,1,0,1,1,159,160,160,0,0,0,0,1,0,0
45,27,16,17,26,0,0,8,0,0,0.0146,0.0595,2,0,0,2,2,0,116,122,118,0,0,0,0,0,0,0
45,27,17,24,16,0,0,6,1,1,0.0146,0.0595,0,0,2,0,0,1,182,178,182,0,1,0,0,0,0,1
45,27,18,16,24,0,0,6,1,0,0.0159,0.0608,0,0,1,0,0,0,106,121,106,1,0,0,0,0,0,0
45,27,19,21,21,1,12,9,0,0,0.0159,0.045,0,11,0,11,6,0,94,88,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0159,0.045,0,0,0,0,4,0,56,71,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0159,0.045,0,0,0,0,3,0,29,30,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0159,0.045,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0159,0.045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
