seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0133,0.0093,0,0,1,0,22,0,164,144,186,0,0,1,0,0,0,0
48,16,6,33,36,1,0,5,1,1,0.0146,0.0106,1,4,2,5,46,3,218,214,264,0,0,0,1,1,0,0
48,16,7,35,32,0,0,4,1,0,0.0119,0.0106,1,0,1,1,30,6,152,155,182,1,0,0,0,0,0,0
48,16,8,39,30,0,0,5,1,0,0.0132,0.0106,2,0,1,2,0,2,118,123,118,0,0,1,0,0,0,0
48,16,9,31,27,0,0,5,0,0,0.0106,0.0106,1,0,0,1,7,2,127,123,134,0,0,0,0,0,0,0
48,16,10,36,35,0,0,4,1,0,0.0119,0.0106,0,0,1,0,2,0,188,181,190,0,0,0,0,1,0,0
48,16,11,14,32,0,0,4,0,1,0.0106,0.0106,1,0,1,1,3,2,171,168,174,0,0,0,1,0,0,0
48,16,12,52,34,0,0,5,0,0,0.0106,0.0119,0,0,0,0,4,4,196,188,200,0,0,0,0,0,0,0
48,16,13,34,34,0,0,4,3,1,0.0132,0.0132,0,0,4,0,16,7,294,280,310,0,0,1,0,0,2,1
48,16,14,27,44,0,0,6,0,0,0.0146,0.0132,0,0,0,0,13,5,323,336,336,0,0,0,0,0,0,0
48,16,15,41,24,0,0,6,1,2,0.0146,0.0146,0,0,3,0,8,10,274,252,282,0,0,0,2,0,1,0
48,16,16,31,48,0,0,5,0,0,0.0159,0.0159,0,0,0,0,6,4,250,265,256,0,0,0,0,0,0,0
48,16,17,28,13,0,0,4,1,1,0.0159,0.0172,1,0,2,1,8,3,180,197,188,0,0,1,0,0,1,0
48,16,18,26,28,0,0,5,0,0,0.0106,0.0172,4,0,0,4,7,0,147,155,154,0,0,0,0,0,0,0
48,16,19,14,25,1,6,7,0,1,0.0093,0.0106,1,2,1,3,2,1,108,116,110,0,0,0,0,0,1,0
48,16,20,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,2,3,72,78,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,66,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,15,1,155,130,170,0,0,0,0,0,0,0
48,17,6,20,25,1,0,5,2,2,0.012,0.0133,0,0,4,0,14,1,200,187,214,1,0,1,1,0,0,1
48,17,7,37,37,0,0,6,0,0,0.012,0.0133,0,0,0,0,17,0,127,145,144,0,0,0,0,0,0,0
48,17,8,34,32,0,0,4,0,0,0.012,0.0133,0,0,0,0,2,0,116,120,118,0,0,0,0,0,0,0
48,17,9,31,23,0,0,5,0,1,0.012,0.0146,0,0,1,0,4,0,200,187,204,0,0,1,0,0,0,0
48,17,10,31,35,0,0,5,0,0,0.012,0.0146,0,0,0,0,6,0,194,195,200,0,0,0,0,0,0,0
48,17,11,29,17,0,0,4,0,0,0.012,0.0146,0,0,0,0,0,0,182,184,182,0,0,0,0,0,0,0
48,17,12,24,42,0,0,5,2,1,0.012,0.0146,2,0,3,2,3,1,241,230,244,0,1,1,1,0,0,0
48,17,13,34,33,0,0,5,1,0,0.0093,0.016,2,0,1,2,14,0,316,299,330,0,1,0,0,0,0,0
48,17,14,29,17,0,0,6,1,1,0.0106,0.016,1,0,2,1,16,4,360,353,376,0,1,1,0,0,0,0
48,17,15,27,40,0,0,5,1,2,0.0093,0.0199,1,0,3,1,4,15,348,355,352,0,0,0,2,0,0,1
48,17,16,43,27,0,0,5,2,0,0.0133,0.0199,0,0,2,0,6,19,240,252,246,0,0,0,1,1,0,0
48,17,17,15,31,0,0,6,0,0,0.012,0.0199,1,0,0,1,9,18,171,192,180,0,0,0,0,0,0,0
48,17,18,35,24,0,0,6,2,0,0.0133,0.0199,1,0,2,1,4,2,166,154,170,0,0,0,1,0,0,1
48,17,19,22,22,1,6,6,0,0,0.0121,0.0121,1,0,0,1,0,2,116,132,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,1,2,111,115,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,2,64,74,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,5,0,41,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0121,0.0134,0,0,1,0,21,0,157,134,178,0,1,0,0,0,0,0
48,18,6,37,34,1,0,5,1,0,0.0133,0.0133,0,6,1,6,8,4,218,210,226,0,0,0,1,0,0,0
48,18,7,17,37,0,0,3,0,2,0.0133,0.016,0,0,2,0,10,3,124,135,134,0,1,0,0,0,1,0
48,18,8,29,24,0,0,5,0,0,0.012,0.016,1,0,0,1,9,0,131,127,140,0,0,0,0,0,0,0
48,18,9,25,12,0,0,5,0,1,0.008,0.0173,3,0,1,3,2,0,156,154,158,0,0,0,0,0,0,1
48,18,10,31,34,0,0,6,1,1,0.008,0.0186,1,0,2,1,15,0,187,178,202,0,1,0,1,0,0,0
48,18,11,26,41,0,0,6,1,1,0.0093,0.0199,0,0,2,0,11,0,193,195,204,1,1,0,0,0,0,0
48,18,12,26,26,0,0,4,1,1,0.0106,0.0199,0,0,2,0,3,4,167,175,170,0,0,0,0,1,1,0
48,18,13,37,24,0,0,5,0,1,0.0106,0.0226,0,0,1,0,4,2,326,288,330,0,0,0,0,0,0,1
48,18,14,27,28,0,0,5,2,0,0.0133,0.0226,0,0,2,0,9,3,309,320,318,1,0,0,0,0,0,1
48,18,15,29,41,0,0,5,2,2,0.0133,0.0253,1,0,4,1,4,3,232,246,236,0,0,0,2,0,1,1
48,18,16,38,29,0,0,4,1,0,0.016,0.0253,0,0,1,0,4,0,192,202,196,0,0,0,0,0,1,0
48,18,17,19,14,0,0,4,1,0,0.0133,0.0253,2,0,1,2,5,0,131,137,136,0,1,0,0,0,0,0
48,18,18,22,30,0,0,8,1,2,0.0133,0.0279,2,0,3,2,2,3,142,136,144,0,0,1,1,1,0,0
48,18,19,16,17,1,8,7,0,0,0.0133,0.0173,0,6,0,6,2,5,84,93,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,3,74,85,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,2,0.0133,0.0187,0,0,2,0,1,0,103,97,104,1,0,0,1,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,0,11,1,0,5,0,0,0.0093,0.02,3,0,0,3,1,0,51,47,52,0,0,0,0,0,0,0
48,19,7,19,19,0,0,6,0,0,0.008,0.02,1,0,0,1,1,0,63,53,64,0,0,0,0,0,0,0
48,19,8,36,19,0,0,6,0,0,0.0067,0.02,1,0,0,1,1,0,111,109,112,0,0,0,0,0,0,0
48,19,9,37,41,0,0,6,1,1,0.0067,0.0213,1,0,2,1,2,3,118,110,120,0,0,1,0,0,0,1
48,19,10,26,26,0,0,4,0,0,0.0067,0.0213,0,0,0,0,1,7,183,173,184,0,0,0,0,0,0,0
48,19,11,27,26,0,0,4,0,2,0.0067,0.0227,0,0,2,0,3,1,167,170,170,1,0,0,0,1,0,0
48,19,12,14,28,0,0,4,0,2,0.0067,0.0267,0,0,2,0,6,2,214,210,220,0,2,0,0,0,0,0
48,19,13,39,28,0,0,8,0,1,0.0053,0.028,1,0,1,1,0,0,220,221,220,0,0,0,0,0,1,0
48,19,14,21,32,0,0,7,2,1,0.0067,0.028,0,0,3,0,0,0,224,213,224,0,0,0,1,1,0,1
48,19,15,27,27,0,0,7,0,3,0.008,0.0307,0,0,3,0,0,1,190,207,190,0,0,1,1,1,0,0
48,19,16,21,15,0,0,8,0,2,0.0053,0.036,2,0,2,2,0,8,182,180,182,0,0,0,2,0,0,0
48,19,17,22,23,0,0,8,0,0,0.004,0.036,1,0,0,1,0,1,158,160,158,0,0,0,0,0,0,0
48,19,18,10,10,0,0,4,1,0,0.0053,0.036,0,0,1,0,0,1,118,115,118,0,0,0,0,1,0,0
48,19,19,14,19,1,16,8,0,0,0.0054,0.015,0,0,0,0,0,4,82,104,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0054,0.015,0,0,0,0,1,0,75,77,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0068,0.015,0,0,1,0,2,0,72,65,74,0,0,0,1,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,1,0,7,3,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0068,0.015,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
48,20,6,12,12,1,0,5,0,0,0.0054,0.0148,1,8,0,9,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,48,38,0,0,7,0,1,0.0054,0.0162,0,0,1,0,0,0,26,25,26,0,0,0,0,0,1,0
48,20,8,17,35,0,0,7,0,0,0.0054,0.0162,0,0,0,0,1,0,53,47,54,0,0,0,0,0,0,0
48,20,9,21,9,0,0,3,1,2,0.0067,0.0189,0,0,3,0,2,1,112,101,114,2,0,0,0,1,0,0
48,20,10,23,35,0,0,8,1,1,0.0067,0.0202,0,0,2,0,0,0,102,103,102,0,0,2,0,0,0,0
48,20,11,20,12,0,0,7,0,0,0.0067,0.0202,1,0,0,1,0,0,92,96,92,0,0,0,0,0,0,0
48,20,12,31,28,0,0,5,0,0,0.0054,0.0202,1,0,0,1,2,0,152,141,154,0,0,0,0,0,0,0
48,20,13,22,22,0,0,5,1,0,0.0054,0.0202,1,0,1,1,6,0,168,165,174,0,0,1,0,0,0,0
48,20,14,21,32,0,0,5,0,1,0.0054,0.0202,0,0,1,0,0,0,188,186,188,0,0,1,0,0,0,0
48,20,15,34,34,0,0,9,2,0,0.0067,0.0216,0,0,2,0,5,0,153,160,158,0,0,0,0,1,1,0
48,20,16,23,16,0,0,5,1,1,0.0081,0.0229,1,0,2,1,2,0,146,156,148,1,0,0,1,0,0,0
48,20,17,21,28,0,0,8,1,0,0.0094,0.0229,0,0,1,0,2,0,152,136,154,1,0,0,0,0,0,0
48,20,18,28,21,0,0,6,0,1,0.0094,0.0243,0,0,1,0,0,0,112,126,112,0,1,0,0,0,0,0
48,20,19,14,14,1,13,6,0,0,0.0094,0.0067,0,13,0,13,1,1,85,82,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,3,3,43,59,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,1,0.0094,0.0081,0,0,1,0,5,1,37,35,42,0,0,1,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0094,0.0081,0,0,1,0,13,0,159,137,172,0,0,1,0,0,0,0
48,21,6,18,38,1,0,4,2,0,0.0121,0.0081,1,0,2,1,18,0,206,202,224,0,0,0,1,0,0,1
48,21,7,40,38,0,0,6,1,1,0.0135,0.0094,0,0,2,0,12,3,138,148,150,1,0,0,1,0,0,0
48,21,8,48,34,0,0,5,1,0,0.0121,0.0094,1,0,1,1,0,3,140,139,140,1,0,0,0,0,0,0
48,21,9,19,35,0,0,3,1,0,0.0148,0.0094,0,0,1,0,4,0,158,161,162,1,0,0,0,0,0,0
48,21,10,44,43,0,0,6,1,2,0.0148,0.0121,2,0,3,2,4,0,132,128,136,3,0,0,0,0,0,0
48,21,11,28,18,0,0,5,0,1,0.0135,0.0135,0,0,1,0,1,0,179,161,180,0,0,0,1,0,0,0
48,21,12,25,22,0,0,4,1,0,0.0135,0.0135,1,0,1,1,7,0,235,241,242,0,1,0,0,0,0,0
48,21,13,15,29,0,0,3,3,1,0.0175,0.0148,0,0,4,0,10,2,254,254,264,0,0,1,1,1,0,1
48,21,14,30,30,0,0,6,1,3,0.0162,0.0175,2,0,4,2,28,5,384,354,412,1,0,1,1,1,0,0
48,21,15,42,28,0,0,6,2,1,0.0175,0.0202,0,0,3,0,12,1,256,278,268,0,1,1,0,1,0,0
48,21,16,24,38,0,0,6,0,0,0.0189,0.0202,0,0,0,0,6,8,148,160,154,0,0,0,0,0,0,0
48,21,17,12,12,0,0,3,0,1,0.0175,0.0216,1,0,1,1,2,2,144,149,146,1,0,0,0,0,0,0
48,21,18,24,24,0,0,5,0,1,0.0175,0.0216,0,0,1,0,15,3,161,158,176,1,0,0,0,0,0,0
48,21,19,20,10,1,9,7,0,0,0.0148,0.0108,2,10,0,12,0,7,86,96,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,2,6,94,99,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,1,0.0162,0.0108,0,0,2,0,0,3,62,63,62,0,0,1,0,1,0,0
48,21,22,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,0,0.0188,0.0121,0,0,2,0,10,1,176,144,186,0,1,0,1,0,0,0
48,22,6,33,33,1,0,5,0,1,0.0188,0.0135,0,0,1,0,20,0,206,204,226,0,0,1,0,0,0,0
48,22,7,29,44,0,0,5,1,1,0.0188,0.0148,1,0,2,1,8,0,144,151,152,0,0,0,1,0,0,1
48,22,8,27,32,0,0,6,0,0,0.0175,0.0148,1,0,0,1,1,0,109,119,110,0,0,0,0,0,0,0
48,22,9,46,29,0,0,7,0,0,0.0162,0.0148,1,0,0,1,8,2,152,142,160,0,0,0,0,0,0,0
48,22,10,18,34,0,0,5,0,0,0.0148,0.0148,1,0,0,1,3,1,153,165,156,0,0,0,0,0,0,0
48,22,11,41,29,0,0,5,1,0,0.0148,0.0148,0,0,1,0,2,0,182,165,184,0,0,0,0,0,0,1
48,22,12,29,42,0,0,6,0,0,0.0162,0.0148,0,0,0,0,5,1,211,201,216,0,0,0,0,0,0,0
48,22,13,29,29,0,0,5,2,2,0.0148,0.0175,3,0,4,3,4,0,270,267,274,1,1,0,1,0,0,1
48,22,14,32,32,0,0,5,2,2,0.0175,0.0202,0,0,4,0,29,18,343,323,372,0,0,1,1,0,1,1
48,22,15,28,28,0,0,4,0,2,0.0175,0.0215,0,0,2,0,6,20,222,250,228,0,0,0,0,0,2,0
48,22,16,29,29,0,0,6,1,0,0.0188,0.0229,0,0,1,0,9,0,209,210,218,0,0,1,0,0,0,0
48,22,17,39,25,0,0,5,0,0,0.0188,0.0229,0,0,0,0,15,0,149,152,164,0,0,0,0,0,0,0
48,22,18,13,27,0,0,3,3,0,0.0162,0.0229,4,0,3,4,5,2,137,149,142,2,0,1,0,0,0,0
48,22,19,26,26,1,7,6,1,1,0.0148,0.0148,2,6,2,8,5,1,115,118,120,0,0,2,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0175,0.0148,0,0,1,0,1,0,75,81,76,1,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,40,48,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,3,0,23,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0189,0.0162,0,0,2,0,37,0,165,130,202,0,0,0,0,1,0,1
48,23,6,24,19,1,0,4,0,1,0.0186,0.016,0,9,1,9,14,10,210,207,224,1,0,0,0,0,0,0
48,23,7,35,53,0,0,5,0,2,0.0186,0.0186,0,0,2,0,22,18,142,160,164,1,0,1,0,0,0,0
48,23,8,32,34,0,0,4,1,1,0.02,0.02,0,0,2,0,3,6,151,132,154,0,1,0,0,0,0,1
48,23,9,46,29,0,0,6,0,0,0.0173,0.0213,2,0,0,2,14,2,172,177,186,0,0,0,0,0,0,0
48,23,10,33,34,0,0,6,0,1,0.0146,0.0226,2,0,1,2,13,0,145,152,158,0,0,0,1,0,0,0
48,23,11,22,38,0,0,6,2,3,0.016,0.0266,0,0,5,0,4,0,176,162,180,1,1,1,1,1,0,0
48,23,12,34,34,0,0,6,1,0,0.016,0.0266,2,0,1,2,5,0,207,217,212,0,0,1,0,0,0,0
48,23,13,38,28,0,0,7,2,2,0.016,0.028,0,0,4,0,5,0,317,282,322,0,1,0,1,0,0,2
48,23,14,20,20,0,0,4,3,0,0.0226,0.0293,0,0,3,0,9,12,313,329,322,0,1,1,0,0,0,1
48,23,15,29,39,0,0,7,1,0,0.0213,0.0293,1,0,1,1,10,7,238,238,248,0,0,1,0,0,0,0
48,23,16,27,27,0,0,7,2,0,0.0213,0.0293,5,0,2,5,11,2,219,224,230,0,1,0,1,0,0,0
48,23,17,24,16,0,0,5,0,1,0.0173,0.0306,2,0,1,2,4,2,156,162,160,0,0,0,1,0,0,0
48,23,18,15,23,0,0,6,0,1,0.0146,0.032,1,0,1,1,4,1,144,146,148,0,0,0,0,1,0,0
48,23,19,21,21,1,13,7,0,1,0.0148,0.0161,0,7,1,7,0,0,102,121,102,0,0,0,0,0,1,0
48,23,20,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,3,0,109,105,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,2,5,46,60,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,3,0.0161,0.0188,0,0,4,0,11,6,185,167,196,0,0,0,1,2,1,0
48,24,6,39,27,1,0,5,0,1,0.0161,0.0215,0,0,1,0,30,10,220,197,250,0,0,0,0,0,0,1
48,24,7,30,35,0,0,6,0,3,0.0161,0.0242,0,0,3,0,4,7,122,140,126,0,2,1,0,0,0,0
48,24,8,24,26,0,0,4,0,1,0.0161,0.0268,0,0,1,0,0,3,134,133,134,0,0,0,1,0,0,0
48,24,9,24,24,0,0,7,0,0,0.0161,0.0268,0,0,0,0,4,5,168,166,172,0,0,0,0,0,0,0
48,24,10,12,24,0,0,4,0,0,0.0148,0.0268,1,0,0,1,0,0,170,173,170,0,0,0,0,0,0,0
48,24,11,20,20,0,0,6,0,1,0.0134,0.0282,1,0,1,1,2,0,220,217,222,0,0,0,0,0,1,0
48,24,12,33,22,0,0,5,2,3,0.0148,0.0322,1,0,5,1,6,3,254,230,260,1,0,1,0,1,2,0
48,24,13,20,21,0,0,5,2,0,0.0134,0.0322,2,0,2,2,12,3,324,313,336,1,0,0,0,1,0,0
48,24,14,30,30,0,0,7,0,2,0.0134,0.0336,1,0,2,1,17,5,307,310,324,0,1,0,1,0,0,0
48,24,15,29,30,0,0,6,1,0,0.0134,0.0349,0,0,1,0,24,4,294,295,318,0,0,0,0,1,0,0
48,24,16,19,28,0,0,5,2,1,0.0161,0.0362,1,0,3,1,8,0,274,280,282,0,1,1,1,0,0,0
48,24,17,19,19,0,0,9,1,0,0.0174,0.0362,0,0,1,0,5,3,175,199,180,0,0,0,1,0,0,0
48,24,18,15,15,0,0,8,1,1,0.0188,0.0376,3,0,2,3,3,1,181,180,184,0,0,1,0,0,0,1
48,24,19,3,0,1,17,4,0,0,0.0094,0.0148,4,13,0,17,3,0,123,126,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0108,0.0148,0,0,1,0,3,0,83,94,86,0,0,0,0,1,0,0
48,24,21,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,3,2,69,76,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0121,0.0162,0,0,2,0,14,0,154,144,168,1,1,0,0,0,0,0
48,25,6,34,31,1,0,5,1,0,0.0135,0.0162,0,0,1,0,8,2,174,162,182,0,0,0,1,0,0,0
48,25,7,33,35,0,0,5,1,0,0.0121,0.0162,1,0,1,1,6,5,128,126,134,0,0,0,0,0,1,0
48,25,8,12,29,0,0,5,1,0,0.0135,0.0162,1,0,1,1,12,1,122,127,134,1,0,0,0,0,0,0
