seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,10,38,S50,False,18,2,20,18,0,0,0,0,0,"['B371', 'B448', 'B667', 'B210', 'B281', 'B466', 'B640', 'B286', 'B187', 'B444', 'B220', 'B599', 'B524', 'B637', 'B183', 'B334', 'B89', 'B574']",9.0,S53,5.17,0,2,2,0.0,,-0.412896,-13.734458,-14.147354,False,False,6,S53,True,4,0.4217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,52,S53,False,0,2,2,0,18,0,0,0,0,"['B747', 'B547', 'B12', 'B425', 'B409', 'B617', 'B623', 'B731', 'B318', 'B374', 'B186', 'B34', 'B16', 'B378', 'B375', 'B739', 'B406', 'B723']",9.0,S31,4.82,18,2,20,0.0,,-0.412817,-13.812724,-14.225541,False,False,4,S31,False,2,0.2759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,6,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,5.7,18,2,20,0.0,,-0.590579,-13.746331,-14.33691,False,False,4,S23,True,0,0.3006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,12,S54,False,18,2,20,14,0,1,0,0,0,"['B747', 'B547', 'B12', 'B425', 'B409', 'B617', 'B623', 'B731', 'B318', 'B374', 'B186', 'B34', 'B16', 'B378']",10.0,S32,2.05,4,2,6,0.0,,-0.541596,-13.722184,-14.26378,True,True,12,S31,True,10,0.823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,24,S32,False,4,2,6,0,14,0,0,0,0,"['B597', 'B563', 'B266', 'B569', 'B483', 'B393', 'B23', 'B751', 'B30', 'B195', 'B669', 'B633', 'B713', 'B136']",7.0,S31,6.41,18,2,20,0.0,,-0.641289,-13.834335,-14.475625,False,False,4,S31,False,2,0.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,37,S31,False,18,2,20,18,0,0,0,0,0,"['B375', 'B739', 'B406', 'B723', 'B597', 'B563', 'B266', 'B569', 'B483', 'B393', 'B23', 'B751', 'B30', 'B195', 'B669', 'B633', 'B713', 'B136']",9.0,S23,5.05,0,2,2,0.0,,-0.777328,-13.930556,-14.707884,False,False,4,S23,False,2,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,51,S23,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,9.0,0,2,2,0.0,,-0.975913,-13.874189,-14.850101,False,False,4,S63,False,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,0,S63,False,0,2,2,0,17,0,0,0,0,"['B682', 'B209', 'B211', 'B268', 'B106', 'B6', 'B273', 'B608', 'B763', 'B86', 'B649', 'B25', 'B337', 'B128', 'B63', 'B429', 'B151']",8.5,S15,5.25,17,2,19,0.0,,-0.964371,-13.873444,-14.837815,False,False,6,S37,True,4,0.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,14,S15,False,17,2,19,17,0,0,0,0,0,"['B682', 'B209', 'B211', 'B268', 'B106', 'B6', 'B273', 'B608', 'B763', 'B86', 'B649', 'B25', 'B337', 'B128', 'B63', 'B429', 'B151']",8.5,S37,4.99,0,2,2,0.0,,-1.090501,-13.810063,-14.900564,False,False,4,S37,False,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,28,S37,False,0,2,2,0,18,0,0,0,0,"['B107', 'B416', 'B81', 'B571', 'B67', 'B7', 'B125', 'B124', 'B716', 'B188', 'B540', 'B384', 'B144', 'B611', 'B395', 'B672', 'B479', 'B581']",9.0,S54,4.98,18,2,20,0.0,,-0.866563,-13.747205,-14.613768,False,False,4,S54,False,2,0.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,42,S54,False,18,2,20,17,0,0,0,0,0,"['B107', 'B416', 'B81', 'B571', 'B67', 'B7', 'B125', 'B124', 'B716', 'B188', 'B540', 'B384', 'B144', 'B611', 'B395', 'B672', 'B479']",8.5,S66,5.58,1,2,3,0.0,,-1.005197,-13.757133,-14.762331,False,False,6,S36,True,2,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,56,S66,False,1,2,3,0,17,0,0,0,0,"['B54', 'B160', 'B753', 'B260', 'B253', 'B64', 'B460', 'B451', 'B554', 'B639', 'B646', 'B234', 'B231', 'B759', 'B548', 'B371', 'B572']",8.5,S63,4.37,18,2,20,0.0,,-1.21402,-13.729366,-14.943386,False,False,4,S63,False,2,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,9,S63,False,18,2,20,16,0,0,0,0,0,"['B581', 'B54', 'B160', 'B753', 'B260', 'B253', 'B64', 'B460', 'B451', 'B554', 'B639', 'B646', 'B234', 'B231', 'B759', 'B548']",8.0,S58,2.12,2,2,4,0.0,,-1.399995,-13.587565,-14.98756,False,False,6,S26,True,2,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,19,S58,False,2,2,4,0,16,0,0,0,0,"['B674', 'B347', 'B606', 'B333', 'B685', 'B346', 'B130', 'B526', 'B122', 'B552', 'B543', 'B24', 'B473', 'B389', 'B531', 'B400']",8.0,S26,8.46,18,2,20,0.0,,-1.123461,-13.699421,-14.822882,False,False,6,S26,True,4,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,35,S26,False,18,2,20,18,0,0,0,0,0,"['B371', 'B572', 'B674', 'B347', 'B606', 'B333', 'B685', 'B346', 'B130', 'B526', 'B122', 'B552', 'B543', 'B24', 'B473', 'B389', 'B531', 'B400']",9.0,S0,8.93,0,2,2,0.0,,-1.625686,-13.68499,-15.310676,False,False,4,S0,False,2,0.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,53,S0,False,0,2,2,0,18,0,0,0,0,"['B624', 'B267', 'B132', 'B361', 'B153', 'B398', 'B148', 'B291', 'B463', 'B381', 'B514', 'B477', 'B525', 'B152', 'B27', 'B95', 'B39', 'B560']",9.0,S50,4.54,18,2,20,0.0,,-2.076995,-13.709881,-15.786876,False,False,4,S50,False,2,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,7,S50,False,18,2,20,18,0,0,0,0,0,"['B624', 'B267', 'B132', 'B361', 'B153', 'B398', 'B148', 'B291', 'B463', 'B381', 'B514', 'B477', 'B525', 'B152', 'B27', 'B95', 'B39', 'B560']",9.0,S37,7.46,0,2,2,0.0,,-1.724042,-13.433548,-15.15759,False,False,6,S39,True,2,0.415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,23,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,3.07,0,2,2,0.0,,-1.073831,-13.462348,-14.53618,False,False,6,S66,False,0,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,26,S66,False,0,2,2,0,14,0,0,0,0,"['B444', 'B341', 'B283', 'B571', 'B223', 'B594', 'B581', 'B573', 'B162', 'B453', 'B459', 'B733', 'B517', 'B715']",7.0,S39,4.09,14,2,16,0.0,,-1.181629,-13.432533,-14.614162,False,False,6,S31,True,2,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,37,S39,False,14,2,16,14,0,0,0,0,0,"['B444', 'B341', 'B283', 'B571', 'B223', 'B594', 'B581', 'B573', 'B162', 'B453', 'B459', 'B733', 'B517', 'B715']",7.0,S31,3.72,0,2,2,0.0,,-1.026424,-13.493888,-14.520312,False,False,4,S31,False,2,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,48,S31,False,0,2,2,0,13,0,0,0,0,"['B569', 'B483', 'B393', 'B23', 'B751', 'B30', 'B195', 'B669', 'B633', 'B713', 'B136', 'B617', 'B186']",6.5,S18,1.71,13,2,15,0.0,,-1.083845,-13.434998,-14.518843,False,False,6,S62,True,2,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,56,S18,False,13,2,15,12,0,0,0,0,0,"['B569', 'B483', 'B393', 'B23', 'B751', 'B30', 'B195', 'B669', 'B633', 'B713', 'B136', 'B617']",6.0,S62,3.1,1,2,3,0.0,,-0.729044,-13.339714,-14.068758,False,False,6,S62,False,2,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,5,S62,False,1,2,3,0,12,0,0,0,0,"['B657', 'B570', 'B374', 'B285', 'B659', 'B188', 'B260', 'B256', 'B269', 'B0', 'B460', 'B266']",6.0,S54,2.78,13,2,15,0.0,,-1.184465,-13.36624,-14.550705,False,False,6,S54,False,4,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,14,S54,False,13,2,15,11,0,0,0,0,0,"['B186', 'B657', 'B570', 'B374', 'B285', 'B659', 'B188', 'B260', 'B256', 'B269', 'B0']",5.5,S44,3.95,2,2,4,0.0,,-0.97613,-13.388374,-14.364504,True,False,18,S17,True,6,1.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,24,S44,False,2,2,4,0,12,0,0,0,0,"['B358', 'B404', 'B466', 'B665', 'B360', 'B54', 'B626', 'B618', 'B637', 'B141', 'B53', 'B261']",6.0,S38,3.16,14,2,16,0.0,,-0.728944,-13.305171,-14.034115,False,False,6,S38,True,2,0.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,33,S38,False,14,2,16,13,0,0,0,0,0,"['B460', 'B266', 'B358', 'B404', 'B466', 'B665', 'B360', 'B54', 'B626', 'B618', 'B637', 'B141', 'B53']",6.5,S52,3.1,1,2,3,0.0,,-0.984447,-13.339227,-14.323674,False,False,6,S52,False,2,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,42,S52,False,1,2,3,0,11,0,0,0,0,"['B91', 'B574', 'B294', 'B538', 'B596', 'B676', 'B593', 'B705', 'B709', 'B616', 'B340']",5.5,S13,11.5,12,2,14,0.0,,-0.88851,-13.247289,-14.135799,False,False,6,S13,False,4,0.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,59,S13,False,12,2,14,0,6,0,0,0,0,"['B233', 'B330', 'B121', 'B748', 'B677', 'B537']",3.0,S27,9.45,18,2,20,0.0,,-1.094079,-13.282036,-14.376115,True,False,12,S27,True,8,0.8264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,12,S27,False,18,2,20,14,0,0,0,0,0,"['B261', 'B91', 'B574', 'B294', 'B538', 'B596', 'B676', 'B593', 'B705', 'B709', 'B616', 'B340', 'B233', 'B330']",7.0,S34,2.68,4,2,6,0.0,,-0.78906,-13.020522,-13.809582,False,False,6,S34,False,4,0.424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,21,S34,False,4,2,6,4,0,0,0,0,0,"['B121', 'B748', 'B677', 'B537']",2.0,S33,3.68,0,2,2,0.0,,-0.848711,-13.055875,-13.904586,False,False,4,S33,False,2,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,27,S33,False,0,2,2,0,15,0,0,0,0,"['B450', 'B60', 'B638', 'B149', 'B140', 'B36', 'B454', 'B240', 'B445', 'B740', 'B411', 'B645', 'B40', 'B499', 'B89']",7.5,S53,1.64,15,2,17,0.0,,-0.601562,-12.956831,-13.558392,False,False,6,S53,False,2,0.4531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,36,S53,False,15,2,17,15,0,0,1,0,0,"['B116', 'B450', 'B60', 'B638', 'B149', 'B140', 'B36', 'B454', 'B240', 'B445', 'B740', 'B411', 'B645', 'B40', 'B499', 'B89']",8.0,S62,2.18,0,3,3,0.0,,-0.719585,-13.125056,-13.844641,True,True,8,S34,True,6,0.5499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,46,S62,False,0,3,3,0,16,0,0,0,0,"['B540', 'B236', 'B308', 'B196', 'B201', 'B620', 'B207', 'B392', 'B491', 'B624', 'B61', 'B97', 'B20', 'B357', 'B262', 'B503']",8.0,S34,2.8,16,3,19,0.0,,-0.798577,-12.976506,-13.775083,False,False,6,S34,False,2,0.4471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,57,S34,False,16,3,19,15,0,0,0,0,0,"['B540', 'B236', 'B308', 'B196', 'B201', 'B620', 'B207', 'B392', 'B491', 'B624', 'B61', 'B97', 'B20', 'B357', 'B262']",7.5,S41,5.73,1,3,4,0.0,,-0.966046,-12.941266,-13.907312,False,False,6,S41,False,4,0.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,11,S41,False,1,3,4,0,0,0,0,0,0,[],0.0,S65,2.23,1,3,4,0.0,,-0.542572,-12.972893,-13.515465,True,False,12,S65,True,0,0.8837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,13,S65,False,1,3,4,0,15,0,1,0,0,"['B683', 'B362', 'B230', 'B382', 'B254', 'B307', 'B735', 'B131', 'B707', 'B661', 'B455', 'B695', 'B465', 'B266', 'B185', 'B21']",8.0,S66,3.09,16,4,20,0.0,,-0.886304,-12.939214,-13.825518,True,True,10,S66,False,6,0.8128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,24,S66,False,16,4,20,13,0,0,0,0,0,"['B503', 'B683', 'B362', 'B230', 'B382', 'B254', 'B307', 'B735', 'B131', 'B707', 'B661', 'B455', 'B695']",6.5,S13,8.55,3,4,7,0.0,,-0.808611,-12.914905,-13.723516,False,False,6,S13,False,4,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,39,S13,False,3,4,7,0,13,1,0,0,0,"['B452', 'B203', 'B118', 'B422', 'B66', 'B28', 'B312', 'B206', 'B334', 'B634', 'B265', 'B651', 'B323']",9.5,S54,13.97,16,4,20,0.0,,-0.544527,-12.85816,-13.402687,True,True,12,S54,False,10,1.131,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,2,S54,False,16,4,20,9,0,3,0,0,0,"['B465', 'B266', 'B185', 'B452', 'B203', 'B118', 'B422', 'B66', 'B28']",13.5,S29,1.43,7,4,11,0.0,,-0.521496,-12.823047,-13.344543,True,True,24,S29,False,14,1.6552,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,17,S29,False,7,4,11,7,0,0,0,0,0,"['B312', 'B206', 'B334', 'B634', 'B265', 'B651', 'B323']",3.5,S41,7.7,0,4,4,0.0,,-0.24587,-12.823783,-13.069653,False,False,4,S41,False,2,0.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,28,S41,False,0,4,4,0,16,1,0,0,0,"['B189', 'B741', 'B591', 'B438', 'B619', 'B518', 'B542', 'B385', 'B743', 'B26', 'B52', 'B698', 'B287', 'B248', 'B355', 'B689']",11.0,S52,4.13,16,4,20,0.0,,-0.384909,-12.826462,-13.211371,True,True,8,S52,False,6,0.7852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,44,S52,False,16,4,20,12,0,0,0,0,0,"['B189', 'B741', 'B591', 'B438', 'B619', 'B518', 'B542', 'B385', 'B743', 'B26', 'B52', 'B698']",6.0,S46,2.06,4,4,8,0.0,,-0.216333,-12.716906,-12.933239,False,False,6,S46,True,4,0.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,52,S46,False,4,4,8,0,10,0,1,0,0,"['B120', 'B644', 'B150', 'B383', 'B365', 'B697', 'B667', 'B220', 'B56', 'B671', 'B541']",5.5,S19,4.09,14,5,19,0.0,,-0.207323,-12.702629,-12.909952,True,True,28,S19,True,18,1.9437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,1,S19,False,14,5,19,7,0,0,0,0,0,"['B287', 'B248', 'B355', 'B689', 'B120', 'B644', 'B150']",3.5,S3,4.97,7,5,12,0.0,,-0.24572,-12.787442,-13.033163,False,False,6,S3,False,4,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,10,S3,False,7,5,12,0,0,0,0,0,0,[],0.0,S45,3.25,7,5,12,0.0,,-0.345287,-12.852258,-13.197545,False,False,4,S45,True,0,0.2736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,13,S45,False,7,5,12,0,0,0,0,0,0,[],0.0,S46,1.01,7,5,12,0.0,,-0.3355,-12.92601,-13.26151,False,False,4,S46,True,0,0.346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,14,S46,False,7,5,12,0,0,1,1,0,0,['B601'],3.5,S45,1.01,7,6,13,0.0,,-0.315528,-12.805039,-13.120566,True,True,12,S45,True,6,0.8172,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,18,S45,False,7,6,13,7,0,0,0,0,0,"['B383', 'B365', 'B697', 'B667', 'B220', 'B56', 'B671']",3.5,S3,3.25,0,6,6,0.0,,-0.324812,-12.908385,-13.233197,False,False,4,S3,False,2,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,25,S3,False,0,6,6,0,14,0,0,0,0,"['B157', 'B29', 'B227', 'B172', 'B41', 'B701', 'B728', 'B373', 'B765', 'B464', 'B703', 'B133', 'B568', 'B534']",7.0,S1,3.63,14,6,20,0.0,,-0.333848,-12.931742,-13.26559,False,False,4,S1,False,2,0.2683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,36,S1,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,0.53,14,6,20,0.0,,-0.147525,-12.879368,-13.026893,False,False,5,S35,True,0,0.3896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,36,S35,False,14,6,20,11,0,0,0,0,0,"['B157', 'B29', 'B227', 'B172', 'B41', 'B701', 'B728', 'B373', 'B765', 'B464', 'B703']",5.5,S1,0.53,3,6,9,0.0,,-0.236429,-12.863157,-13.099586,False,False,5,S1,False,2,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,42,S1,False,3,6,9,0,0,0,0,0,0,[],0.0,D0,3.82,3,6,9,0.0,,-0.147301,-12.929309,-13.07661,False,False,2,D0,True,0,0.214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,D0,True,3,6,9,0,0,0,0,6,2,"['B462', 'B729', 'B298', 'B326', 'B116', 'B21', 'B541', 'B601']",4.0,D0,0.0,5,0,5,0.0,,-0.246666,-12.953756,-13.200422,True,True,1,D0,False,0,0.1185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,5,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S66,1.4,5,0,5,0.0,,-2.716932,-13.733744,-16.450676,True,True,1,S66,False,0,0.0494,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,22,S66,False,5,0,5,5,0,0,0,0,0,"['B133', 'B568', 'B534', 'B462', 'B729']",2.5,S39,4.09,0,0,0,0.0,,-1.84373,-13.76347,-15.6072,False,False,4,S39,False,2,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,28,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.78,0,0,0,0.0,,-2.269248,-13.789517,-16.058765,False,False,4,S38,False,0,0.2776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,30,S38,False,0,0,0,0,14,0,0,0,0,"['B360', 'B54', 'B626', 'B618', 'B637', 'B141', 'B53', 'B283', 'B165', 'B557', 'B51', 'B700', 'B23', 'B75']",7.0,S39,1.78,14,0,14,0.0,,-2.23121,-13.710153,-15.941364,False,False,6,S39,False,4,0.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,39,S39,False,14,0,14,0,6,0,0,0,0,"['B461', 'B164', 'B495', 'B442', 'B45', 'B344']",3.0,S65,5.08,20,0,20,0.0,,-2.576795,-13.986729,-16.563524,False,False,4,S65,False,2,0.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B360', 'B54', 'B626', 'B618', 'B637', 'B141', 'B53', 'B283', 'B165', 'B557', 'B51', 'B700', 'B23', 'B75', 'B461', 'B164', 'B495', 'B442', 'B45', 'B344']",10.0,S39,5.08,0,0,0,0.0,,-2.201226,-13.956103,-16.157329,False,False,4,S39,False,2,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,2,S39,False,0,0,0,0,4,0,0,0,0,"['B111', 'B480', 'B5', 'B219']",2.0,S49,0.84,4,0,4,0.0,,-1.88285,-13.918478,-15.801328,False,False,6,S49,False,2,0.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,5,S49,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,7.81,4,0,4,0.0,,-1.558533,-13.952404,-15.510938,True,False,12,S27,True,0,0.8148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,13,S54,False,4,0,4,0,16,0,0,0,0,"['B647', 'B766', 'B73', 'B417', 'B231', 'B107', 'B481', 'B628', 'B434', 'B284', 'B132', 'B528', 'B659', 'B446', 'B514', 'B295']",8.0,S27,4.59,20,0,20,0.0,,-1.439807,-13.978577,-15.418384,False,False,4,S27,False,2,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,25,S27,False,20,0,20,20,0,0,0,0,0,"['B111', 'B480', 'B5', 'B219', 'B647', 'B766', 'B73', 'B417', 'B231', 'B107', 'B481', 'B628', 'B434', 'B284', 'B132', 'B528', 'B659', 'B446', 'B514', 'B295']",10.0,S50,5.66,0,0,0,0.0,,-1.46862,-13.893398,-15.362019,False,False,4,S50,False,2,0.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,41,S50,False,0,0,0,0,17,0,0,0,0,"['B35', 'B352', 'B377', 'B524', 'B471', 'B314', 'B124', 'B129', 'B398', 'B290', 'B156', 'B294', 'B71', 'B454', 'B535', 'B449', 'B250']",8.5,S15,4.47,17,0,17,0.0,,-1.292739,-13.946298,-15.239036,False,False,6,S15,False,4,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
