seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,37,38,0,0,6,1,0,0.0392,0.0706,0,0,1,0,0,0,136,127,136,1,0,0,0,0,0,0
50,25,9,13,30,0,0,4,0,1,0.0353,0.0706,3,0,1,3,1,0,139,130,140,0,0,0,0,0,0,1
50,25,10,32,23,0,0,7,0,1,0.0353,0.0719,0,0,1,0,1,1,175,166,176,0,0,1,0,0,0,0
50,25,11,32,33,0,0,7,0,0,0.0353,0.0732,0,0,0,0,2,1,178,182,180,0,0,0,0,0,0,0
50,25,12,14,14,0,0,8,1,2,0.0353,0.0745,3,0,3,3,5,1,235,232,240,0,0,0,2,0,1,0
50,25,13,23,18,0,0,4,3,1,0.0366,0.0758,0,0,4,0,15,3,287,276,302,1,1,0,2,0,0,0
50,25,14,21,26,0,0,6,0,1,0.034,0.0784,2,0,1,2,15,6,369,343,384,0,0,0,1,0,0,0
50,25,15,21,29,0,0,6,0,2,0.034,0.081,0,0,2,0,6,4,232,266,238,1,0,1,0,0,0,0
50,25,16,28,17,0,0,6,0,0,0.034,0.081,1,0,0,1,4,5,182,186,186,0,0,0,0,0,0,0
50,25,17,18,21,0,0,5,1,0,0.0327,0.081,1,0,1,1,7,3,153,165,160,0,1,0,0,0,0,0
50,25,18,18,17,0,0,6,0,0,0.0301,0.081,2,0,0,2,4,0,116,122,120,0,0,0,0,0,0,0
50,25,19,21,23,1,13,7,0,0,0.0306,0.0652,0,0,0,0,4,1,98,97,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0319,0.0652,0,0,1,0,1,0,73,82,74,1,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,1,5,97,95,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,1,3,19,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0319,0.0652,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
50,26,6,0,9,1,0,3,1,0,0.0332,0.065,0,2,1,2,1,0,41,34,42,0,0,0,1,0,0,0
50,26,7,40,20,0,0,4,0,0,0.0318,0.065,1,0,0,1,1,0,63,64,64,0,0,0,0,0,0,0
50,26,8,20,39,0,0,5,2,0,0.0332,0.065,1,0,2,1,2,1,96,89,98,0,0,1,0,0,1,0
50,26,9,22,23,0,0,5,1,2,0.0318,0.0663,2,0,3,2,6,0,148,137,154,1,1,1,0,0,0,0
50,26,10,26,22,0,0,4,0,0,0.0292,0.0676,2,0,0,2,11,0,215,191,226,0,0,0,0,0,0,0
50,26,11,27,13,0,0,5,4,0,0.0345,0.0676,1,0,4,1,11,0,149,177,160,1,0,0,0,1,2,0
50,26,12,13,31,0,0,4,1,2,0.0305,0.069,3,0,3,3,9,0,207,198,216,0,1,0,0,0,2,0
50,26,13,17,17,0,0,4,0,2,0.0305,0.0729,0,0,2,0,3,1,195,193,198,0,0,1,0,0,1,0
50,26,14,31,31,0,0,8,1,1,0.0279,0.0743,3,0,2,3,4,0,224,222,228,0,0,1,1,0,0,0
50,26,15,33,24,0,0,5,1,2,0.0265,0.0769,1,0,3,1,3,0,221,208,224,0,1,0,0,0,2,0
50,26,16,30,30,0,0,6,2,0,0.0292,0.0769,1,0,2,1,3,1,177,190,180,0,1,0,0,1,0,0
50,26,17,17,26,0,0,6,1,0,0.0292,0.0769,1,0,1,1,3,0,137,149,140,0,0,0,0,1,0,0
50,26,18,25,12,0,0,3,1,0,0.0292,0.0769,1,0,1,1,2,0,116,111,118,1,0,0,0,0,0,0
50,26,19,20,26,1,7,8,0,0,0.0281,0.0683,1,0,0,1,0,0,90,100,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0281,0.0696,0,0,1,0,0,0,52,60,52,0,1,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,3,0,67,61,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,1,0,7,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0281,0.0696,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,27,6,12,25,1,0,4,0,1,0.0276,0.0697,0,13,1,13,0,0,12,14,12,0,0,1,0,0,0,0
50,27,7,28,24,0,0,6,0,0,0.025,0.0697,2,0,0,2,3,0,31,28,34,0,0,0,0,0,0,0
50,27,8,6,11,0,0,4,0,0,0.0237,0.0697,1,0,0,1,2,1,44,43,46,0,0,0,0,0,0,0
50,27,9,32,38,0,0,6,1,0,0.0224,0.0697,1,0,1,1,2,0,88,80,90,1,0,0,0,0,0,0
50,27,10,17,17,0,0,6,0,0,0.0224,0.0697,1,0,0,1,0,0,132,127,132,0,0,0,0,0,0,0
50,27,11,20,20,0,0,5,0,0,0.0211,0.0697,1,0,0,1,3,2,111,108,114,0,0,0,0,0,0,0
50,27,12,26,21,0,0,5,2,0,0.0211,0.0697,0,0,2,0,2,1,154,144,156,0,1,0,0,1,0,0
50,27,13,26,28,0,0,7,1,1,0.025,0.0711,2,0,2,2,0,0,196,189,196,0,0,1,0,0,1,0
50,27,14,18,11,0,0,6,0,0,0.0224,0.0711,0,0,0,0,2,0,134,147,136,0,0,0,0,0,0,0
50,27,15,20,30,0,0,6,0,0,0.0224,0.0711,0,0,0,0,6,0,160,154,166,0,0,0,0,0,0,0
50,27,16,18,18,0,0,5,0,1,0.0197,0.0724,2,0,1,2,0,0,158,161,158,0,0,0,0,1,0,0
50,27,17,28,20,0,0,6,0,1,0.0197,0.0737,0,0,1,0,1,0,127,131,128,0,1,0,0,0,0,0
50,27,18,16,24,0,0,5,1,0,0.0197,0.0737,1,0,1,1,2,0,124,130,126,0,1,0,0,0,0,0
50,27,19,20,14,1,14,7,0,0,0.0201,0.0563,0,0,0,0,3,0,73,78,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,1,0.0201,0.0576,0,0,1,0,0,0,64,65,64,0,0,0,0,0,0,1
50,27,21,0,0,0,0,0,0,0,0.0201,0.0576,0,0,0,0,0,1,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0201,0.0576,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0201,0.0576,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
