seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,0,0,0,0,0,0,0,0.2313,0.2286,0,0,0,0,36,6,122,113,158,0,0,0,0,0,0,0
48,25,10,0,0,0,0,0,1,1,0.2326,0.2286,0,0,2,0,22,7,156,161,178,0,0,1,0,0,1,0
48,25,11,0,0,0,0,0,0,0,0.2326,0.2299,0,0,0,0,30,3,186,177,216,0,0,0,0,0,0,0
48,25,12,0,0,0,0,0,1,1,0.234,0.2313,0,0,2,0,30,4,194,191,224,0,1,0,1,0,0,0
48,25,13,0,0,0,0,0,1,3,0.2353,0.2353,0,0,4,0,48,1,232,220,280,1,0,1,1,1,0,0
48,25,14,0,0,0,0,0,1,2,0.2366,0.238,0,0,3,0,65,3,285,285,350,0,0,0,2,0,1,0
48,25,15,0,0,0,0,0,0,2,0.2366,0.238,0,0,2,0,38,10,200,219,238,0,2,0,0,0,0,0
48,25,16,0,0,0,0,0,1,1,0.238,0.242,0,0,2,0,30,0,194,190,224,0,2,0,0,0,0,0
48,25,17,0,0,0,0,0,1,0,0.2393,0.242,0,0,1,0,39,2,127,124,166,1,0,0,0,0,0,0
48,25,18,0,0,0,0,0,2,0,0.2393,0.242,0,0,2,0,22,0,104,115,126,1,0,0,0,0,1,0
48,25,19,0,0,0,0,0,0,0,0.242,0.242,0,0,0,0,7,1,73,82,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,2,0.242,0.2447,0,0,2,0,13,1,63,66,76,0,0,1,1,0,0,0
48,25,21,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,21,1,67,62,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,5,0,15,11,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,7,0,23,24,30,0,0,0,0,0,0,0
48,26,6,0,0,0,0,0,0,0,0.242,0.2447,0,0,0,0,12,0,28,22,40,0,0,0,0,0,0,0
48,26,7,0,0,0,0,0,0,2,0.242,0.2473,0,0,2,0,21,2,57,54,78,1,0,0,1,0,0,0
48,26,8,0,0,0,0,0,0,0,0.242,0.2473,0,0,0,0,17,0,83,85,100,0,0,0,0,0,0,0
48,26,9,0,0,0,0,0,0,0,0.242,0.2473,0,0,0,0,42,6,136,121,178,0,0,0,0,0,0,0
48,26,10,0,0,0,0,0,1,0,0.2433,0.2473,0,0,1,0,49,1,163,158,212,0,1,0,0,0,0,0
48,26,11,0,0,0,0,0,1,2,0.2447,0.25,0,0,3,0,56,1,124,134,180,0,0,1,0,1,0,1
48,26,12,0,0,0,0,0,1,2,0.246,0.2527,0,0,3,0,48,3,172,159,220,2,0,1,0,0,0,0
48,26,13,0,0,0,0,0,0,0,0.246,0.2527,0,0,0,0,36,0,208,197,244,0,0,0,0,0,0,0
48,26,14,0,0,0,0,0,1,3,0.2473,0.2553,0,0,4,0,22,4,216,199,238,0,1,1,1,1,0,0
48,26,15,0,0,0,0,0,1,2,0.2473,0.258,0,0,3,0,35,3,165,190,200,1,0,1,0,0,1,0
48,26,16,0,0,0,0,0,0,0,0.2487,0.2594,0,0,0,0,57,4,127,133,184,0,0,0,0,0,0,0
48,26,17,0,0,0,0,0,0,0,0.2487,0.2594,0,0,0,0,31,0,97,101,128,0,0,0,0,0,0,0
48,26,18,0,0,0,0,0,0,0,0.2487,0.2594,0,0,0,0,25,0,101,114,126,0,0,0,0,0,0,0
48,26,19,0,0,0,0,0,0,1,0.2487,0.2594,0,0,1,0,12,0,62,56,74,0,0,0,0,1,0,0
48,26,20,0,0,0,0,0,0,0,0.2487,0.2607,0,0,0,0,21,0,67,70,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,1,0.25,0.262,0,0,2,0,9,1,53,59,62,0,0,2,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,1,1,13,9,14,0,0,0,0,0,0,0
48,27,6,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,8,2,24,25,32,0,0,0,0,0,0,0
48,27,7,0,0,0,0,0,0,0,0.25,0.262,0,0,0,0,6,0,14,12,20,0,0,0,0,0,0,0
48,27,8,0,0,0,0,0,1,1,0.2513,0.2634,0,0,2,0,8,0,30,29,38,0,0,1,1,0,0,0
48,27,9,0,0,0,0,0,0,0,0.2513,0.2634,0,0,0,0,15,0,77,60,92,0,0,0,0,0,0,0
48,27,10,0,0,0,0,0,0,0,0.2513,0.2634,0,0,0,0,14,0,78,86,92,0,0,0,0,0,0,0
48,27,11,0,0,0,0,0,1,1,0.2527,0.2647,0,0,2,0,20,5,100,88,120,1,1,0,0,0,0,0
48,27,12,0,0,0,0,0,1,0,0.254,0.2647,0,0,1,0,13,1,111,117,124,0,0,0,1,0,0,0
48,27,13,0,0,0,0,0,0,0,0.254,0.2647,0,0,0,0,34,2,108,108,142,0,0,0,0,0,0,0
48,27,14,0,0,0,0,0,1,0,0.2553,0.2647,0,0,1,0,33,3,123,123,156,0,0,1,0,0,0,0
48,27,15,0,0,0,0,0,0,0,0.2553,0.2647,0,0,0,0,46,0,128,123,174,0,0,0,0,0,0,0
48,27,16,0,0,0,0,0,0,0,0.2553,0.2647,0,0,0,0,38,4,114,116,152,0,0,0,0,0,0,0
48,27,17,0,0,0,0,0,1,0,0.2567,0.2647,0,0,1,0,43,5,111,113,154,0,0,0,1,0,0,0
48,27,18,0,0,0,0,0,0,0,0.2567,0.2647,0,0,0,0,34,1,82,91,116,0,0,0,0,0,0,0
48,27,19,0,0,0,0,0,0,0,0.2567,0.2647,0,0,0,0,22,3,46,46,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.258,0.2647,0,0,1,0,27,4,39,38,66,0,0,0,0,0,1,0
48,27,21,0,0,0,0,0,0,0,0.258,0.2647,0,0,0,0,15,5,31,38,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.258,0.2647,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.258,0.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
