seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,12,35,S59,False,0,4,4,0,16,0,0,0,0,"['B311', 'B344', 'B559', 'B176', 'B377', 'B186', 'B383', 'B448', 'B554', 'B597', 'B689', 'B394', 'B731', 'B456', 'B299', 'B535']",8.0,S26,8.38,16,4,20,0.0,,-1.910586,-12.946729,-14.857315,False,False,18,S2,True,7,0.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,51,S26,False,16,4,20,16,0,0,0,0,0,"['B311', 'B344', 'B559', 'B176', 'B377', 'B186', 'B383', 'B448', 'B554', 'B597', 'B689', 'B394', 'B731', 'B456', 'B299', 'B535']",8.0,S42,6.95,0,4,4,0.0,,-2.955569,-13.204225,-16.159794,False,False,12,S55,True,7,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,6,S42,False,0,4,4,0,0,0,1,0,0,['B57'],0.5,S51,9.5,0,5,5,0.0,,-2.886962,-13.201102,-16.088065,True,True,36,S60,True,8,1.796,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,16,S51,False,0,5,5,0,11,0,0,0,0,"['B655', 'B38', 'B75', 'B146', 'B35', 'B604', 'B413', 'B141', 'B123', 'B700', 'B406']",5.5,S45,4.13,11,5,16,0.0,,-2.230351,-13.126762,-15.357113,False,False,18,S60,True,15,0.8737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,26,S45,False,11,5,16,9,0,0,0,0,0,"['B655', 'B38', 'B75', 'B146', 'B35', 'B604', 'B413', 'B141', 'B123']",4.5,S60,4.75,2,5,7,0.0,,-2.7126,-12.986244,-15.698845,False,False,18,S33,True,10,0.9918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,35,S60,False,2,5,7,0,13,0,0,0,0,"['B110', 'B380', 'B203', 'B748', 'B98', 'B484', 'B500', 'B270', 'B103', 'B308', 'B635', 'B329', 'B625']",6.5,S35,9.21,15,5,20,0.0,,-2.728436,-13.028307,-15.756743,False,False,18,S33,True,10,0.6926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,51,S35,False,15,5,20,15,0,0,1,0,0,"['B74', 'B700', 'B406', 'B110', 'B380', 'B203', 'B748', 'B98', 'B484', 'B500', 'B270', 'B103', 'B308', 'B635', 'B329', 'B625']",8.0,S30,9.95,0,6,6,0.0,,-2.081831,-12.929297,-15.011129,True,True,30,S29,True,28,1.3823,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,9,S30,False,0,6,6,0,5,0,0,0,0,"['B701', 'B316', 'B710', 'B656', 'B277']",2.5,S55,7.99,5,6,11,0.0,,-2.297471,-13.366773,-15.664243,False,False,18,S55,False,13,0.7661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,19,S55,False,5,6,11,0,9,0,0,0,0,"['B154', 'B612', 'B515', 'B297', 'B385', 'B690', 'B667', 'B255', 'B104']",4.5,S57,2.57,14,6,20,0.0,,-1.389633,-12.978835,-14.368468,True,False,24,S57,False,19,0.7903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,26,S57,False,14,6,20,14,0,0,0,0,0,"['B701', 'B316', 'B710', 'B656', 'B277', 'B154', 'B612', 'B515', 'B297', 'B385', 'B690', 'B667', 'B255', 'B104']",7.0,S53,4.73,0,6,6,0.0,,-1.725798,-13.001262,-14.727061,False,False,18,S29,True,14,0.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,38,S53,False,0,6,6,0,14,0,0,0,0,"['B648', 'B631', 'B650', 'B435', 'B586', 'B202', 'B63', 'B542', 'B173', 'B263', 'B258', 'B411', 'B479', 'B713']",7.0,S29,3.88,14,6,20,0.0,,-1.743794,-12.941068,-14.684861,True,False,18,S37,True,12,1.0851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,49,S29,False,14,6,20,14,0,0,0,0,0,"['B648', 'B631', 'B650', 'B435', 'B586', 'B202', 'B63', 'B542', 'B173', 'B263', 'B258', 'B411', 'B479', 'B713']",7.0,S37,6.23,0,6,6,0.0,,-2.197881,-13.00188,-15.19976,False,False,12,S32,True,7,0.6861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,2,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,1.66,0,6,6,0.0,,-1.546853,-13.277206,-14.824058,False,False,12,S38,True,0,0.6829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,4,S43,False,0,6,6,0,0,0,1,0,0,['B664'],0.5,S37,1.66,0,7,7,0.0,,-1.68076,-13.171277,-14.852036,True,True,24,S37,True,6,1.5151,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,6,S37,False,0,7,7,0,13,0,0,0,0,"['B651', 'B282', 'B259', 'B252', 'B728', 'B131', 'B502', 'B148', 'B510', 'B227', 'B457', 'B355', 'B302']",6.5,S24,9.36,13,7,20,0.0,,-1.399144,-12.901554,-14.300698,False,False,12,S38,True,7,0.724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,22,S24,False,13,7,20,13,0,0,0,0,0,"['B651', 'B282', 'B259', 'B252', 'B728', 'B131', 'B502', 'B148', 'B510', 'B227', 'B457', 'B355', 'B302']",6.5,S35,9.42,0,7,7,0.0,,-1.777789,-12.985919,-14.763708,False,False,12,S35,False,6,0.6171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,38,S35,False,0,7,7,0,13,0,0,0,0,"['B103', 'B308', 'B635', 'B329', 'B625', 'B89', 'B641', 'B2', 'B8', 'B221', 'B655', 'B278', 'B53']",6.5,S21,4.69,13,7,20,0.0,,-1.839367,-12.830604,-14.66997,False,False,18,S56,True,8,1.3932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,49,S21,False,13,7,20,7,0,1,1,0,0,"['B230', 'B103', 'B308', 'B635', 'B329', 'B625', 'B89', 'B641']",7.0,S56,6.79,6,8,14,0.0,,-0.811383,-12.792286,-13.603669,True,True,90,S4,True,75,5.9464,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,3,S56,False,6,8,14,0,0,1,0,0,0,[],3.0,S45,3.52,6,8,14,0.0,,-0.588007,-12.421058,-13.009064,True,True,36,S45,True,10,1.6451,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,9,S45,False,6,8,14,6,0,0,0,0,0,"['B2', 'B8', 'B221', 'B655', 'B278', 'B53']",3.0,S43,1.8,0,8,8,0.0,,-1.041244,-12.263849,-13.305093,False,False,12,S43,False,6,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,14,S43,False,0,8,8,0,12,0,0,0,0,"['B24', 'B216', 'B133', 'B649', 'B426', 'B46', 'B480', 'B627', 'B233', 'B449', 'B223', 'B693']",6.0,S33,2.06,12,8,20,0.0,,-1.130977,-12.483954,-13.614931,True,False,18,S5,True,16,1.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,22,S33,False,12,8,20,10,0,0,0,0,0,"['B24', 'B216', 'B133', 'B649', 'B426', 'B46', 'B480', 'B627', 'B233', 'B449']",5.0,S36,4.35,2,8,10,0.0,,-0.909574,-12.148386,-13.05796,False,False,18,S4,True,9,0.7373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,31,S36,False,2,8,10,0,10,0,0,0,0,"['B481', 'B489', 'B695', 'B709', 'B495', 'B747', 'B50', 'B28', 'B398', 'B17']",5.0,S48,1.72,12,8,20,0.0,,-1.133113,-12.288554,-13.421667,False,False,12,S4,True,10,0.4793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,38,S48,False,12,8,20,9,0,1,0,0,0,"['B223', 'B693', 'B481', 'B489', 'B695', 'B709', 'B495', 'B747', 'B50']",7.5,S19,0.52,3,8,11,0.0,,-0.810407,-12.16762,-12.978026,True,True,36,S4,True,22,1.2594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,46,S19,False,3,8,11,0,8,0,0,0,0,"['B534', 'B754', 'B184', 'B547', 'B96', 'B3', 'B78', 'B272']",4.0,S34,9.06,11,8,19,0.0,,-0.775893,-12.145282,-12.921175,False,False,18,S4,True,9,0.9158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,59,S34,False,11,8,19,11,0,0,0,0,0,"['B28', 'B398', 'B17', 'B534', 'B754', 'B184', 'B547', 'B96', 'B3', 'B78', 'B272']",5.5,S32,4.62,0,8,8,0.0,,-0.935979,-12.24695,-13.18293,False,False,12,S66,True,10,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,9,S32,False,0,8,8,0,8,1,0,0,0,"['B200', 'B447', 'B58', 'B305', 'B561', 'B686', 'B634', 'B766']",7.0,S15,5.59,8,8,16,0.0,,-0.457522,-12.695438,-13.152961,True,True,72,S66,True,40,2.9906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,22,S15,False,8,8,16,8,0,0,0,0,0,"['B200', 'B447', 'B58', 'B305', 'B561', 'B686', 'B634', 'B766']",4.0,S58,5.67,0,8,8,0.0,,-0.647879,-12.793976,-13.441855,False,False,12,S64,True,8,0.5329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,31,S58,False,0,8,8,0,11,1,1,0,0,"['B682', 'B4', 'B436', 'B174', 'B615', 'B632', 'B319', 'B718', 'B114', 'B405', 'B467', 'B493']",9.0,S62,3.31,11,9,20,0.0,,-0.517918,-12.851215,-13.369133,True,True,96,S66,True,57,3.3155,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,44,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,5.52,11,9,20,0.0,,-0.489053,-12.713408,-13.20246,False,False,12,S4,True,0,0.3992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,49,S26,False,11,9,20,11,0,0,0,0,0,"['B682', 'B4', 'B436', 'B174', 'B615', 'B632', 'B319', 'B718', 'B114', 'B405', 'B467']",5.5,S66,5.64,0,9,9,0.0,,-0.419761,-12.62777,-13.047531,False,False,12,S4,True,6,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,0,S66,False,0,9,9,0,11,0,0,0,0,"['B410', 'B374', 'B199', 'B330', 'B490', 'B380', 'B595', 'B539', 'B576', 'B574', 'B553']",5.5,S62,2.92,11,9,20,0.0,,-0.358149,-12.496088,-12.854237,False,False,12,S38,True,9,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,9,S62,False,11,9,20,8,0,0,0,0,0,"['B410', 'B374', 'B199', 'B330', 'B490', 'B380', 'B595', 'B539']",4.0,S40,0.73,3,9,12,0.0,,-0.421004,-12.466107,-12.887111,False,False,18,S40,False,6,0.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,14,S40,False,3,9,12,3,0,0,0,0,0,"['B576', 'B574', 'B553']",1.5,S64,4.02,0,9,9,0.0,,-0.42298,-12.574924,-12.997905,False,False,12,S64,False,8,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,19,S64,False,0,9,9,0,6,0,0,0,0,"['B390', 'B72', 'B191', 'B587', 'B247', 'B246']",3.0,S38,1.95,6,9,15,0.0,,-0.453079,-12.455319,-12.908398,False,False,18,S18,True,13,0.6514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,24,S38,False,6,9,15,6,0,0,0,0,0,"['B390', 'B72', 'B191', 'B587', 'B247', 'B246']",3.0,S18,1.67,0,9,9,0.0,,-0.451647,-12.390212,-12.841859,False,False,12,S18,False,6,0.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,29,S18,False,0,9,9,0,11,1,0,0,0,"['B603', 'B605', 'B213', 'B763', 'B657', 'B97', 'B21', 'B135', 'B39', 'B714', 'B621']",8.5,S40,3.81,11,9,20,0.0,,-0.323874,-12.411211,-12.735084,True,True,24,S40,False,18,0.9153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,41,S40,False,11,9,20,11,0,0,0,0,0,"['B603', 'B605', 'B213', 'B763', 'B657', 'B97', 'B21', 'B135', 'B39', 'B714', 'B621']",5.5,S31,3.53,0,9,9,0.0,,-0.129525,-12.301405,-12.430931,False,False,12,S2,True,10,0.495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,50,S31,False,0,9,9,0,8,0,0,0,0,"['B670', 'B591', 'B119', 'B387', 'B312', 'B677', 'B432', 'B437']",4.0,S65,3.2,8,9,17,0.0,,-0.26132,-12.342795,-12.604115,False,False,18,S2,True,9,0.762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,57,S65,False,8,9,17,8,0,0,0,0,0,"['B670', 'B591', 'B119', 'B387', 'B312', 'B677', 'B432', 'B437']",4.0,S43,7.5,0,9,9,0.0,,-0.193695,-12.24515,-12.438846,False,False,12,S30,True,8,0.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,9,S43,False,0,9,9,0,7,0,1,0,0,"['B455', 'B164', 'B464', 'B37', 'B680', 'B738', 'B111', 'B241']",4.0,S4,2.37,7,10,17,0.0,,-0.323121,-12.402347,-12.725467,True,True,30,S3,True,22,1.3108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,15,S4,False,7,10,17,7,0,1,0,0,0,"['B455', 'B164', 'B464', 'B37', 'B680', 'B738', 'B111']",6.5,S30,3.83,0,10,10,0.0,,-0.262984,-12.390237,-12.653221,True,True,24,S30,False,19,0.863,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,26,S30,False,0,10,10,0,8,0,1,0,0,"['B1', 'B340', 'B420', 'B674', 'B93', 'B208', 'B381', 'B15', 'B165']",4.5,S35,9.95,8,11,19,0.0,,-0.130002,-12.272626,-12.402628,True,True,36,S5,True,21,1.3186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,40,S35,False,8,11,19,8,0,0,0,0,0,"['B1', 'B340', 'B420', 'B674', 'B93', 'B208', 'B381', 'B15']",4.0,S29,1.95,0,11,11,0.0,,-0.096801,-12.34815,-12.44495,False,False,7,S29,False,5,0.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S29,False,0,11,11,0,9,0,0,0,0,"['B542', 'B173', 'B263', 'B258', 'B411', 'B479', 'B713', 'B647', 'B721']",4.5,D0,2.43,9,11,20,0.0,,-0.191235,-12.581074,-12.77231,False,False,2,D0,False,1,0.0883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B458', 'B531', 'B575', 'B712', 'B151', 'B688', 'B560', 'B126', 'B558', 'B324', 'B669', 'B606', 'B726', 'B537', 'B51', 'B57', 'B74', 'B664', 'B230', 'B493', 'B241', 'B165']",11.0,D0,0.0,20,0,20,0.0,,-0.224829,-12.360444,-12.585273,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-0.160819,-12.763191,-12.92401,True,True,5,S47,True,0,0.201,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,22,S26,False,20,0,20,13,0,0,0,0,0,"['B542', 'B173', 'B263', 'B258', 'B411', 'B479', 'B713', 'B647', 'B721', 'B458', 'B531', 'B575', 'B712']",6.5,S52,7.0,7,0,7,0.0,,-0.064098,-12.707359,-12.771457,False,False,18,S47,True,12,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,35,S52,False,7,0,7,0,13,0,0,0,0,"['B354', 'B214', 'B477', 'B500', 'B739', 'B63', 'B306', 'B264', 'B160', 'B113', 'B167', 'B676', 'B64']",6.5,S62,1.55,20,0,20,0.0,,-0.158378,-12.713917,-12.872295,False,False,12,S56,True,7,0.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,43,S62,False,20,0,20,10,0,0,0,0,0,"['B151', 'B688', 'B560', 'B126', 'B558', 'B324', 'B669', 'B354', 'B214', 'B477']",5.0,S56,4.25,10,0,10,0.0,,-0.160415,-12.645685,-12.8061,False,False,18,S56,False,8,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,53,S56,False,10,0,10,10,0,0,0,0,0,"['B500', 'B739', 'B63', 'B306', 'B264', 'B160', 'B113', 'B167', 'B676', 'B64']",5.0,S16,4.78,0,0,0,0.0,,-0.192206,-12.627607,-12.819813,False,False,12,S16,False,7,0.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,2,S16,False,0,0,0,0,8,0,0,0,0,"['B504', 'B470', 'B401', 'B388', 'B146', 'B219', 'B384', 'B451']",4.0,S63,0.31,8,0,8,0.0,,-0.031804,-12.104992,-12.136797,False,False,18,S39,True,6,0.7552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,7,S63,False,8,0,8,0,10,0,1,0,0,"['B336', 'B172', 'B549', 'B707', 'B129', 'B400', 'B67', 'B556', 'B543', 'B213', 'B758']",5.5,S41,5.29,18,1,19,0.0,,-0.031403,-12.015403,-12.046806,True,True,30,S41,False,28,1.3226,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,17,S41,False,18,1,19,13,0,0,0,0,0,"['B504', 'B470', 'B401', 'B388', 'B146', 'B219', 'B384', 'B451', 'B336', 'B172', 'B549', 'B707', 'B129']",6.5,S39,3.32,5,1,6,0.0,,-0.127059,-12.031617,-12.158676,False,False,18,S39,True,13,0.6689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,27,S39,False,5,1,6,0,14,0,0,0,0,"['B696', 'B582', 'B40', 'B149', 'B652', 'B722', 'B440', 'B347', 'B48', 'B108', 'B630', 'B248', 'B238', 'B675']",7.0,S57,11.04,19,1,20,0.0,,-0.064996,-12.104623,-12.16962,False,False,12,S20,True,6,0.6264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,45,S57,False,19,1,20,15,0,0,0,0,0,"['B400', 'B67', 'B556', 'B543', 'B213', 'B696', 'B582', 'B40', 'B149', 'B652', 'B722', 'B440', 'B347', 'B48', 'B108']",7.5,S3,3.01,4,1,5,0.0,,-0.032705,-12.017573,-12.050278,False,False,18,S35,True,13,0.909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,56,S3,False,4,1,5,0,13,0,0,0,0,"['B262', 'B220', 'B162', 'B588', 'B415', 'B92', 'B182', 'B521', 'B623', 'B203', 'B612', 'B123', 'B109']",6.5,S53,2.7,17,1,18,0.0,,-0.066078,-12.001751,-12.067829,False,False,12,S20,True,7,0.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,5,S53,False,17,1,18,9,0,0,1,0,0,"['B569', 'B630', 'B248', 'B238', 'B675', 'B262', 'B220', 'B162', 'B588', 'B415']",5.0,S59,4.5,8,2,10,0.0,,-0.161267,-12.327689,-12.488956,True,True,36,S29,True,18,1.4053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,15,S59,False,8,2,10,0,10,0,0,0,0,"['B512', 'B147', 'B350', 'B56', 'B281', 'B239', 'B571', 'B399', 'B687', 'B198']",5.0,S29,7.54,18,2,20,0.0,,-0.194689,-12.235017,-12.429706,False,False,12,S29,False,7,0.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,27,S29,False,18,2,20,0,0,0,0,0,0,[],0.0,S0,5.36,18,2,20,0.0,,-0.031643,-12.382197,-12.413841,False,False,18,S50,True,3,0.7312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,32,S0,False,18,2,20,7,0,1,4,0,0,"['B735', 'B25', 'B23', 'B128', 'B92', 'B182', 'B521', 'B623', 'B203', 'B612', 'B123']",8.5,S48,10.77,11,6,17,0.0,,0.0,-12.201607,-12.201607,True,True,132,S29,True,127,4.5344,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,52,S48,False,11,6,17,0,0,0,1,0,0,['B490'],0.5,S29,7.68,11,7,18,0.0,,-0.065082,-12.311697,-12.376778,True,True,24,S10,True,6,0.9706,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,0,S29,False,11,7,18,11,0,0,0,0,0,"['B109', 'B512', 'B147', 'B350', 'B56', 'B281', 'B239', 'B571', 'B399', 'B687', 'B198']",5.5,S37,6.23,0,7,7,0.0,,-0.128292,-12.127216,-12.255508,False,False,12,S4,True,7,0.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,12,S37,False,0,7,7,0,13,1,0,0,0,"['B12', 'B529', 'B31', 'B703', 'B189', 'B705', 'B16', 'B366', 'B157', 'B535', 'B150', 'B370', 'B546']",9.5,S15,4.99,13,7,20,0.0,,-0.063773,-12.17732,-12.241093,True,True,36,S15,False,18,1.4796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,26,S15,False,13,7,20,13,0,0,0,0,0,"['B12', 'B529', 'B31', 'B703', 'B189', 'B705', 'B16', 'B366', 'B157', 'B535', 'B150', 'B370', 'B546']",6.5,S62,2.79,0,7,7,0.0,,-0.224029,-12.191182,-12.415211,False,False,12,S62,False,6,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,35,S62,False,0,7,7,0,13,0,0,0,0,"['B560', 'B126', 'B558', 'B324', 'B669', 'B354', 'B214', 'B477', 'B732', 'B574', 'B330', 'B308', 'B564']",6.5,S32,3.53,13,7,20,0.0,,-0.031403,-12.167036,-12.19844,False,False,18,S32,True,6,0.6972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,45,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S56,1.58,13,7,20,0.0,,-0.258537,-12.319208,-12.577745,True,False,30,S20,True,1,1.1798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
