seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,35,38,0,0,6,0,1,0.0093,0.0265,1,0,1,1,0,2,136,138,136,0,0,0,1,0,0,0
50,25,9,27,38,0,0,5,0,0,0.0093,0.0265,0,0,0,0,4,1,136,130,140,0,0,0,0,0,0,0
50,25,10,15,15,0,0,3,0,0,0.008,0.0265,1,0,0,1,5,0,171,167,176,0,0,0,0,0,0,0
50,25,11,19,14,0,0,5,2,0,0.008,0.0265,2,0,2,2,1,2,179,182,180,0,1,0,1,0,0,0
50,25,12,30,27,0,0,6,1,2,0.008,0.0292,0,0,3,0,0,0,240,225,240,1,1,1,0,0,0,0
50,25,13,33,30,0,0,6,0,3,0.0093,0.0318,0,0,3,0,8,0,294,274,302,1,0,1,0,0,1,0
50,25,14,20,21,0,0,5,2,0,0.008,0.0332,2,0,2,2,1,6,383,375,384,1,0,0,0,0,1,0
50,25,15,27,37,0,0,7,0,0,0.008,0.0332,1,0,0,1,7,5,231,254,238,0,0,0,0,0,0,0
50,25,16,32,24,0,0,7,1,0,0.0093,0.0332,1,0,1,1,2,0,184,188,186,0,0,0,0,0,0,1
50,25,17,21,22,0,0,5,1,0,0.008,0.0332,0,0,1,0,5,0,155,162,160,1,0,0,0,0,0,0
50,25,18,21,28,0,0,8,0,0,0.0053,0.0332,3,0,0,3,0,0,120,130,120,0,0,0,0,0,0,0
50,25,19,24,19,1,15,7,0,0,0.0054,0.0135,0,0,0,0,2,0,100,97,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0054,0.0149,0,0,1,0,1,1,73,82,74,0,1,0,0,0,0,0
50,25,21,0,0,0,0,0,3,0,0.0095,0.0149,0,0,3,0,0,1,98,94,98,1,0,1,0,0,0,1
50,25,22,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,5,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,1,2,23,25,24,0,0,0,0,0,0,0
50,26,6,11,18,1,0,5,0,0,0.008,0.0146,1,13,0,14,2,1,40,32,42,0,0,0,0,0,0,0
50,26,7,33,26,0,0,6,0,0,0.008,0.0146,0,0,0,0,1,0,63,60,64,0,0,0,0,0,0,0
50,26,8,31,31,0,0,4,0,1,0.0066,0.016,1,0,1,1,3,0,95,89,98,1,0,0,0,0,0,0
50,26,9,11,29,0,0,4,0,0,0.0066,0.016,0,0,0,0,2,1,152,148,154,0,0,0,0,0,0,0
50,26,10,40,27,0,0,5,1,1,0.008,0.016,0,0,2,0,4,1,222,184,226,0,1,0,0,0,1,0
50,26,11,32,45,0,0,5,1,0,0.008,0.0173,1,0,1,1,3,0,157,191,160,1,0,0,0,0,0,0
50,26,12,26,16,0,0,6,0,1,0.0053,0.0186,2,0,1,2,4,0,212,201,216,0,0,1,0,0,0,0
50,26,13,27,35,0,0,7,0,1,0.0053,0.0199,0,0,1,0,3,0,195,200,198,1,0,0,0,0,0,0
50,26,14,28,15,0,0,4,1,0,0.0053,0.0199,0,0,1,0,6,0,222,206,228,0,0,0,0,0,1,0
50,26,15,22,34,0,0,5,3,1,0.008,0.0199,1,0,4,1,7,0,217,221,224,0,1,0,1,1,1,0
50,26,16,31,26,0,0,7,1,3,0.0106,0.0239,1,0,4,1,1,2,179,192,180,0,1,1,1,0,1,0
50,26,17,20,28,0,0,5,0,0,0.008,0.0253,1,0,0,1,0,1,140,154,140,0,0,0,0,0,0,0
50,26,18,20,20,0,0,5,0,0,0.0053,0.0253,2,0,0,2,0,0,118,111,118,0,0,0,0,0,0,0
50,26,19,17,17,1,11,7,0,0,0.004,0.0108,1,0,0,1,0,2,90,99,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,52,58,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0054,0.0108,0,0,1,0,0,3,70,64,70,0,0,0,0,0,1,0
50,26,22,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
50,27,6,18,13,1,0,3,0,0,0.0053,0.0106,0,15,0,15,1,0,11,14,12,0,0,0,0,0,0,0
50,27,7,22,22,0,0,5,0,0,0.0053,0.0106,0,0,0,0,0,1,34,27,34,0,0,0,0,0,0,0
50,27,8,5,15,0,0,4,0,0,0.0053,0.0106,0,0,0,0,0,0,46,45,46,0,0,0,0,0,0,0
50,27,9,24,34,0,0,8,0,0,0.0053,0.0106,0,0,0,0,1,0,89,85,90,0,0,0,0,0,0,0
50,27,10,29,29,0,0,6,0,1,0.004,0.0119,1,0,1,1,0,0,132,121,132,0,0,0,1,0,0,0
50,27,11,24,9,0,0,3,0,1,0.004,0.0132,0,0,1,0,0,0,114,116,114,0,0,1,0,0,0,0
50,27,12,21,28,0,0,5,0,0,0.004,0.0132,0,0,0,0,1,0,155,150,156,0,0,0,0,0,0,0
50,27,13,28,18,0,0,5,0,0,0.004,0.0132,0,0,0,0,1,0,195,189,196,0,0,0,0,0,0,0
50,27,14,17,24,0,0,5,1,0,0.004,0.0132,0,0,1,0,3,0,133,136,136,0,1,0,0,0,0,0
50,27,15,31,26,0,0,5,1,1,0.004,0.0146,1,0,2,1,11,0,155,149,166,0,0,0,2,0,0,0
50,27,16,20,36,0,0,7,0,1,0.0053,0.0159,0,0,1,0,2,1,156,162,158,1,0,0,0,0,0,0
50,27,17,32,25,0,0,5,0,1,0.0053,0.0159,0,0,1,0,3,0,125,124,128,0,0,0,0,0,1,0
50,27,18,24,31,0,0,8,0,0,0.0053,0.0172,1,0,0,1,1,0,125,140,126,0,0,0,0,0,0,0
50,27,19,21,21,1,7,6,1,0,0.0053,0.0079,0,11,1,11,0,0,76,74,76,0,0,0,0,1,0,0
50,27,20,0,0,0,0,0,1,0,0.0053,0.0079,0,0,1,0,0,1,64,67,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,2,0,28,39,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
