seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,18,34,S55,False,5,10,15,5,0,0,0,0,0,"['B423', 'B66', 'B440', 'B232', 'B432']",2.5,S22,10.44,0,10,10,0.0,,-0.39274,-12.706255,-13.098994,False,False,8,S22,False,4,2.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,47,S22,False,0,10,10,0,10,0,0,0,0,"['B247', 'B580', 'B714', 'B652', 'B150', 'B60', 'B91', 'B419', 'B217', 'B340']",5.0,S30,2.59,10,10,20,0.0,,-0.147994,-12.645727,-12.793721,False,False,8,S49,True,5,2.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,55,S30,False,10,10,20,0,0,2,0,0,0,[],6.0,S16,5.83,10,10,20,0.0,,-0.186516,-12.757364,-12.943881,True,True,36,S49,True,10,9.5558,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,7,S16,False,10,10,20,6,0,0,2,0,0,"['B679', 'B212', 'B247', 'B580', 'B714', 'B652', 'B150', 'B60']",4.0,S4,2.09,4,12,16,0.0,,-0.156794,-12.644082,-12.800876,True,True,28,S4,False,24,5.6072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,13,S4,False,4,12,16,4,0,0,0,0,0,"['B91', 'B419', 'B217', 'B340']",2.0,S25,12.08,0,12,12,0.0,,-0.132156,-12.608051,-12.740207,False,False,8,S25,False,6,1.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,27,S25,False,0,12,12,0,8,1,0,0,0,"['B497', 'B562', 'B594', 'B140', 'B378', 'B470', 'B429', 'B26']",7.0,S17,9.98,8,12,20,0.0,,-0.048554,-12.683111,-12.731665,True,True,14,S5,True,12,2.7305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,44,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,4.17,8,12,20,0.0,,-0.116987,-13.033288,-13.150275,False,False,2,D0,True,0,0.3945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,48,D0,True,8,12,20,0,0,0,0,12,0,"['B672', 'B705', 'B174', 'B625', 'B55', 'B435', 'B302', 'B548', 'B581', 'B285', 'B679', 'B212']",6.0,D0,0.0,8,0,8,0.0,,-0.111675,-13.018491,-13.130166,True,True,1,D0,False,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,9,D0,True,8,0,8,0,0,0,0,0,9,"['B543', 'B654', 'B582', 'B175', 'B68', 'B614', 'B220', 'B467', 'B537']",4.5,S66,1.4,17,0,17,0.0,,-2.32728,-13.518704,-15.845984,True,True,3,S66,False,0,0.7963,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,30,S66,False,17,0,17,17,0,0,0,0,0,"['B497', 'B562', 'B594', 'B140', 'B378', 'B470', 'B429', 'B26', 'B543', 'B654', 'B582', 'B175', 'B68', 'B614', 'B220', 'B467', 'B537']",8.5,S39,4.09,0,0,0,0.0,,-2.815227,-13.555908,-16.371135,False,False,8,S63,True,4,1.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,43,S39,False,0,0,0,0,20,1,0,0,0,"['B549', 'B76', 'B131', 'B171', 'B139', 'B62', 'B647', 'B113', 'B147', 'B412', 'B286', 'B612', 'B577', 'B676', 'B86', 'B392', 'B22', 'B90', 'B2', 'B18']",13.0,S65,5.08,20,0,20,0.0,,-2.569379,-13.617083,-16.186462,True,True,16,S65,False,12,3.5411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,1,S65,False,20,0,20,17,0,0,0,0,0,"['B549', 'B76', 'B131', 'B171', 'B139', 'B62', 'B647', 'B113', 'B147', 'B412', 'B286', 'B612', 'B577', 'B676', 'B86', 'B392', 'B22']",8.5,S54,8.42,3,0,3,0.0,,-1.698651,-13.746519,-15.445171,False,False,12,S15,True,4,2.6768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,18,S54,False,3,0,3,0,15,0,0,0,0,"['B650', 'B27', 'B631', 'B675', 'B239', 'B64', 'B393', 'B191', 'B182', 'B665', 'B138', 'B276', 'B462', 'B247', 'B81']",7.5,S15,3.9,18,0,18,0.0,,-1.410868,-13.63332,-15.044188,False,False,12,S32,True,4,2.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,29,S15,False,18,0,18,18,0,0,0,0,0,"['B90', 'B2', 'B18', 'B650', 'B27', 'B631', 'B675', 'B239', 'B64', 'B393', 'B191', 'B182', 'B665', 'B138', 'B276', 'B462', 'B247', 'B81']",9.0,S37,4.99,0,0,0,0.0,,-1.641432,-13.648928,-15.29036,False,False,8,S52,True,4,1.7373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,43,S37,False,0,0,0,0,15,0,1,0,0,"['B730', 'B355', 'B593', 'B563', 'B357', 'B217', 'B706', 'B570', 'B272', 'B154', 'B716', 'B271', 'B572', 'B32', 'B562', 'B370']",8.0,S41,3.7,15,1,16,0.0,,-1.24202,-13.594229,-14.83625,True,True,24,S52,True,13,4.2381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,55,S41,False,15,1,16,15,0,0,0,0,0,"['B730', 'B355', 'B593', 'B563', 'B357', 'B217', 'B706', 'B570', 'B272', 'B154', 'B716', 'B271', 'B572', 'B32', 'B562']",7.5,S52,4.13,0,1,1,0.0,,-0.933141,-13.709034,-14.642175,False,False,8,S52,False,4,1.9477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,6,S52,False,0,1,1,0,11,0,0,0,0,"['B521', 'B275', 'B328', 'B573', 'B238', 'B389', 'B94', 'B588', 'B602', 'B354', 'B659']",5.5,S53,2.01,11,1,12,0.0,,-0.975223,-13.750934,-14.726157,False,False,12,S53,False,9,2.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,14,S53,False,11,1,12,0,8,0,0,0,0,"['B673', 'B242', 'B476', 'B73', 'B186', 'B334', 'B6', 'B732']",4.0,S66,4.87,19,1,20,0.0,,-0.892513,-13.622598,-14.51511,False,False,8,S66,False,6,1.7857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,23,S66,False,19,1,20,13,0,0,0,0,0,"['B521', 'B275', 'B328', 'B573', 'B238', 'B389', 'B94', 'B588', 'B602', 'B354', 'B659', 'B673', 'B242']",6.5,S46,5.15,6,1,7,0.0,,-0.909891,-13.590309,-14.5002,False,False,12,S26,True,10,2.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,34,S46,False,6,1,7,0,13,0,0,0,0,"['B296', 'B211', 'B235', 'B188', 'B145', 'B148', 'B219', 'B493', 'B623', 'B491', 'B107', 'B525', 'B474']",6.5,S51,3.14,19,1,20,0.0,,-1.222959,-13.627831,-14.85079,False,False,8,S51,False,5,1.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,44,S51,False,19,1,20,11,0,1,0,0,0,"['B476', 'B73', 'B186', 'B334', 'B6', 'B732', 'B296', 'B211', 'B235', 'B188', 'B145']",8.5,S36,1.89,8,1,9,0.0,,-1.117272,-13.60244,-14.719712,True,True,24,S26,True,12,4.4869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,54,S36,False,8,1,9,0,11,0,0,0,0,"['B432', 'B753', 'B459', 'B259', 'B735', 'B312', 'B193', 'B533', 'B574', 'B472', 'B187']",5.5,S26,10.11,19,1,20,0.0,,-0.996823,-13.468745,-14.465568,False,False,8,S26,False,4,1.6808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,10,S26,False,19,1,20,19,0,0,0,0,0,"['B148', 'B219', 'B493', 'B623', 'B491', 'B107', 'B525', 'B474', 'B432', 'B753', 'B459', 'B259', 'B735', 'B312', 'B193', 'B533', 'B574', 'B472', 'B187']",9.5,S63,7.98,0,1,1,0.0,,-0.865056,-13.471697,-14.336753,False,False,12,S33,True,9,3.0762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,27,S63,False,0,1,1,0,15,0,0,0,0,"['B709', 'B749', 'B415', 'B450', 'B529', 'B122', 'B25', 'B765', 'B34', 'B237', 'B93', 'B181', 'B31', 'B530', 'B678']",7.5,S27,4.87,15,1,16,0.0,,-0.979574,-13.468167,-14.44774,False,False,12,S33,True,6,2.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,40,S27,False,15,1,16,15,0,0,0,0,0,"['B709', 'B749', 'B415', 'B450', 'B529', 'B122', 'B25', 'B765', 'B34', 'B237', 'B93', 'B181', 'B31', 'B530', 'B678']",7.5,S33,3.37,0,1,1,0.0,,-1.168347,-13.668738,-14.837085,False,False,8,S33,False,4,1.8835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,51,S33,False,0,1,1,0,17,0,0,0,0,"['B314', 'B280', 'B729', 'B102', 'B230', 'B488', 'B363', 'B558', 'B372', 'B256', 'B164', 'B743', 'B552', 'B401', 'B680', 'B279', 'B469']",8.5,S62,0.92,17,1,18,0.0,,-1.12915,-13.738034,-14.867183,False,False,12,S62,False,8,3.052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,0,S62,False,17,1,18,9,0,0,1,0,0,"['B229', 'B314', 'B280', 'B729', 'B102', 'B230', 'B488', 'B363', 'B558', 'B372']",5.0,S51,5.81,8,2,10,0.0,,-1.136841,-13.835393,-14.972234,True,True,24,S17,True,12,4.8456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,11,S51,False,8,2,10,0,10,0,0,0,0,"['B235', 'B188', 'B145', 'B698', 'B741', 'B104', 'B505', 'B550', 'B746', 'B582']",5.0,S48,0.84,18,2,20,0.0,,-0.895313,-13.901431,-14.796745,False,False,8,S48,False,6,1.6524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,17,S48,False,18,2,20,6,0,0,1,0,0,"['B67', 'B256', 'B164', 'B743', 'B552', 'B401', 'B680']",3.5,S29,7.68,12,3,15,0.0,,-0.963174,-13.885071,-14.848245,True,True,20,S17,True,16,3.6756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,28,S29,False,12,3,15,12,0,0,0,0,0,"['B279', 'B469', 'B235', 'B188', 'B145', 'B698', 'B741', 'B104', 'B505', 'B550', 'B746', 'B582']",6.0,S55,2.12,0,3,3,0.0,,-0.788881,-13.746728,-14.535609,False,False,8,S55,False,5,1.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,36,S55,False,0,3,3,0,0,0,1,0,0,['B38'],0.5,S16,3.87,0,4,4,0.0,,-0.844393,-13.698123,-14.542516,True,True,20,S17,True,5,5.4218,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,40,S16,False,0,4,4,0,10,0,0,0,0,"['B606', 'B703', 'B464', 'B731', 'B723', 'B216', 'B508', 'B702', 'B689', 'B336']",5.0,S17,9.93,10,4,14,0.0,,-0.858027,-13.556998,-14.415025,False,False,12,S60,True,9,2.1937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,55,S17,False,10,4,14,10,0,0,0,0,0,"['B606', 'B703', 'B464', 'B731', 'B723', 'B216', 'B508', 'B702', 'B689', 'B336']",5.0,S55,8.57,0,4,4,0.0,,-0.699593,-13.493773,-14.193366,False,False,8,S55,False,6,1.9368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,9,S55,False,0,4,4,0,16,0,0,0,0,"['B204', 'B307', 'B52', 'B319', 'B693', 'B98', 'B427', 'B124', 'B399', 'B43', 'B292', 'B214', 'B163', 'B160', 'B74', 'B453']",8.0,S50,3.32,16,4,20,0.0,,-0.810773,-13.470713,-14.281487,False,False,8,S50,False,4,1.9515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,20,S50,False,16,4,20,16,0,1,0,0,0,"['B204', 'B307', 'B52', 'B319', 'B693', 'B98', 'B427', 'B124', 'B399', 'B43', 'B292', 'B214', 'B163', 'B160', 'B74', 'B453']",11.0,S1,2.13,0,4,4,0.0,,-0.849306,-13.458546,-14.307852,True,True,16,S22,True,13,4.0316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,33,S1,False,0,4,4,0,9,0,1,0,0,"['B373', 'B117', 'B233', 'B504', 'B353', 'B701', 'B669', 'B326', 'B509', 'B58']",5.0,S35,0.53,9,5,14,0.0,,-0.91285,-13.316367,-14.229217,True,True,16,S38,True,12,3.9444,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,39,S35,False,9,5,14,9,0,1,0,0,0,"['B373', 'B117', 'B233', 'B504', 'B353', 'B701', 'B669', 'B326', 'B509']",7.5,S38,9.81,0,5,5,0.0,,-0.78789,-13.363548,-14.151437,True,True,16,S38,False,13,4.297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,56,S38,False,0,5,5,0,9,0,1,0,0,"['B267', 'B166', 'B620', 'B557', 'B169', 'B431', 'B523', 'B694', 'B278', 'B677']",5.0,S22,6.7,9,6,15,0.0,,-0.566351,-13.387186,-13.953536,True,True,24,S59,True,20,6.0835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,8,S22,False,9,6,15,9,0,0,0,0,0,"['B267', 'B166', 'B620', 'B557', 'B169', 'B431', 'B523', 'B694', 'B278']",4.5,S59,6.26,0,6,6,0.0,,-0.793254,-13.425594,-14.218849,False,False,8,S62,True,4,1.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,19,S59,False,0,6,6,0,14,0,0,0,0,"['B254', 'B222', 'B1', 'B510', 'B440', 'B112', 'B451', 'B616', 'B414', 'B248', 'B61', 'B96', 'B747', 'B333']",7.0,S29,7.54,14,6,20,0.0,,-1.012066,-13.377776,-14.389842,False,False,8,S62,True,5,1.536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,33,S29,False,14,6,20,14,0,0,0,0,0,"['B254', 'B222', 'B1', 'B510', 'B440', 'B112', 'B451', 'B616', 'B414', 'B248', 'B61', 'B96', 'B747', 'B333']",7.0,S62,3.79,0,6,6,0.0,,-1.332424,-13.450756,-14.78318,False,False,8,S34,True,4,1.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,44,S62,False,0,6,6,0,14,0,0,0,0,"['B242', 'B14', 'B358', 'B101', 'B357', 'B8', 'B313', 'B691', 'B342', 'B173', 'B649', 'B670', 'B228', 'B205']",7.0,S54,2.78,14,6,20,0.0,,-1.420555,-13.469568,-14.890123,False,False,8,S34,True,5,1.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,54,S54,False,14,6,20,12,0,0,0,0,0,"['B242', 'B14', 'B358', 'B101', 'B357', 'B8', 'B313', 'B691', 'B342', 'B173', 'B649', 'B670']",6.0,S34,2.69,2,6,8,0.0,,-1.504706,-13.585558,-15.090264,False,False,12,S34,False,4,2.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,2,S34,False,2,6,8,2,0,0,0,0,0,"['B228', 'B205']",1.0,S12,10.17,0,6,6,0.0,,-1.528451,-13.457518,-14.985969,False,False,8,S12,False,5,1.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,14,S12,False,0,6,6,0,14,0,0,0,0,"['B722', 'B95', 'B118', 'B343', 'B434', 'B506', 'B28', 'B544', 'B257', 'B561', 'B546', 'B51', 'B15', 'B156']",7.0,S44,5.82,14,6,20,0.0,,-1.127748,-13.536075,-14.663822,False,False,8,S60,True,4,2.0948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,26,S44,False,14,6,20,14,0,0,0,0,0,"['B722', 'B95', 'B118', 'B343', 'B434', 'B506', 'B28', 'B544', 'B257', 'B561', 'B546', 'B51', 'B15', 'B156']",7.0,S65,6.93,0,6,6,0.0,,-1.191915,-13.468452,-14.660368,False,False,12,S63,True,10,2.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,40,S65,False,0,6,6,0,14,0,0,0,0,"['B730', 'B275', 'B251', 'B501', 'B198', 'B673', 'B154', 'B676', 'B612', 'B250', 'B577', 'B627', 'B207', 'B253']",7.0,S15,5.1,14,6,20,0.0,,-1.524301,-13.489022,-15.013323,False,False,8,S17,True,6,1.5186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,52,S15,False,14,6,20,14,0,0,0,0,0,"['B730', 'B275', 'B251', 'B501', 'B198', 'B673', 'B154', 'B676', 'B612', 'B250', 'B577', 'B627', 'B207', 'B253']",7.0,S60,4.42,0,6,6,0.0,,-1.865014,-13.588155,-15.453169,False,False,12,S17,True,8,2.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,4,S60,False,0,6,6,0,14,0,0,0,0,"['B19', 'B717', 'B192', 'B368', 'B396', 'B109', 'B23', 'B183', 'B344', 'B395', 'B598', 'B632', 'B62', 'B88']",7.0,S52,3.35,14,6,20,0.0,,-1.806815,-13.659704,-15.466519,False,False,8,S34,True,5,1.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,14,S52,False,14,6,20,10,0,0,0,0,0,"['B19', 'B717', 'B192', 'B368', 'B396', 'B109', 'B23', 'B183', 'B344', 'B395']",5.0,S41,4.13,4,6,10,0.0,,-1.926177,-13.642038,-15.568215,False,False,12,S63,True,5,2.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,23,S41,False,4,6,10,0,10,1,0,0,0,"['B147', 'B18', 'B460', 'B715', 'B444', 'B381', 'B606', 'B723', 'B725', 'B685']",8.0,S34,5.73,14,6,20,0.0,,-2.357731,-13.791332,-16.149063,True,True,16,S34,False,13,2.8967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,37,S34,False,14,6,20,14,0,0,0,0,0,"['B598', 'B632', 'B62', 'B88', 'B147', 'B18', 'B460', 'B715', 'B444', 'B381', 'B606', 'B723', 'B725', 'B685']",7.0,S30,5.86,0,6,6,0.0,,-1.726241,-13.437899,-15.16414,False,False,12,S63,True,10,2.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,50,S30,False,0,6,6,0,11,0,0,0,0,"['B347', 'B441', 'B410', 'B116', 'B11', 'B589', 'B671', 'B433', 'B95', 'B484', 'B701']",5.5,S49,3.29,11,6,17,0.0,,-1.697819,-13.374209,-15.072028,False,False,12,S12,True,9,2.1802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,59,S49,False,11,6,17,11,0,0,0,0,0,"['B347', 'B441', 'B410', 'B116', 'B11', 'B589', 'B671', 'B433', 'B95', 'B484', 'B701']",5.5,S12,8.77,0,6,6,0.0,,-1.878765,-13.436306,-15.315072,False,False,8,S12,False,6,1.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,13,S12,False,0,6,6,0,14,0,0,0,0,"['B540', 'B286', 'B439', 'B4', 'B321', 'B256', 'B646', 'B247', 'B252', 'B202', 'B698', 'B652', 'B311', 'B674']",7.0,S39,8.6,14,6,20,0.0,,-1.996958,-13.436898,-15.433856,False,False,8,S39,False,4,2.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,29,S39,False,14,6,20,14,0,0,0,0,0,"['B540', 'B286', 'B439', 'B4', 'B321', 'B256', 'B646', 'B247', 'B252', 'B202', 'B698', 'B652', 'B311', 'B674']",7.0,S31,3.72,0,6,6,0.0,,-1.851486,-13.362466,-15.213952,False,False,8,S27,True,4,1.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,39,S31,False,0,6,6,0,14,0,0,0,0,"['B736', 'B210', 'B755', 'B575', 'B611', 'B663', 'B737', 'B516', 'B628', 'B142', 'B551', 'B104', 'B550', 'B364']",7.0,S50,7.46,14,6,20,0.0,,-1.685734,-13.150037,-14.835771,False,False,8,S41,True,5,1.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,54,S50,False,14,6,20,14,0,0,0,0,0,"['B736', 'B210', 'B755', 'B575', 'B611', 'B663', 'B737', 'B516', 'B628', 'B142', 'B551', 'B104', 'B550', 'B364']",7.0,S48,8.86,0,6,6,0.0,,-1.159573,-13.073774,-14.233347,False,False,8,S31,True,6,2.1377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,10,S48,False,0,6,6,0,9,0,0,0,0,"['B680', 'B503', 'B195', 'B389', 'B152', 'B354', 'B135', 'B274', 'B377']",4.5,S40,6.57,9,6,15,0.0,,-0.86972,-12.911837,-13.781558,False,False,12,S31,True,10,3.196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,21,S40,False,9,6,15,9,0,1,0,0,0,"['B680', 'B503', 'B195', 'B389', 'B152', 'B354', 'B135', 'B274', 'B377']",7.5,S31,3.53,0,6,6,0.0,,-0.770646,-12.659774,-13.43042,True,True,16,S45,True,12,3.1663,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,32,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,1.27,0,6,6,0.0,,-0.731243,-12.867647,-13.59889,False,False,8,S41,False,1,1.6592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S41,False,0,6,6,0,13,0,0,0,0,"['B531', 'B355', 'B91', 'B546', 'B468', 'B13', 'B653', 'B425', 'B216', 'B547', 'B357', 'B223', 'B462']",6.5,S51,8.36,13,6,19,0.0,,-0.421031,-12.728097,-13.149128,False,False,12,S17,True,9,3.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,48,S51,False,13,6,19,11,0,2,0,0,0,"['B531', 'B355', 'B91', 'B546', 'B468', 'B13', 'B653', 'B425', 'B216', 'B547', 'B357']",11.5,S31,7.45,2,6,8,0.0,,-0.528238,-12.798534,-13.326772,True,True,36,S29,True,20,7.8539,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
