seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,36,50,0,0,6,1,0,0.0132,0.0145,0,0,1,0,1,1,187,183,188,1,0,0,0,0,0,0
43,25,10,25,20,0,0,5,1,0,0.0119,0.0145,2,0,1,2,2,2,174,187,176,0,1,0,0,0,0,0
43,25,11,25,22,0,0,5,0,0,0.0119,0.0145,0,0,0,0,3,4,191,176,194,0,0,0,0,0,0,0
43,25,12,24,35,0,0,5,1,1,0.0132,0.0158,0,0,2,0,7,2,209,205,216,0,1,0,0,0,1,0
43,25,13,44,31,0,0,5,2,1,0.0132,0.0172,0,0,3,0,10,13,312,295,322,1,0,0,2,0,0,0
43,25,14,23,36,0,0,5,0,1,0.0145,0.0185,1,0,1,1,13,2,335,327,348,0,1,0,0,0,0,0
43,25,15,41,26,0,0,5,1,0,0.0132,0.0185,1,0,1,1,9,8,219,241,228,0,0,1,0,0,0,0
43,25,16,24,30,0,0,6,0,0,0.0132,0.0185,1,0,0,1,1,0,225,227,226,0,0,0,0,0,0,0
43,25,17,27,29,0,0,7,2,1,0.0145,0.0198,0,0,3,0,0,0,170,172,170,0,2,0,0,0,1,0
43,25,18,21,15,0,0,4,1,0,0.0158,0.0198,1,0,1,1,2,1,146,151,148,1,0,0,0,0,0,0
43,25,19,24,25,1,8,5,1,0,0.0158,0.0092,1,8,1,9,1,0,111,128,112,0,0,0,0,0,0,1
43,25,20,0,0,0,0,0,0,1,0.0158,0.0106,0,0,1,0,0,0,88,85,88,0,0,0,1,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0172,0.0106,0,0,1,0,0,0,94,97,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0172,0.0106,0,0,1,0,1,3,25,19,26,0,0,0,0,0,0,1
43,26,5,0,0,0,0,0,0,1,0.0185,0.0119,0,0,1,0,0,0,18,22,18,0,0,0,0,0,1,0
43,26,6,15,25,1,0,4,0,0,0.0172,0.0119,1,0,0,1,1,3,41,39,42,0,0,0,0,0,0,0
43,26,7,22,26,0,0,4,0,1,0.0172,0.0132,0,0,1,0,1,0,77,73,78,0,1,0,0,0,0,0
43,26,8,27,21,0,0,4,1,1,0.0145,0.0145,3,0,2,3,1,1,109,94,110,0,0,0,1,0,0,1
43,26,9,17,29,0,0,4,1,1,0.0145,0.0158,1,0,2,1,5,0,147,148,152,0,0,0,1,0,1,0
43,26,10,29,29,0,0,7,1,1,0.0158,0.0172,0,0,2,0,5,0,169,155,174,0,1,0,1,0,0,0
43,26,11,23,23,0,0,5,1,0,0.0158,0.0172,1,0,1,1,2,0,164,176,166,0,0,1,0,0,0,0
43,26,12,26,26,0,0,6,0,1,0.0158,0.0185,0,0,1,0,3,0,179,173,182,1,0,0,0,0,0,0
43,26,13,32,32,0,0,8,1,1,0.0158,0.0198,1,0,2,1,4,0,230,230,234,1,0,0,0,0,0,1
43,26,14,25,25,0,0,4,0,0,0.0145,0.0198,1,0,0,1,3,0,213,206,216,0,0,0,0,0,0,0
43,26,15,18,18,0,0,5,1,2,0.0119,0.0211,2,0,3,2,8,0,202,204,210,1,1,0,0,0,1,0
43,26,16,35,23,0,0,6,0,1,0.0119,0.0224,1,0,1,1,2,0,208,206,210,0,0,0,0,0,1,0
43,26,17,23,24,0,0,4,0,0,0.0106,0.0237,1,0,0,1,0,0,130,148,130,0,0,0,0,0,0,0
43,26,18,22,33,0,0,5,1,2,0.0106,0.0264,1,0,3,1,0,0,146,133,146,1,0,1,0,1,0,0
43,26,19,18,18,1,10,7,0,1,0.0094,0.0147,1,0,1,1,0,0,90,101,90,0,0,0,1,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0107,0.0147,0,0,1,0,0,0,60,65,60,0,0,0,0,0,1,0
43,26,21,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,1,0,81,85,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,22,10,1,0,4,1,0,0.0119,0.0146,0,8,1,8,1,0,29,24,30,1,0,0,0,0,0,0
43,27,7,20,33,0,0,5,0,0,0.0119,0.0146,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
43,27,8,20,27,0,0,6,0,0,0.0119,0.0146,0,0,0,0,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,30,17,0,0,5,0,1,0.0106,0.0159,1,0,1,1,0,0,96,81,96,0,0,1,0,0,0,0
43,27,10,12,19,0,0,3,0,0,0.0079,0.0159,2,0,0,2,1,9,129,118,130,0,0,0,0,0,0,0
43,27,11,31,24,0,0,5,0,0,0.0079,0.0159,0,0,0,0,0,1,102,116,102,0,0,0,0,0,0,0
43,27,12,22,22,0,0,4,1,0,0.0079,0.0159,0,0,1,0,0,1,136,123,136,0,0,0,1,0,0,0
43,27,13,16,13,0,0,4,3,1,0.0132,0.0172,0,0,4,0,9,1,175,173,184,0,2,0,1,1,0,0
43,27,14,21,37,0,0,6,3,2,0.0172,0.0185,0,0,5,0,5,1,145,138,150,0,1,1,1,2,0,0
43,27,15,26,22,0,0,5,2,0,0.0172,0.0198,2,0,2,2,2,0,146,151,148,0,1,1,0,0,0,0
43,27,16,26,30,0,0,7,0,0,0.0146,0.0198,2,0,0,2,4,0,134,141,138,0,0,0,0,0,0,0
43,27,17,19,19,0,0,7,0,0,0.0132,0.0198,1,0,0,1,5,0,107,111,112,0,0,0,0,0,0,0
43,27,18,26,17,0,0,5,0,0,0.0106,0.0198,2,0,0,2,0,0,126,130,126,0,0,0,0,0,0,0
43,27,19,16,25,1,11,7,0,2,0.0106,0.0079,0,10,2,10,0,0,62,64,62,0,0,0,1,0,0,1
43,27,20,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,2,38,51,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,1,0.0106,0.0079,0,0,1,0,2,0,34,33,36,0,0,0,1,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
