seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,11,21,S44,False,0,11,11,0,9,0,0,0,0,"['B712', 'B478', 'B444', 'B240', 'B515', 'B172', 'B253', 'B562', 'B601']",4.5,S46,1.44,9,11,20,0.0,,-0.471316,-5.495103,-5.966419,True,False,18,D0,True,12,0.5605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,27,S46,False,9,11,20,9,0,0,0,0,0,"['B712', 'B478', 'B444', 'B240', 'B515', 'B172', 'B253', 'B562', 'B601']",4.5,S63,1.02,0,11,11,0.0,,-0.411846,-5.498071,-5.909917,False,False,12,D0,True,6,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,32,S63,False,0,11,11,0,9,0,0,0,0,"['B389', 'B401', 'B289', 'B673', 'B549', 'B729', 'B251', 'B647', 'B663']",4.5,S29,5.25,9,11,20,0.0,,-0.431815,-5.477243,-5.909058,False,False,12,D0,True,6,0.4418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,42,S29,False,9,11,20,9,0,0,0,0,0,"['B389', 'B401', 'B289', 'B673', 'B549', 'B729', 'B251', 'B647', 'B663']",4.5,S51,7.57,0,11,11,0.0,,-0.748789,-5.471629,-6.220419,True,False,18,D0,True,7,0.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,54,S51,False,0,11,11,0,9,0,0,0,0,"['B129', 'B380', 'B185', 'B298', 'B502', 'B610', 'B395', 'B14', 'B307']",4.5,S54,6.18,9,11,20,0.0,,-0.984823,-5.521325,-6.506148,False,False,12,D0,True,7,0.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,5,S54,False,9,11,20,9,0,0,0,0,0,"['B129', 'B380', 'B185', 'B298', 'B502', 'B610', 'B395', 'B14', 'B307']",4.5,S8,10.5,0,11,11,0.0,,-0.708943,-5.490595,-6.199538,False,False,12,D0,True,9,0.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,20,S8,False,0,11,11,0,9,0,0,0,0,"['B276', 'B75', 'B99', 'B414', 'B590', 'B192', 'B710', 'B180', 'B90']",4.5,S50,8.46,9,11,20,0.0,,-0.962504,-5.49473,-6.457233,True,False,18,D0,True,12,0.4099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,33,S50,False,9,11,20,9,0,0,0,0,0,"['B276', 'B75', 'B99', 'B414', 'B590', 'B192', 'B710', 'B180', 'B90']",4.5,S62,4.95,0,11,11,0.0,,-0.843271,-5.49574,-6.33901,False,False,12,D0,True,7,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,42,S62,False,0,11,11,0,9,0,0,0,0,"['B694', 'B397', 'B552', 'B760', 'B514', 'B19', 'B419', 'B644', 'B274']",4.5,S29,3.79,9,11,20,0.0,,-0.589307,-5.473067,-6.062375,False,False,12,D0,True,6,0.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,50,S29,False,9,11,20,9,0,0,1,0,0,"['B196', 'B694', 'B397', 'B552', 'B760', 'B514', 'B19', 'B419', 'B644', 'B274']",5.0,S49,8.87,0,12,12,0.0,,-1.040747,-5.465605,-6.506352,True,True,18,D0,True,14,0.4808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,4,S49,False,0,12,12,0,8,0,0,0,0,"['B619', 'B35', 'B633', 'B193', 'B660', 'B272', 'B304', 'B480']",4.0,S38,1.72,8,12,20,0.0,,-0.767518,-5.400437,-6.167955,True,False,30,D0,True,24,0.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,10,S38,False,8,12,20,8,0,0,0,0,0,"['B619', 'B35', 'B633', 'B193', 'B660', 'B272', 'B304', 'B480']",4.0,S51,5.47,0,12,12,0.0,,-0.788434,-5.378075,-6.166509,False,False,12,D0,True,8,0.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,19,S51,False,0,12,12,0,8,0,0,0,0,"['B746', 'B438', 'B659', 'B592', 'B446', 'B752', 'B571', 'B568']",4.0,S26,11.22,8,12,20,0.0,,-0.571583,-5.380232,-5.951815,False,False,12,D0,True,6,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,35,S26,False,8,12,20,8,0,0,0,0,0,"['B746', 'B438', 'B659', 'B592', 'B446', 'B752', 'B571', 'B568']",4.0,S42,6.95,0,12,12,0.0,,-1.31898,-5.388639,-6.70762,False,False,12,D0,True,6,0.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,46,S42,False,0,12,12,0,8,0,0,0,0,"['B63', 'B223', 'B428', 'B682', 'B556', 'B119', 'B52', 'B606']",4.0,S54,4.21,8,12,20,0.0,,-1.125243,-5.396505,-6.521748,True,False,36,D0,True,19,0.7384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,54,S54,False,8,12,20,8,0,0,0,0,0,"['B63', 'B223', 'B428', 'B682', 'B556', 'B119', 'B52', 'B606']",4.0,S9,9.33,0,12,12,0.0,,-1.123394,-5.402744,-6.526139,False,False,12,D0,True,7,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,7,S9,False,0,12,12,0,6,0,0,0,0,"['B755', 'B531', 'B584', 'B454', 'B420', 'B5']",3.0,S29,10.63,6,12,18,0.0,,-1.144213,-5.391915,-6.536128,False,False,18,D0,True,7,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,21,S29,False,6,12,18,6,0,0,0,0,0,"['B755', 'B531', 'B584', 'B454', 'B420', 'B5']",3.0,S44,5.3,0,12,12,0.0,,-1.142803,-5.456422,-6.599225,False,False,12,D0,True,10,0.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,29,S44,False,0,12,12,0,0,0,1,0,0,['B604'],0.5,S37,1.36,0,13,13,0.0,,-0.865978,-5.46863,-6.334608,True,True,18,D0,True,6,0.3911,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,31,S37,False,0,13,13,0,7,0,0,0,0,"['B654', 'B534', 'B16', 'B105', 'B443', 'B206', 'B141']",3.5,S54,4.98,7,13,20,0.0,,-0.572033,-5.440123,-6.012156,True,False,54,D0,True,40,0.8963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,39,S54,False,7,13,20,7,0,0,0,0,0,"['B654', 'B534', 'B16', 'B105', 'B443', 'B206', 'B141']",3.5,S37,4.98,0,13,13,0.0,,-1.379592,-5.460451,-6.840044,False,False,12,D0,True,6,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,48,S37,False,0,13,13,0,7,1,0,0,0,"['B137', 'B149', 'B516', 'B310', 'B502', 'B4', 'B371']",6.5,S26,7.79,7,13,20,0.0,,-1.422942,-5.485035,-6.907977,True,True,72,D0,True,61,1.2291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,2,S26,False,7,13,20,7,0,0,0,0,0,"['B137', 'B149', 'B516', 'B310', 'B502', 'B4', 'B371']",3.5,S22,7.39,0,13,13,0.0,,-1.239432,-5.548881,-6.788313,False,False,12,D0,True,7,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,13,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,3.42,0,13,13,0.0,,-1.003053,-5.538456,-6.541508,False,False,12,D0,True,0,0.3039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,17,S41,False,0,13,13,0,7,0,0,0,0,"['B714', 'B289', 'B447', 'B6', 'B14', 'B157', 'B471']",3.5,S55,7.46,7,13,20,0.0,,-1.066512,-5.555891,-6.622404,False,False,12,D0,True,10,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,28,S55,False,7,13,20,7,0,0,0,0,0,"['B714', 'B289', 'B447', 'B6', 'B14', 'B157', 'B471']",3.5,S22,10.44,0,13,13,0.0,,-1.36001,-5.548247,-6.908257,False,False,12,D0,True,8,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,41,S22,False,0,13,13,0,7,0,0,0,0,"['B423', 'B330', 'B86', 'B237', 'B706', 'B463', 'B319']",3.5,S50,10.84,7,13,20,0.0,,-1.441273,-5.542838,-6.98411,False,False,12,D0,True,8,0.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,56,S50,False,7,13,20,7,0,0,0,0,0,"['B423', 'B330', 'B86', 'B237', 'B706', 'B463', 'B319']",3.5,S12,10.53,0,13,13,0.0,,-1.42029,-5.569951,-6.990241,False,False,12,D0,True,7,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,10,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,1.68,0,13,13,0.0,,-1.324825,-5.569308,-6.894134,False,False,12,D0,True,3,0.3479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,11,S48,False,0,13,13,0,7,0,0,0,0,"['B757', 'B263', 'B437', 'B445', 'B609', 'B277', 'B123']",3.5,S66,8.36,7,13,20,0.0,,-1.421934,-5.551965,-6.973899,False,False,12,D0,True,8,0.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,23,S66,False,7,13,20,7,0,0,0,0,0,"['B757', 'B263', 'B437', 'B445', 'B609', 'B277', 'B123']",3.5,S54,5.58,0,13,13,0.0,,-1.715784,-5.540137,-7.255921,False,False,12,D0,True,9,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,32,S54,False,0,13,13,0,7,0,0,0,0,"['B531', 'B418', 'B713', 'B625', 'B596', 'B300', 'B101']",3.5,S35,2.91,7,13,20,0.0,,-1.242344,-5.552763,-6.795107,False,False,12,D0,True,7,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,39,S35,False,7,13,20,7,0,0,0,0,0,"['B531', 'B418', 'B713', 'B625', 'B596', 'B300', 'B101']",3.5,S37,7.89,0,13,13,0.0,,-0.689873,-5.505177,-6.19505,True,False,18,D0,True,6,0.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,50,S37,False,0,13,13,0,7,0,0,0,0,"['B749', 'B562', 'B138', 'B686', 'B525', 'B167', 'B725']",3.5,S36,4.84,7,13,20,0.0,,-0.630205,-5.49176,-6.121964,True,False,48,D0,True,37,1.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,59,S36,False,7,13,20,0,0,2,0,0,0,[],6.0,S11,9.15,7,13,20,0.0,,-0.847962,-5.503246,-6.351208,True,True,90,D0,True,13,2.3248,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,14,S11,False,7,13,20,7,0,0,0,0,0,"['B749', 'B562', 'B138', 'B686', 'B525', 'B167', 'B725']",3.5,S44,9.45,0,13,13,0.0,,-0.809213,-5.474889,-6.284102,False,False,12,D0,True,7,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,27,S44,False,0,13,13,0,7,0,0,0,0,"['B427', 'B432', 'B659', 'B592', 'B446', 'B755', 'B571']",3.5,S63,0.47,7,13,20,0.0,,-0.730714,-5.461709,-6.192424,False,False,12,D0,True,6,0.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,31,S63,False,7,13,20,7,0,0,0,0,0,"['B427', 'B432', 'B659', 'B592', 'B446', 'B755', 'B571']",3.5,S12,5.44,0,13,13,0.0,,-0.452089,-5.428257,-5.880345,False,False,12,D0,True,7,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,40,S12,False,0,13,13,0,7,0,0,0,0,"['B688', 'B723', 'B239', 'B42', 'B594', 'B380', 'B737']",3.5,S45,6.14,7,13,20,0.0,,-0.315627,-5.41125,-5.726877,False,False,12,D0,True,10,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,49,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S41,5.49,7,13,20,0.0,,-0.552767,-5.395526,-5.948293,False,False,12,D0,True,0,0.3084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,55,S41,False,7,13,20,7,0,0,0,0,0,"['B688', 'B723', 'B239', 'B42', 'B594', 'B380', 'B737']",3.5,S7,5.58,0,13,13,0.0,,-0.294555,-5.364107,-5.658662,True,False,24,D0,True,13,0.5245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,4,S7,False,0,13,13,0,7,2,0,0,0,"['B254', 'B231', 'B377', 'B550', 'B143', 'B328', 'B514']",9.5,S43,10.9,7,13,20,0.0,,-0.137516,-5.451498,-5.589013,True,True,36,D0,True,33,0.9069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,24,S43,False,7,13,20,7,0,0,0,0,0,"['B254', 'B231', 'B377', 'B550', 'B143', 'B328', 'B514']",3.5,S37,1.66,0,13,13,0.0,,-0.314275,-5.433434,-5.74771,False,False,12,D0,True,6,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,29,S37,False,0,13,13,0,0,1,2,0,0,"['B431', 'B218']",4.0,S62,2.6,0,15,15,0.0,,-0.157889,-5.457257,-5.615146,True,True,48,D0,True,30,1.0455,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,36,S62,False,0,15,15,0,0,0,1,0,0,['B108'],0.5,S14,6.76,0,16,16,0.0,,-0.215913,-5.464753,-5.680665,True,True,18,D0,True,10,0.4507,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,43,S14,False,0,16,16,0,4,0,0,0,0,"['B133', 'B385', 'B361', 'B485']",2.0,S24,7.43,4,16,20,0.0,,-0.058919,-5.450118,-5.509037,True,False,36,D0,True,18,0.8459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,53,S24,False,4,16,20,4,0,0,0,0,0,"['B133', 'B385', 'B361', 'B485']",2.0,D0,4.15,0,16,16,0.0,,-0.236932,-5.436755,-5.673688,False,False,12,D0,False,11,0.3272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,59,D0,True,0,16,16,0,0,0,0,16,0,"['B204', 'B462', 'B96', 'B474', 'B184', 'B642', 'B135', 'B1', 'B220', 'B331', 'B640', 'B196', 'B604', 'B431', 'B218', 'B108']",8.0,S37,1.72,0,0,0,0.0,,-0.217209,-5.385757,-5.602967,True,True,5,S37,False,1,0.1822,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,23,S37,False,0,0,0,0,20,0,0,0,0,"['B522', 'B166', 'B678', 'B656', 'B227', 'B357', 'B58', 'B210', 'B561', 'B479', 'B728', 'B634', 'B195', 'B509', 'B746', 'B33', 'B523', 'B236', 'B154', 'B457']",10.0,S17,9.71,20,0,20,0.0,,-0.177113,-5.368514,-5.545626,False,False,12,S4,True,9,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,43,S17,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,4.76,20,0,20,0.0,,-0.333851,-5.402647,-5.736498,True,False,7,D0,True,0,0.2013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,48,S15,False,20,0,20,15,0,0,0,0,0,"['B522', 'B166', 'B678', 'B656', 'B227', 'B357', 'B58', 'B210', 'B561', 'B479', 'B728', 'B634', 'B195', 'B509', 'B746']",7.5,D0,1.31,5,0,5,0.0,,-0.296099,-5.40789,-5.703989,False,False,3,D0,False,2,0.1106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,57,D0,True,5,0,5,0,0,0,0,0,6,"['B32', 'B364', 'B97', 'B535', 'B747', 'B670']",3.0,D0,0.0,11,0,11,0.0,,-0.215959,-5.404989,-5.620948,True,True,1,D0,False,0,0.0613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,0,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S66,1.4,11,0,11,0.0,,-1.889493,-5.586539,-7.476032,True,True,5,S66,False,1,0.1403,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,16,S66,False,11,0,11,11,0,0,0,0,0,"['B33', 'B523', 'B236', 'B154', 'B457', 'B32', 'B364', 'B97', 'B535', 'B747', 'B670']",5.5,S54,5.58,0,0,0,0.0,,-2.422465,-5.594558,-8.017022,False,False,12,S52,True,7,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,27,S54,False,0,0,0,0,18,0,1,0,0,"['B760', 'B13', 'B365', 'B269', 'B326', 'B192', 'B194', 'B103', 'B117', 'B301', 'B228', 'B126', 'B244', 'B594', 'B283', 'B595', 'B499', 'B68', 'B718']",9.5,S41,6.96,18,1,19,0.0,,-1.815908,-5.599211,-7.415119,True,True,36,S39,True,32,1.091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,44,S41,False,18,1,19,17,0,1,1,0,0,"['B231', 'B760', 'B13', 'B365', 'B269', 'B326', 'B192', 'B194', 'B103', 'B117', 'B301', 'B228', 'B126', 'B244', 'B594', 'B283', 'B595', 'B499']",12.0,S55,7.46,1,2,3,0.0,,-1.581627,-5.611629,-7.193256,True,True,72,S49,True,44,1.6047,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,3,S55,False,1,2,3,0,17,0,0,0,0,"['B241', 'B556', 'B466', 'B187', 'B521', 'B113', 'B221', 'B73', 'B280', 'B252', 'B170', 'B624', 'B39', 'B162', 'B265', 'B119', 'B409']",8.5,S51,5.48,18,2,20,0.0,,-1.301754,-5.530924,-6.832679,False,False,18,S26,True,15,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,17,S51,False,18,2,20,12,0,0,0,0,0,"['B68', 'B241', 'B556', 'B466', 'B187', 'B521', 'B113', 'B221', 'B73', 'B280', 'B252', 'B170']",6.0,S39,7.16,6,2,8,0.0,,-0.572231,-5.500247,-6.072477,False,False,18,S26,True,7,0.3733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,30,S39,False,6,2,8,0,12,0,0,0,0,"['B690', 'B144', 'B674', 'B188', 'B665', 'B574', 'B616', 'B494', 'B104', 'B513', 'B159', 'B453']",6.0,S26,9.74,18,2,20,0.0,,-0.573931,-5.488376,-6.062306,True,False,18,S19,True,12,0.3319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,46,S26,False,18,2,20,18,0,0,0,0,0,"['B624', 'B39', 'B162', 'B265', 'B119', 'B409', 'B690', 'B144', 'B674', 'B188', 'B665', 'B574', 'B616', 'B494', 'B104', 'B513', 'B159', 'B453']",9.0,S54,5.73,0,2,2,0.0,,-0.848515,-5.489123,-6.337638,False,False,12,D0,True,7,0.3178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,1,S54,False,0,2,2,0,13,0,0,0,0,"['B224', 'B142', 'B559', 'B543', 'B28', 'B643', 'B579', 'B760', 'B27', 'B38', 'B515', 'B78', 'B726']",6.5,S42,4.21,13,2,15,0.0,,-0.473523,-5.516571,-5.990094,False,False,18,S60,True,13,0.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,11,S42,False,13,2,15,11,0,2,0,0,0,"['B224', 'B142', 'B559', 'B543', 'B28', 'B643', 'B579', 'B760', 'B27', 'B38', 'B515']",11.5,S60,10.42,2,2,4,0.0,,-0.806225,-5.501278,-6.307503,True,True,54,S62,True,30,1.1468,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,33,S60,False,2,2,4,0,16,0,0,0,0,"['B389', 'B130', 'B212', 'B48', 'B582', 'B744', 'B354', 'B486', 'B434', 'B572', 'B291', 'B597', 'B362', 'B120', 'B2', 'B691']",8.0,S62,3.68,18,2,20,0.0,,-0.295701,-5.47776,-5.773461,False,False,12,S17,True,6,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,45,S62,False,18,2,20,18,0,0,0,0,0,"['B78', 'B726', 'B389', 'B130', 'B212', 'B48', 'B582', 'B744', 'B354', 'B486', 'B434', 'B572', 'B291', 'B597', 'B362', 'B120', 'B2', 'B691']",9.0,S63,2.46,0,2,2,0.0,,-0.37425,-5.442172,-5.816422,False,False,18,S53,True,9,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,57,S63,False,0,2,2,0,16,0,0,0,0,"['B711', 'B94', 'B683', 'B527', 'B565', 'B10', 'B359', 'B83', 'B712', 'B426', 'B388', 'B644', 'B470', 'B734', 'B707', 'B128']",8.0,S12,5.44,16,2,18,0.0,,-0.373841,-5.41964,-5.793481,False,False,18,S59,True,10,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,10,S12,False,16,2,18,12,0,0,0,0,0,"['B711', 'B94', 'B683', 'B527', 'B565', 'B10', 'B359', 'B83', 'B712', 'B426', 'B388', 'B644']",6.0,S65,12.43,4,2,6,0.0,,-0.491681,-5.481464,-5.973145,False,False,18,S17,True,7,0.4393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,28,S65,False,4,2,6,4,0,0,0,0,0,"['B470', 'B734', 'B707', 'B128']",2.0,S37,5.89,0,2,2,0.0,,-0.294107,-5.517391,-5.811498,False,False,12,S37,False,6,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,36,S37,False,0,2,2,0,17,0,0,0,0,"['B42', 'B686', 'B407', 'B469', 'B115', 'B297', 'B394', 'B395', 'B65', 'B308', 'B512', 'B262', 'B490', 'B632', 'B607', 'B203', 'B177']",8.5,S17,9.71,17,2,19,0.0,,-0.512661,-5.524637,-6.037299,False,False,18,D0,True,12,0.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
