seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,9,50,S46,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,1.02,0,5,5,0.0,,-0.658693,-13.140568,-13.799261,False,False,6,S63,False,0,1.1917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,51,S63,False,0,5,5,0,15,0,0,0,0,"['B52', 'B236', 'B645', 'B19', 'B672', 'B559', 'B292', 'B208', 'B80', 'B85', 'B316', 'B91', 'B511', 'B475', 'B659']",7.5,S62,2.46,15,5,20,0.0,,-0.737239,-13.223614,-13.960853,False,False,4,S62,False,2,0.8402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,1,S62,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,5.61,15,5,20,0.0,,-0.769029,-13.264618,-14.033647,False,False,6,S35,False,0,1.3875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,7,S35,False,15,5,20,15,0,0,0,0,0,"['B52', 'B236', 'B645', 'B19', 'B672', 'B559', 'B292', 'B208', 'B80', 'B85', 'B316', 'B91', 'B511', 'B475', 'B659']",7.5,S51,8.32,0,5,5,0.0,,-0.761851,-13.359897,-14.121748,False,False,6,S50,True,4,1.9786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,23,S51,False,0,5,5,0,12,0,0,0,0,"['B678', 'B94', 'B499', 'B585', 'B654', 'B623', 'B566', 'B344', 'B21', 'B117', 'B359', 'B615']",6.0,S6,15.81,12,5,17,0.0,,-0.84591,-13.55491,-14.40082,False,False,6,S6,False,4,1.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,44,S6,False,12,5,17,12,0,0,0,0,0,"['B678', 'B94', 'B499', 'B585', 'B654', 'B623', 'B566', 'B344', 'B21', 'B117', 'B359', 'B615']",6.0,S40,10.12,0,5,5,0.0,,-0.710608,-13.450009,-14.160617,False,False,6,S26,True,4,1.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,0,S40,False,0,5,5,0,10,0,1,0,0,"['B642', 'B518', 'B66', 'B370', 'B0', 'B190', 'B734', 'B725', 'B259', 'B412', 'B373']",5.5,S29,3.08,10,6,16,0.0,,-0.791749,-13.587393,-14.379141,True,True,18,S3,True,14,3.1994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,9,S29,False,10,6,16,10,0,0,0,0,0,"['B642', 'B518', 'B66', 'B370', 'B0', 'B190', 'B734', 'B725', 'B259', 'B412']",5.0,S3,3.51,0,6,6,0.0,,-0.821495,-13.593322,-14.414817,False,False,4,S3,False,2,1.1134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,18,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,4.31,0,6,6,0.0,,-0.680613,-13.569723,-14.250336,False,False,4,S22,True,0,1.0177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,22,S16,False,0,6,6,0,10,0,0,0,0,"['B731', 'B192', 'B109', 'B534', 'B241', 'B97', 'B496', 'B44', 'B727', 'B313']",5.0,S22,8.42,10,6,16,0.0,,-0.570925,-13.503032,-14.073956,False,False,6,S3,True,4,1.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,35,S22,False,10,6,16,10,0,1,1,0,0,"['B530', 'B731', 'B192', 'B109', 'B534', 'B241', 'B97', 'B496', 'B44', 'B727', 'B313']",8.5,S3,11.77,0,7,7,0.0,,-0.680847,-13.317103,-13.99795,True,True,16,S3,False,14,2.8927,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,56,S3,False,0,7,7,0,13,0,0,0,0,"['B421', 'B64', 'B6', 'B582', 'B415', 'B606', 'B693', 'B473', 'B476', 'B184', 'B235', 'B290', 'B257']",6.5,S29,3.51,13,7,20,0.0,,-1.180489,-13.332678,-14.513168,False,False,4,S29,False,2,0.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,6,S29,False,13,7,20,13,0,0,0,0,0,"['B421', 'B64', 'B6', 'B582', 'B415', 'B606', 'B693', 'B473', 'B476', 'B184', 'B235', 'B290', 'B257']",6.5,S11,4.25,0,7,7,0.0,,-1.04782,-13.273449,-14.321268,False,False,4,S50,True,2,1.0149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,16,S11,False,0,7,7,0,9,0,0,0,0,"['B155', 'B168', 'B670', 'B423', 'B583', 'B133', 'B36', 'B62', 'B668']",4.5,S50,3.14,9,7,16,0.0,,-0.997963,-13.290952,-14.288915,False,False,6,S50,True,4,1.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,24,S50,False,9,7,16,9,0,1,1,0,0,"['B647', 'B155', 'B168', 'B670', 'B423', 'B583', 'B133', 'B36', 'B62', 'B668']",8.0,S9,11.77,0,8,8,0.0,,-1.332958,-13.246096,-14.579054,True,True,16,S9,False,14,2.8356,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,44,S9,False,0,8,8,0,12,0,0,0,0,"['B440', 'B459', 'B741', 'B408', 'B708', 'B217', 'B528', 'B471', 'B664', 'B277', 'B493', 'B140']",6.0,S29,10.63,12,8,20,0.0,,-1.336443,-13.093343,-14.429786,False,False,4,S47,True,2,0.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,0,S29,False,12,8,20,12,0,0,0,0,0,"['B440', 'B459', 'B741', 'B408', 'B708', 'B217', 'B528', 'B471', 'B664', 'B277', 'B493', 'B140']",6.0,S55,2.12,0,8,8,0.0,,-1.295403,-12.898493,-14.193896,False,False,4,S55,False,2,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,8,S55,False,0,8,8,0,12,0,0,0,0,"['B629', 'B29', 'B753', 'B11', 'B362', 'B104', 'B619', 'B628', 'B683', 'B611', 'B737', 'B425']",6.0,S54,0.95,12,8,20,0.0,,-1.217897,-12.859456,-14.077354,False,False,6,S54,True,2,1.1266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,15,S54,False,12,8,20,12,0,0,0,0,0,"['B629', 'B29', 'B753', 'B11', 'B362', 'B104', 'B619', 'B628', 'B683', 'B611', 'B737', 'B425']",6.0,S65,8.42,0,8,8,0.0,,-1.265517,-12.840747,-14.106264,False,False,4,S26,True,2,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,30,S65,False,0,8,8,0,12,0,0,0,0,"['B358', 'B609', 'B665', 'B66', 'B289', 'B244', 'B379', 'B430', 'B300', 'B675', 'B7', 'B327']",6.0,S26,6.43,12,8,20,0.0,,-1.615258,-12.920691,-14.535949,False,False,4,S26,False,2,0.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,42,S26,False,12,8,20,12,0,0,0,0,0,"['B358', 'B609', 'B665', 'B66', 'B289', 'B244', 'B379', 'B430', 'B300', 'B675', 'B7', 'B327']",6.0,S51,11.22,0,8,8,0.0,,-1.907353,-12.856718,-14.764071,False,False,4,S51,False,2,0.7346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,59,S51,False,0,8,8,0,12,0,0,0,0,"['B154', 'B190', 'B398', 'B559', 'B172', 'B193', 'B34', 'B452', 'B274', 'B52', 'B760', 'B388']",6.0,S36,1.89,12,8,20,0.0,,-1.540578,-12.979291,-14.519869,False,False,4,S12,True,2,1.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,7,S36,False,12,8,20,9,0,1,0,0,0,"['B154', 'B190', 'B398', 'B559', 'B172', 'B193', 'B34', 'B452', 'B274']",7.5,S48,1.72,3,8,11,0.0,,-1.56286,-12.975282,-14.538142,True,True,12,S50,True,6,2.2439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,17,S48,False,3,8,11,0,9,0,0,0,0,"['B309', 'B150', 'B706', 'B357', 'B12', 'B416', 'B624', 'B378', 'B336']",4.5,S39,7.99,12,8,20,0.0,,-1.292502,-12.852458,-14.14496,False,False,4,S39,False,2,0.7282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,29,S39,False,12,8,20,12,0,0,0,0,0,"['B52', 'B760', 'B388', 'B309', 'B150', 'B706', 'B357', 'B12', 'B416', 'B624', 'B378', 'B336']",6.0,S41,3.32,0,8,8,0.0,,-1.579515,-12.894969,-14.474484,False,False,4,S50,True,2,0.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,38,S41,False,0,8,8,0,12,0,0,0,0,"['B480', 'B32', 'B181', 'B412', 'B527', 'B256', 'B5', 'B410', 'B583', 'B383', 'B723', 'B129']",6.0,S50,8.63,12,8,20,0.0,,-1.551679,-12.828648,-14.380327,False,False,4,S12,True,2,0.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,53,S50,False,12,8,20,12,0,0,0,0,0,"['B480', 'B32', 'B181', 'B412', 'B527', 'B256', 'B5', 'B410', 'B583', 'B383', 'B723', 'B129']",6.0,S12,10.53,0,8,8,0.0,,-1.570542,-12.842119,-14.412661,False,False,4,S12,False,2,0.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,10,S12,False,0,8,8,0,12,0,0,0,0,"['B759', 'B389', 'B456', 'B508', 'B426', 'B722', 'B467', 'B255', 'B113', 'B115', 'B223', 'B58']",6.0,S63,5.44,12,8,20,0.0,,-1.565819,-12.946457,-14.512276,True,False,6,S63,False,4,1.1871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,21,S63,False,12,8,20,12,0,0,0,0,0,"['B759', 'B389', 'B456', 'B508', 'B426', 'B722', 'B467', 'B255', 'B113', 'B115', 'B223', 'B58']",6.0,S31,4.21,0,8,8,0.0,,-1.545311,-12.921366,-14.466678,False,False,4,S31,False,2,0.7717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,31,S31,False,0,8,8,0,12,0,0,0,0,"['B259', 'B86', 'B621', 'B2', 'B324', 'B644', 'B261', 'B366', 'B408', 'B121', 'B288', 'B471']",6.0,S26,6.02,12,8,20,0.0,,-1.554004,-12.736389,-14.290393,True,False,6,S65,True,4,1.0619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,43,S26,False,12,8,20,12,0,0,0,0,0,"['B259', 'B86', 'B621', 'B2', 'B324', 'B644', 'B261', 'B366', 'B408', 'B121', 'B288', 'B471']",6.0,S65,6.43,0,8,8,0.0,,-1.497687,-12.706471,-14.204158,False,False,4,S27,True,2,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,56,S65,False,0,8,8,0,12,0,0,0,0,"['B630', 'B171', 'B436', 'B219', 'B680', 'B339', 'B242', 'B119', 'B709', 'B548', 'B203', 'B105']",6.0,S27,3.94,12,8,20,0.0,,-1.650135,-12.653143,-14.303278,False,False,4,S27,False,2,0.9401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,6,S27,False,12,8,20,7,0,0,0,0,0,"['B630', 'B171', 'B436', 'B219', 'B680', 'B339', 'B242']",3.5,S33,3.37,5,8,13,0.0,,-1.659984,-12.487384,-14.147368,False,False,6,S33,False,4,2.0501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,12,S33,False,5,8,13,5,0,1,1,0,0,"['B238', 'B119', 'B709', 'B548', 'B203', 'B105']",6.0,S31,3.18,0,9,9,0.0,,-1.202337,-12.39848,-13.600817,True,True,16,S31,False,14,3.3396,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,22,S31,False,0,9,9,0,11,0,0,0,0,"['B372', 'B500', 'B35', 'B569', 'B265', 'B542', 'B646', 'B455', 'B338', 'B519', 'B607']",5.5,S55,6.19,11,9,20,0.0,,-0.758806,-12.3294,-13.088206,True,False,6,S5,True,4,1.0971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,33,S55,False,11,9,20,11,0,0,0,0,0,"['B372', 'B500', 'B35', 'B569', 'B265', 'B542', 'B646', 'B455', 'B338', 'B519', 'B607']",5.5,S54,0.95,0,9,9,0.0,,-0.651824,-12.456535,-13.108359,False,False,4,S54,False,2,0.8036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,40,S54,False,0,9,9,0,11,0,0,0,0,"['B165', 'B625', 'B183', 'B236', 'B92', 'B130', 'B677', 'B163', 'B84', 'B664', 'B237']",5.5,S29,1.43,11,9,20,0.0,,-0.563508,-12.395951,-12.959459,True,False,6,S5,True,4,1.0638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,47,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,3.12,11,9,20,0.0,,-0.419423,-12.369258,-12.788681,False,False,4,S42,False,0,0.7833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,50,S42,False,11,9,20,11,0,0,0,0,0,"['B165', 'B625', 'B183', 'B236', 'B92', 'B130', 'B677', 'B163', 'B84', 'B664', 'B237']",5.5,S5,17.12,0,9,9,0.0,,-0.475862,-12.413263,-12.889126,False,False,4,S5,False,2,0.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,12,S5,False,0,9,9,0,11,0,0,0,0,"['B632', 'B474', 'B483', 'B638', 'B299', 'B227', 'B716', 'B343', 'B128', 'B76', 'B87']",5.5,S62,11.75,11,9,20,0.0,,-0.635674,-12.524816,-13.16049,False,False,6,S57,True,2,1.0683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,30,S62,False,11,9,20,11,0,0,0,0,0,"['B632', 'B474', 'B483', 'B638', 'B299', 'B227', 'B716', 'B343', 'B128', 'B76', 'B87']",5.5,S57,5.43,0,9,9,0.0,,-0.518584,-12.509176,-13.02776,False,False,4,S57,False,2,0.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,41,S57,False,0,9,9,0,11,0,0,0,0,"['B721', 'B374', 'B701', 'B731', 'B304', 'B422', 'B587', 'B682', 'B270', 'B241', 'B684']",5.5,S54,2.65,11,9,20,0.0,,-0.434916,-12.483078,-12.917994,False,False,4,S54,False,2,0.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,49,S54,False,11,9,20,11,0,0,1,0,0,"['B369', 'B721', 'B374', 'B701', 'B731', 'B304', 'B422', 'B587', 'B682', 'B270', 'B241', 'B684']",6.0,S10,1.21,0,10,10,0.0,,-0.238541,-12.302701,-12.541243,True,True,6,S47,True,4,1.5533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,56,S10,False,0,10,10,0,9,0,1,0,0,"['B430', 'B410', 'B540', 'B176', 'B100', 'B637', 'B640', 'B188', 'B151', 'B397']",5.0,S47,8.42,9,11,20,0.0,,-0.318551,-12.260671,-12.579221,True,True,12,S32,True,10,2.2494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,9,S47,False,9,11,20,9,0,0,0,0,0,"['B430', 'B410', 'B540', 'B176', 'B100', 'B637', 'B640', 'B188', 'B151']",4.5,S41,1.45,0,11,11,0.0,,-0.206182,-12.260466,-12.466649,False,False,4,S41,False,2,0.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,15,S41,False,0,11,11,0,9,0,0,0,0,"['B714', 'B551', 'B395', 'B657', 'B382', 'B388', 'B676', 'B656', 'B309']",4.5,S39,3.32,9,11,20,0.0,,-0.205026,-12.240388,-12.445413,True,False,6,S45,True,4,1.0657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,23,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,1.78,9,11,20,0.0,,-0.303463,-12.303668,-12.607132,False,False,4,S38,False,0,0.711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,25,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,1.78,9,11,20,0.0,,-0.304341,-12.331337,-12.635677,False,False,4,S45,True,0,0.7117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,27,S39,False,9,11,20,9,0,0,0,0,0,"['B714', 'B551', 'B395', 'B657', 'B382', 'B388', 'B676', 'B656', 'B309']",4.5,S45,6.06,0,11,11,0.0,,-0.249267,-12.293408,-12.542675,False,False,4,S38,True,2,0.7153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,37,S45,False,0,11,11,0,9,0,0,0,0,"['B591', 'B525', 'B277', 'B57', 'B394', 'B26', 'B150', 'B660', 'B755']",4.5,S44,1.28,9,11,20,0.0,,-0.269444,-12.427066,-12.69651,False,False,4,S44,False,2,0.9872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,43,S44,False,9,11,20,9,0,0,1,0,0,"['B626', 'B591', 'B525', 'B277', 'B57', 'B394', 'B26', 'B150', 'B660', 'B755']",5.0,S37,1.36,0,12,12,0.0,,-0.215115,-12.403287,-12.618402,True,True,6,S37,False,4,1.3175,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,49,S37,False,0,12,12,0,8,0,0,0,0,"['B605', 'B564', 'B619', 'B286', 'B250', 'B661', 'B79', 'B45']",4.0,S38,1.93,8,12,20,0.0,,-0.3127,-12.332296,-12.644995,True,False,8,S2,True,6,1.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,55,S38,False,8,12,20,8,0,0,0,0,0,"['B605', 'B564', 'B619', 'B286', 'B250', 'B661', 'B79', 'B45']",4.0,S37,1.93,0,12,12,0.0,,-0.328426,-12.378009,-12.706435,False,False,4,S37,False,2,0.8948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,1,S37,False,0,12,12,0,8,0,0,0,0,"['B144', 'B742', 'B736', 'B417', 'B125', 'B140', 'B599', 'B616']",4.0,S51,4.67,8,12,20,0.0,,-0.078203,-12.367414,-12.445617,True,False,8,S59,True,6,1.8453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,10,S51,False,8,12,20,8,0,1,1,0,0,"['B137', 'B144', 'B742', 'B736', 'B417', 'B125', 'B140', 'B599', 'B616']",7.5,S59,5.65,0,13,13,0.0,,-0.198568,-12.319836,-12.518404,True,True,12,S59,False,10,2.3784,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,23,S59,False,0,13,13,0,7,0,0,0,0,"['B694', 'B518', 'B501', 'B194', 'B560', 'B515', 'B276']",3.5,S16,2.92,7,13,20,0.0,,-0.327541,-12.352264,-12.679806,True,False,6,S2,True,4,1.0645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,30,S16,False,7,13,20,7,0,0,0,0,0,"['B694', 'B518', 'B501', 'B194', 'B560', 'B515', 'B276']",3.5,S59,2.92,0,13,13,0.0,,-0.341984,-12.222423,-12.564407,False,False,4,S59,False,2,0.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,36,S59,False,0,13,13,0,7,0,0,0,0,"['B673', 'B734', 'B31', 'B111', 'B60', 'B589', 'B247']",3.5,S52,2.59,7,13,20,0.0,,-0.316092,-12.209106,-12.525198,True,False,6,S2,True,4,1.0663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,42,S52,False,7,13,20,7,0,0,0,0,0,"['B673', 'B734', 'B31', 'B111', 'B60', 'B589', 'B247']",3.5,D0,1.21,0,13,13,0.0,,-0.228981,-12.430882,-12.659863,False,False,2,D0,False,1,0.3971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,D0,True,0,13,13,0,0,0,0,13,2,"['B152', 'B704', 'B319', 'B547', 'B153', 'B391', 'B20', 'B373', 'B530', 'B647', 'B238', 'B369', 'B397', 'B626', 'B137']",7.5,D0,0.0,2,0,2,0.0,,-0.248592,-12.481253,-12.729846,True,True,1,D0,False,0,0.207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,9,D0,True,2,0,2,0,0,0,0,0,5,"['B279', 'B384', 'B434', 'B317', 'B305']",2.5,S62,0.46,7,0,7,0.0,,-3.658454,-14.265719,-17.924173,True,True,1,S62,False,0,0.2978,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,27,S62,False,7,0,7,7,0,0,1,0,0,"['B392', 'B152', 'B704', 'B279', 'B384', 'B434', 'B317', 'B305']",4.0,S37,2.6,0,1,1,0.0,,-3.564862,-14.228457,-17.793319,True,True,8,S37,False,6,2.1825,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,34,S37,False,0,1,1,0,19,0,0,0,0,"['B65', 'B107', 'B543', 'B665', 'B646', 'B467', 'B318', 'B677', 'B607', 'B469', 'B98', 'B12', 'B527', 'B254', 'B616', 'B124', 'B575', 'B717', 'B418']",9.5,S51,4.67,19,1,20,0.0,,-2.638548,-14.053082,-16.69163,True,False,8,S51,False,6,1.7928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,48,S51,False,19,1,20,18,0,0,0,0,0,"['B65', 'B107', 'B543', 'B665', 'B646', 'B467', 'B318', 'B677', 'B607', 'B469', 'B98', 'B12', 'B527', 'B254', 'B616', 'B124', 'B575', 'B717']",9.0,S4,5.42,1,1,2,0.0,,-2.317998,-14.029156,-16.347154,False,False,6,S4,False,2,1.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,2,S4,False,1,1,2,0,0,0,1,0,0,['B133'],0.5,S52,1.43,1,2,3,0.0,,-1.911642,-13.912293,-15.823935,True,True,8,S52,False,2,1.9227,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,4,S52,False,1,2,3,0,10,1,0,0,0,"['B446', 'B636', 'B666', 'B248', 'B190', 'B673', 'B734', 'B31', 'B111', 'B60']",8.0,S4,1.43,11,2,13,0.0,,-1.959173,-13.837262,-15.796435,True,True,12,D0,True,10,2.1458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
