seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,9,45,S66,False,0,5,5,0,10,0,0,0,0,"['B419', 'B163', 'B182', 'B460', 'B210', 'B411', 'B748', 'B697', 'B548', 'B443']",5.0,S39,4.09,10,5,15,0.0,,-0.348744,-12.270272,-12.619016,False,False,18,S28,True,13,2.085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,54,S39,False,10,5,15,10,0,0,0,0,0,"['B419', 'B163', 'B182', 'B460', 'B210', 'B411', 'B748', 'B697', 'B548', 'B443']",5.0,S44,4.87,0,5,5,0.0,,-0.19307,-12.174432,-12.367501,False,False,12,S44,False,10,1.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,4,S44,False,0,5,5,0,12,0,0,0,0,"['B693', 'B322', 'B155', 'B714', 'B652', 'B498', 'B5', 'B227', 'B435', 'B681', 'B683', 'B23']",6.0,S0,10.16,12,5,17,0.0,,-0.268091,-12.527306,-12.795396,False,False,18,S0,False,12,1.9333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,20,S0,False,12,5,17,12,0,0,0,0,0,"['B693', 'B322', 'B155', 'B714', 'B652', 'B498', 'B5', 'B227', 'B435', 'B681', 'B683', 'B23']",6.0,S63,9.96,0,5,5,0.0,,-0.434197,-12.532531,-12.966728,False,False,12,S64,True,6,1.6338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,36,S63,False,0,5,5,0,15,0,0,0,0,"['B324', 'B614', 'B99', 'B766', 'B718', 'B183', 'B568', 'B307', 'B437', 'B767', 'B267', 'B337', 'B750', 'B712', 'B145']",7.5,S15,5.25,15,5,20,0.0,,-0.309098,-12.50535,-12.814447,False,False,12,S15,False,6,1.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,49,S15,False,15,5,20,15,0,0,0,0,0,"['B324', 'B614', 'B99', 'B766', 'B718', 'B183', 'B568', 'B307', 'B437', 'B767', 'B267', 'B337', 'B750', 'B712', 'B145']",7.5,S64,4.69,0,5,5,0.0,,-0.418919,-12.597895,-13.016814,False,False,12,S37,True,7,1.6229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,1,S64,False,0,5,5,0,8,0,0,0,0,"['B595', 'B495', 'B530', 'B175', 'B676', 'B698', 'B344', 'B365']",4.0,S48,7.33,8,5,13,0.0,,-0.541662,-12.230993,-12.772655,False,False,18,S37,True,10,2.1737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,13,S48,False,8,5,13,8,0,0,0,0,0,"['B595', 'B495', 'B530', 'B175', 'B676', 'B698', 'B344', 'B365']",4.0,S37,5.41,0,5,5,0.0,,-0.432101,-12.232948,-12.66505,False,False,12,S52,True,7,1.8366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,22,S37,False,0,5,5,0,12,0,1,0,0,"['B160', 'B222', 'B67', 'B233', 'B481', 'B217', 'B281', 'B464', 'B298', 'B213', 'B114', 'B199', 'B230']",6.5,S29,6.23,12,6,18,0.0,,-0.396879,-12.249333,-12.646211,True,True,30,S58,True,26,4.4035,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,35,S29,False,12,6,18,12,0,0,0,0,0,"['B160', 'B222', 'B67', 'B233', 'B481', 'B217', 'B281', 'B464', 'B298', 'B213', 'B114', 'B199']",6.0,S60,7.31,0,6,6,0.0,,-0.492453,-12.315979,-12.808432,False,False,12,S52,True,7,1.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,48,S60,False,0,6,6,0,0,0,1,0,0,['B174'],0.5,S52,3.35,0,7,7,0.0,,-0.578035,-12.39787,-12.975905,True,True,30,S58,True,9,3.5406,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,52,S52,False,0,7,7,0,9,0,1,0,0,"['B441', 'B559', 'B561', 'B113', 'B313', 'B405', 'B60', 'B290', 'B26', 'B304']",5.0,S51,4.66,9,8,17,0.0,,-0.479092,-12.331963,-12.811056,True,True,36,S58,True,34,3.9335,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,2,S51,False,9,8,17,9,0,1,1,0,0,"['B358', 'B441', 'B559', 'B561', 'B113', 'B313', 'B405', 'B60', 'B290', 'B26']",8.0,S62,5.81,0,9,9,0.0,,-0.403811,-12.167733,-12.571544,True,True,48,S62,False,42,4.7513,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,15,S62,False,0,9,9,0,11,0,0,0,0,"['B186', 'B46', 'B150', 'B240', 'B87', 'B679', 'B514', 'B216', 'B615', 'B253', 'B438']",5.5,S66,2.92,11,9,20,0.0,,-0.258043,-12.237104,-12.495148,False,False,12,S66,False,6,1.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,24,S66,False,11,9,20,11,0,0,0,0,0,"['B186', 'B46', 'B150', 'B240', 'B87', 'B679', 'B514', 'B216', 'B615', 'B253', 'B438']",5.5,S60,1.23,0,9,9,0.0,,-0.544002,-12.329648,-12.87365,False,False,12,S42,True,6,1.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,31,S60,False,0,9,9,0,11,0,0,0,0,"['B219', 'B702', 'B118', 'B318', 'B137', 'B688', 'B319', 'B571', 'B292', 'B278', 'B133']",5.5,S61,1.62,11,9,20,0.0,,-0.454256,-12.376279,-12.830535,False,False,12,S42,True,9,1.2548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,38,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,2.0,11,9,20,0.0,,-0.66157,-12.358784,-13.020353,False,False,18,S3,True,4,1.813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,40,S52,False,11,9,20,10,0,0,0,0,0,"['B219', 'B702', 'B118', 'B318', 'B137', 'B688', 'B319', 'B571', 'B292', 'B278']",5.0,S28,12.04,1,9,10,0.0,,-0.59855,-12.381714,-12.980264,False,False,18,S3,True,13,1.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,57,S28,False,1,9,10,0,10,0,0,0,0,"['B184', 'B147', 'B52', 'B121', 'B185', 'B604', 'B317', 'B726', 'B655', 'B346']",5.0,S5,3.68,11,9,20,0.0,,-0.861963,-12.447667,-13.30963,False,False,12,S3,True,6,1.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,5,S5,False,11,9,20,11,0,0,1,0,0,"['B673', 'B133', 'B184', 'B147', 'B52', 'B121', 'B185', 'B604', 'B317', 'B726', 'B655', 'B346']",6.0,S19,17.4,0,10,10,0.0,,-0.408165,-12.505073,-12.913237,True,True,18,S38,True,15,2.1821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,29,S19,False,0,10,10,0,8,1,0,0,0,"['B597', 'B64', 'B716', 'B22', 'B490', 'B544', 'B549', 'B574']",7.0,S44,4.96,8,10,18,0.0,,-0.787922,-12.419131,-13.207053,True,True,36,S62,True,19,3.3256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,41,S44,False,8,10,18,8,0,0,0,0,0,"['B597', 'B64', 'B716', 'B22', 'B490', 'B544', 'B549', 'B574']",4.0,S62,2.2,0,10,10,0.0,,-0.694777,-12.461823,-13.1566,False,False,12,S62,False,6,1.1521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,47,S62,False,0,10,10,0,10,0,0,0,0,"['B418', 'B300', 'B484', 'B110', 'B372', 'B306', 'B272', 'B258', 'B3', 'B618']",5.0,S37,2.6,10,10,20,0.0,,-0.512978,-12.460725,-12.973703,False,False,12,S37,False,6,1.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,55,S37,False,10,10,20,10,0,0,0,0,0,"['B418', 'B300', 'B484', 'B110', 'B372', 'B306', 'B272', 'B258', 'B3', 'B618']",5.0,S59,1.48,0,10,10,0.0,,-0.997016,-12.566401,-13.563418,False,False,12,S27,True,10,1.3606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,1,S59,False,0,10,10,0,10,0,0,0,0,"['B680', 'B758', 'B39', 'B444', 'B494', 'B700', 'B100', 'B656', 'B638', 'B557']",5.0,S44,2.83,10,10,20,0.0,,-1.137824,-12.596389,-13.734213,False,False,12,S62,True,10,1.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,9,S44,False,10,10,20,10,0,0,0,0,0,"['B680', 'B758', 'B39', 'B444', 'B494', 'B700', 'B100', 'B656', 'B638', 'B557']",5.0,S51,3.83,0,10,10,0.0,,-1.184633,-12.652034,-13.836667,False,False,12,S4,True,8,1.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,18,S51,False,0,10,10,0,9,1,1,0,0,"['B193', 'B35', 'B211', 'B582', 'B122', 'B599', 'B49', 'B144', 'B724', 'B364']",8.0,S27,8.3,9,11,20,0.0,,-1.277979,-12.64533,-13.923309,True,True,60,S60,True,54,5.3833,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,34,S27,False,9,11,20,9,0,0,0,0,0,"['B193', 'B35', 'B211', 'B582', 'B122', 'B599', 'B49', 'B144', 'B724']",4.5,S60,3.14,0,11,11,0.0,,-1.185653,-12.473917,-13.659571,False,False,12,S49,True,6,1.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,42,S60,False,0,11,11,0,9,0,0,0,0,"['B637', 'B383', 'B632', 'B407', 'B666', 'B70', 'B585', 'B84', 'B63']",4.5,S4,2.11,9,11,20,0.0,,-1.253111,-12.42592,-13.679031,False,False,12,S62,True,7,1.1506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,48,S4,False,9,11,20,9,0,0,0,0,0,"['B637', 'B383', 'B632', 'B407', 'B666', 'B70', 'B585', 'B84', 'B63']",4.5,S62,2.49,0,11,11,0.0,,-1.130511,-12.452501,-13.583011,False,False,12,S62,False,6,1.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,55,S62,False,0,11,11,0,9,0,0,0,0,"['B222', 'B350', 'B345', 'B425', 'B414', 'B217', 'B555', 'B75', 'B431']",4.5,S16,2.41,9,11,20,0.0,,-1.130006,-12.496606,-13.626612,False,False,12,S63,True,8,1.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,2,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.31,9,11,20,0.0,,-1.257162,-12.263043,-13.520205,False,False,18,S63,True,0,1.7048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,2,S63,False,9,11,20,9,0,0,0,0,0,"['B222', 'B350', 'B345', 'B425', 'B414', 'B217', 'B555', 'B75', 'B431']",4.5,S60,4.47,0,11,11,0.0,,-1.517228,-12.26966,-13.786888,False,False,12,S33,True,8,1.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,11,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,1.77,0,11,11,0.0,,-1.167396,-12.16425,-13.331645,False,False,12,S30,False,3,1.3068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,13,S30,False,0,11,11,0,9,0,0,0,0,"['B79', 'B507', 'B611', 'B151', 'B90', 'B523', 'B194', 'B268', 'B360']",4.5,S49,3.29,9,11,20,0.0,,-1.327253,-12.131734,-13.458987,False,False,18,S15,True,13,1.7898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,21,S49,False,9,11,20,9,0,0,0,0,0,"['B79', 'B507', 'B611', 'B151', 'B90', 'B523', 'B194', 'B268', 'B360']",4.5,S55,8.04,0,11,11,0.0,,-1.140188,-12.120257,-13.260445,False,False,12,S60,True,9,1.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,34,S55,False,0,11,11,0,9,0,0,0,0,"['B243', 'B690', 'B766', 'B659', 'B349', 'B419', 'B117', 'B261', 'B18']",4.5,S37,5.04,9,11,20,0.0,,-0.835781,-12.251783,-13.087564,False,False,12,S15,True,9,1.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,43,S37,False,9,11,20,9,0,0,0,0,0,"['B243', 'B690', 'B766', 'B659', 'B349', 'B419', 'B117', 'B261', 'B18']",4.5,S60,2.84,0,11,11,0.0,,-0.968256,-12.043012,-13.011268,False,False,12,S51,True,7,1.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,50,S60,False,0,11,11,0,9,0,0,0,0,"['B127', 'B473', 'B612', 'B213', 'B669', 'B400', 'B202', 'B210', 'B455']",4.5,S8,16.74,9,11,20,0.0,,-0.858481,-12.140437,-12.998918,False,False,12,S54,True,9,1.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,12,S8,False,9,11,20,9,0,0,0,0,0,"['B127', 'B473', 'B612', 'B213', 'B669', 'B400', 'B202', 'B210', 'B455']",4.5,S64,16.53,0,11,11,0.0,,-1.080531,-12.431213,-13.511744,False,False,12,S15,True,7,1.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,33,S64,False,0,11,11,0,8,1,0,0,0,"['B31', 'B36', 'B310', 'B717', 'B567', 'B263', 'B355', 'B352']",7.0,S26,7.31,8,11,19,0.0,,-0.862389,-12.365675,-13.228064,True,True,36,S54,True,30,3.2217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,47,S26,False,8,11,19,8,0,0,0,0,0,"['B31', 'B36', 'B310', 'B717', 'B567', 'B263', 'B355', 'B352']",4.0,S66,5.64,0,11,11,0.0,,-0.952771,-12.41973,-13.372501,False,False,12,S15,True,6,1.0913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,57,S66,False,0,11,11,0,9,0,0,0,0,"['B205', 'B29', 'B216', 'B337', 'B124', 'B128', 'B512', 'B504', 'B114']",4.5,S29,6.29,9,11,20,0.0,,-1.01311,-12.288778,-13.301888,False,False,12,S54,True,6,1.0605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,7,S29,False,9,11,20,9,0,0,0,0,0,"['B205', 'B29', 'B216', 'B337', 'B124', 'B128', 'B512', 'B504', 'B114']",4.5,S54,1.43,0,11,11,0.0,,-0.690825,-12.400388,-13.091212,False,False,12,S44,True,9,1.0803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,13,S54,False,0,11,11,0,9,0,0,0,0,"['B464', 'B188', 'B57', 'B162', 'B99', 'B145', 'B708', 'B295', 'B620']",4.5,S42,4.21,9,11,20,0.0,,-0.485113,-12.418512,-12.903625,False,False,12,S29,True,8,1.1284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,22,S42,False,9,11,20,9,0,0,0,0,0,"['B464', 'B188', 'B57', 'B162', 'B99', 'B145', 'B708', 'B295', 'B620']",4.5,S11,1.48,0,11,11,0.0,,-0.338565,-12.311826,-12.650391,False,False,12,S32,True,6,1.1487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,28,S11,False,0,11,11,0,9,0,0,0,0,"['B649', 'B43', 'B610', 'B135', 'B583', 'B45', 'B537', 'B386', 'B459']",4.5,S44,9.45,9,11,20,0.0,,-0.458527,-12.387898,-12.846425,False,False,12,S29,True,10,1.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,42,S44,False,9,11,20,9,0,0,0,0,0,"['B649', 'B43', 'B610', 'B135', 'B583', 'B45', 'B537', 'B386', 'B459']",4.5,S40,2.76,0,11,11,0.0,,-0.810722,-12.319747,-13.130468,False,False,18,S32,True,12,1.7064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,49,S40,False,0,11,11,0,9,0,0,0,0,"['B471', 'B639', 'B326', 'B183', 'B68', 'B271', 'B169', 'B492', 'B451']",4.5,S43,3.52,9,11,20,0.0,,-0.526334,-12.266532,-12.792866,False,False,12,S29,True,7,1.1803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,57,S43,False,9,11,20,9,0,0,0,0,0,"['B471', 'B639', 'B326', 'B183', 'B68', 'B271', 'B169', 'B492', 'B451']",4.5,S64,3.6,0,11,11,0.0,,-0.41612,-12.342062,-12.758182,False,False,12,S64,False,6,1.1808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,5,S64,False,0,11,11,0,7,0,0,0,0,"['B388', 'B731', 'B545', 'B168', 'B475', 'B541', 'B613']",3.5,S52,2.64,7,11,18,0.0,,-0.24238,-12.512308,-12.754688,False,False,18,S42,True,9,1.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,12,S52,False,7,11,18,7,0,0,0,0,0,"['B388', 'B731', 'B545', 'B168', 'B475', 'B541', 'B613']",3.5,S42,8.01,0,11,11,0.0,,-0.301531,-12.490062,-12.791594,False,False,12,S42,False,7,1.1253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,23,S42,False,0,11,11,0,9,0,0,0,0,"['B67', 'B464', 'B188', 'B57', 'B162', 'B99', 'B145', 'B708', 'B295']",4.5,S39,12.59,9,11,20,0.0,,-0.428779,-12.415966,-12.844745,False,False,12,S39,False,6,1.5212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,40,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,3.98,9,11,20,0.0,,-0.262958,-12.464263,-12.727221,False,False,12,S61,False,0,1.6222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,44,S61,False,9,11,20,4,0,0,0,0,0,"['B67', 'B464', 'B188', 'B57']",2.0,S15,3.33,5,11,16,0.0,,-0.301366,-12.400662,-12.702029,False,False,18,S26,True,8,2.5919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,49,S15,False,5,11,16,5,0,0,0,0,0,"['B162', 'B99', 'B145', 'B708', 'B295']",2.5,S23,7.55,0,11,11,0.0,,-0.292119,-12.264187,-12.556307,False,False,12,S23,False,8,1.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,59,S23,False,0,11,11,0,7,1,0,0,0,"['B297', 'B101', 'B696', 'B314', 'B534', 'B452', 'B574']",6.5,S14,12.95,7,11,18,0.0,,-0.136227,-12.286944,-12.423171,True,True,36,S9,True,19,5.1652,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,19,S14,False,7,11,18,7,0,0,2,0,0,"['B477', 'B333', 'B297', 'B101', 'B696', 'B314', 'B534', 'B452', 'B574']",4.5,S18,9.72,0,13,13,0.0,,-0.173735,-12.104923,-12.278658,True,True,108,S26,True,88,9.9025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,33,S18,False,0,13,13,0,7,0,0,0,0,"['B428', 'B619', 'B32', 'B548', 'B131', 'B327', 'B398']",3.5,S39,2.65,7,13,20,0.0,,-0.086782,-12.156671,-12.243452,False,False,12,S26,True,8,1.0871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,39,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S30,4.07,7,13,20,0.0,,-0.116446,-12.205618,-12.322065,False,False,6,S30,False,0,0.5997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,43,S30,False,7,13,20,7,0,0,0,0,0,"['B428', 'B619', 'B32', 'B548', 'B131', 'B327', 'B398']",3.5,D0,2.5,0,13,13,0.0,,-0.136313,-12.419493,-12.555806,False,False,2,D0,False,1,0.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B624', 'B247', 'B266', 'B181', 'B0', 'B230', 'B174', 'B304', 'B358', 'B673', 'B364', 'B477', 'B333']",6.5,D0,0.0,0,0,0,0.0,,-0.234569,-12.447571,-12.68214,True,True,1,D0,False,0,0.1205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,11,D0,True,0,0,0,0,0,0,0,0,12,"['B397', 'B293', 'B424', 'B633', 'B593', 'B308', 'B239', 'B209', 'B394', 'B291', 'B325', 'B387']",6.0,S60,1.95,12,0,12,0.0,,-0.365759,-12.85063,-13.216389,True,True,5,S47,True,0,0.4683,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,34,S60,False,12,0,12,0,8,0,0,0,0,"['B665', 'B255', 'B269', 'B472', 'B743', 'B657', 'B749', 'B407']",4.0,S3,7.95,20,0,20,0.0,,-0.348184,-12.818583,-13.166767,False,False,12,S32,True,7,1.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,46,S3,False,20,0,20,11,0,0,0,0,0,"['B397', 'B293', 'B424', 'B633', 'B593', 'B308', 'B239', 'B209', 'B394', 'B291', 'B325']",5.5,S32,0.99,9,0,9,0.0,,-0.320645,-12.804849,-13.125495,False,False,18,S32,False,6,1.8131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,52,S32,False,9,0,9,9,0,0,0,0,0,"['B387', 'B665', 'B255', 'B269', 'B472', 'B743', 'B657', 'B749', 'B407']",4.5,S50,4.46,0,0,0,0.0,,-0.350395,-12.773664,-13.124059,False,False,12,S47,True,6,1.2113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,1,S50,False,0,0,0,0,20,0,0,0,0,"['B42', 'B236', 'B366', 'B509', 'B262', 'B280', 'B381', 'B359', 'B720', 'B176', 'B363', 'B725', 'B623', 'B276', 'B231', 'B603', 'B201', 'B98', 'B379', 'B569']",10.0,S19,9.33,20,0,20,0.0,,-0.399421,-12.123736,-12.523158,False,False,12,S47,True,8,1.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,21,S19,False,20,0,20,0,0,0,0,0,0,[],0.0,S64,7.77,20,0,20,0.0,,-0.280681,-12.056719,-12.337399,False,False,18,S63,True,4,2.0044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
