seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,8,23,S30,False,12,1,13,12,0,0,0,0,0,"['B522', 'B655', 'B403', 'B599', 'B494', 'B678', 'B156', 'B5', 'B513', 'B297', 'B518', 'B342']",6.0,S31,1.91,0,1,1,0.0,,-0.226158,-12.697074,-12.923232,False,False,12,S20,True,9,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,30,S31,False,0,1,1,0,19,0,0,0,0,"['B553', 'B284', 'B436', 'B250', 'B486', 'B491', 'B589', 'B502', 'B578', 'B52', 'B9', 'B743', 'B189', 'B330', 'B443', 'B473', 'B421', 'B174', 'B27']",9.5,S17,7.72,19,1,20,0.0,,-0.226632,-12.728964,-12.955596,True,False,12,S65,True,9,0.3559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,48,S17,False,19,1,20,13,0,0,0,0,0,"['B553', 'B284', 'B436', 'B250', 'B486', 'B491', 'B589', 'B502', 'B578', 'B52', 'B9', 'B743', 'B189']",6.5,S65,7.47,6,1,7,0.0,,-0.389332,-12.650817,-13.040149,False,False,12,S29,True,9,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,2,S65,False,6,1,7,6,0,1,0,0,0,"['B330', 'B443', 'B473', 'B421', 'B174', 'B27']",6.0,S55,9.08,0,1,1,0.0,,-0.227709,-12.880947,-13.108656,True,True,16,S55,False,13,0.5581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,17,S55,False,0,1,1,0,13,2,0,0,0,"['B7', 'B727', 'B192', 'B118', 'B463', 'B387', 'B274', 'B636', 'B378', 'B351', 'B428', 'B166', 'B755']",12.5,S56,1.03,13,1,14,0.0,,-0.09854,-12.645516,-12.744056,True,True,36,S56,True,32,1.4207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,30,S56,False,13,1,14,9,0,0,2,0,0,"['B431', 'B72', 'B7', 'B727', 'B192', 'B118', 'B463', 'B387', 'B274', 'B636', 'B378']",5.5,S32,1.58,4,3,7,0.0,,-0.327571,-12.569321,-12.896892,True,True,36,S54,True,20,1.0868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,37,S32,False,4,3,7,4,0,0,0,0,0,"['B351', 'B428', 'B166', 'B755']",2.0,S1,4.05,0,3,3,0.0,,-0.031966,-12.363379,-12.395345,False,False,8,S37,True,6,0.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,43,S1,False,0,3,3,0,10,2,0,0,0,"['B641', 'B694', 'B66', 'B667', 'B750', 'B307', 'B563', 'B406', 'B758', 'B533']",11.0,S32,4.05,10,3,13,0.0,,-0.32641,-12.431952,-12.758363,True,True,24,S47,True,20,0.7292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S32,False,10,3,13,10,0,0,0,0,0,"['B641', 'B694', 'B66', 'B667', 'B750', 'B307', 'B563', 'B406', 'B758', 'B533']",5.0,S37,4.74,0,3,3,0.0,,-0.387538,-12.349587,-12.737125,False,False,8,S52,True,4,0.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,8,S37,False,0,3,3,0,17,0,0,0,0,"['B114', 'B410', 'B296', 'B80', 'B574', 'B646', 'B677', 'B472', 'B449', 'B697', 'B419', 'B605', 'B711', 'B375', 'B57', 'B286', 'B8']",8.5,S36,4.84,17,3,20,0.0,,-0.261663,-12.475774,-12.737437,False,False,8,S29,True,5,0.2443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,22,S36,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,5.98,17,3,20,0.0,,-0.356892,-12.588885,-12.945777,False,False,12,S29,True,0,0.3319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,28,S29,False,17,3,20,17,0,0,0,0,0,"['B114', 'B410', 'B296', 'B80', 'B574', 'B646', 'B677', 'B472', 'B449', 'B697', 'B419', 'B605', 'B711', 'B375', 'B57', 'B286', 'B8']",8.5,S52,5.05,0,3,3,0.0,,-0.426372,-12.418811,-12.845184,False,False,8,S52,False,4,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,41,S52,False,0,3,3,0,12,0,0,0,0,"['B157', 'B4', 'B373', 'B477', 'B448', 'B718', 'B324', 'B415', 'B438', 'B397', 'B635', 'B651']",6.0,S51,4.66,12,3,15,0.0,,-0.359969,-12.715937,-13.075906,False,False,12,S63,True,9,0.4616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,52,S51,False,12,3,15,0,0,0,0,0,0,[],0.0,S61,6.56,12,3,15,0.0,,-0.457911,-12.768654,-13.226566,False,False,8,S44,True,0,0.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,58,S61,False,12,3,15,11,0,1,1,0,0,"['B288', 'B157', 'B4', 'B373', 'B477', 'B448', 'B718', 'B324', 'B415', 'B438', 'B397', 'B635']",9.0,S44,2.79,1,4,5,0.0,,-0.194264,-12.681709,-12.875972,True,True,48,S51,True,30,1.3253,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,10,S44,False,1,4,5,0,8,0,0,0,0,"['B538', 'B669', 'B676', 'B609', 'B530', 'B230', 'B542', 'B602']",4.0,S46,1.44,9,4,13,0.0,,-0.161969,-12.856764,-13.018733,False,False,12,S46,False,4,0.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,16,S46,False,9,4,13,0,7,1,0,0,0,"['B489', 'B691', 'B100', 'B340', 'B194', 'B429', 'B628']",6.5,S10,4.41,16,4,20,0.0,,-0.196072,-12.793427,-12.989499,True,True,16,S10,False,13,0.4187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,26,S10,False,16,4,20,11,0,0,0,0,0,"['B651', 'B538', 'B669', 'B676', 'B609', 'B530', 'B230', 'B542', 'B602', 'B489', 'B691']",5.5,S42,3.77,5,4,9,0.0,,-0.260485,-12.897799,-13.158284,False,False,12,S27,True,5,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,36,S42,False,5,4,9,5,0,0,0,0,0,"['B100', 'B340', 'B194', 'B429', 'B628']",2.5,S60,10.42,0,4,4,0.0,,-0.258849,-13.010307,-13.269156,False,False,8,S60,False,4,0.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,49,S60,False,0,4,4,0,14,0,1,0,0,"['B556', 'B422', 'B657', 'B235', 'B551', 'B672', 'B468', 'B318', 'B488', 'B693', 'B326', 'B264', 'B27', 'B544', 'B597']",7.5,S31,0.89,14,5,19,0.0,,-0.065417,-12.966304,-13.031721,True,True,24,S63,True,14,0.7127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,57,S31,False,14,5,19,14,0,0,1,0,0,"['B61', 'B556', 'B422', 'B657', 'B235', 'B551', 'B672', 'B468', 'B318', 'B488', 'B693', 'B326', 'B264', 'B27', 'B544']",7.5,S63,4.21,0,6,6,0.0,,-0.291475,-12.709179,-13.000654,True,True,16,S53,True,12,0.4472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,9,S63,False,0,6,6,0,11,0,0,0,0,"['B746', 'B260', 'B223', 'B604', 'B122', 'B629', 'B655', 'B92', 'B296', 'B80', 'B641']",5.5,S53,1.49,11,6,17,0.0,,-0.294125,-12.825924,-13.120049,False,False,12,S47,True,8,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,16,S53,False,11,6,17,11,0,0,0,0,0,"['B746', 'B260', 'B223', 'B604', 'B122', 'B629', 'B655', 'B92', 'B296', 'B80', 'B641']",5.5,S62,2.18,0,6,6,0.0,,-0.357702,-12.652892,-13.010595,False,False,8,S62,False,6,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,23,S62,False,0,6,6,0,10,0,0,0,0,"['B243', 'B685', 'B214', 'B465', 'B584', 'B298', 'B327', 'B164', 'B198', 'B599']",5.0,S3,4.48,10,6,16,0.0,,-0.192532,-12.491525,-12.684057,False,False,12,S41,True,10,0.3877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,33,S3,False,10,6,16,10,0,0,0,0,0,"['B243', 'B685', 'B214', 'B465', 'B584', 'B298', 'B327', 'B164', 'B198', 'B599']",5.0,S48,4.55,0,6,6,0.0,,-0.291215,-12.704756,-12.995971,True,False,36,S32,True,25,0.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,42,S48,False,0,6,6,0,10,0,0,0,0,"['B311', 'B766', 'B367', 'B698', 'B720', 'B351', 'B427', 'B493', 'B408', 'B38']",5.0,S36,1.72,10,6,16,0.0,,-0.098458,-12.646797,-12.745255,False,False,12,S47,True,9,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,49,S36,False,10,6,16,10,0,0,0,0,0,"['B311', 'B766', 'B367', 'B698', 'B720', 'B351', 'B427', 'B493', 'B408', 'B38']",5.0,S59,6.14,0,6,6,0.0,,-0.388186,-12.722314,-13.1105,False,False,8,S37,True,5,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,0,S59,False,0,6,6,0,13,0,0,0,0,"['B131', 'B607', 'B356', 'B240', 'B76', 'B612', 'B12', 'B663', 'B459', 'B485', 'B552', 'B715', 'B745']",6.5,S32,6.22,13,6,19,0.0,,-0.454244,-12.505641,-12.959884,False,False,12,S41,True,5,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,13,S32,False,13,6,19,13,0,0,0,0,0,"['B131', 'B607', 'B356', 'B240', 'B76', 'B612', 'B12', 'B663', 'B459', 'B485', 'B552', 'B715', 'B745']",6.5,S41,7.65,0,6,6,0.0,,-0.517929,-12.495157,-13.013086,False,False,12,S66,True,9,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,27,S41,False,0,6,6,0,14,0,0,0,0,"['B302', 'B644', 'B467', 'B553', 'B457', 'B504', 'B714', 'B184', 'B284', 'B757', 'B292', 'B157', 'B623', 'B451']",7.0,S50,8.63,14,6,20,0.0,,-0.754926,-12.434046,-13.188972,False,False,12,S66,True,5,0.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,43,S50,False,14,6,20,14,0,0,0,0,0,"['B302', 'B644', 'B467', 'B553', 'B457', 'B504', 'B714', 'B184', 'B284', 'B757', 'B292', 'B157', 'B623', 'B451']",7.0,S37,7.46,0,6,6,0.0,,-0.521427,-12.679144,-13.200571,False,False,8,S66,True,6,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,57,S37,False,0,6,6,0,13,0,1,0,0,"['B374', 'B114', 'B671', 'B664', 'B187', 'B32', 'B99', 'B64', 'B566', 'B82', 'B438', 'B635', 'B337', 'B338']",7.0,S66,3.07,13,7,20,0.0,,-0.294384,-12.74149,-13.035874,True,True,24,S19,True,21,0.6793,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,7,S66,False,13,7,20,10,0,0,0,0,0,"['B374', 'B114', 'B671', 'B664', 'B187', 'B32', 'B99', 'B64', 'B566', 'B82']",5.0,S13,8.55,3,7,10,0.0,,-0.613422,-12.685469,-13.29889,False,False,12,S22,True,10,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,21,S13,False,3,7,10,0,9,0,1,0,0,"['B333', 'B320', 'B577', 'B650', 'B355', 'B106', 'B360', 'B54', 'B455', 'B520']",5.0,S5,1.55,12,8,20,0.0,,-1.075393,-12.727407,-13.802801,True,True,28,S22,True,25,0.787,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,27,S5,False,12,8,20,11,0,0,0,0,0,"['B438', 'B635', 'B337', 'B333', 'B320', 'B577', 'B650', 'B355', 'B106', 'B360', 'B54']",5.5,S35,16.22,1,8,9,0.0,,-0.944535,-12.628273,-13.572808,False,False,12,S22,True,6,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,49,S35,False,1,8,9,0,11,1,0,0,0,"['B717', 'B146', 'B159', 'B672', 'B499', 'B694', 'B573', 'B628', 'B353', 'B440', 'B375']",8.5,S37,7.89,12,8,20,0.0,,-0.391586,-12.508759,-12.900346,True,True,16,S29,True,13,0.4087,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,6,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,4.67,12,8,20,0.0,,-0.778125,-12.609704,-13.387829,False,False,8,S51,False,0,0.2368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,10,S51,False,12,8,20,12,0,0,0,0,0,"['B455', 'B717', 'B146', 'B159', 'B672', 'B499', 'B694', 'B573', 'B628', 'B353', 'B440', 'B375']",6.0,S46,3.14,0,8,8,0.0,,-0.421886,-12.66166,-13.083546,False,False,12,S37,True,9,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,19,S46,False,0,8,8,0,12,0,0,0,0,"['B674', 'B611', 'B221', 'B325', 'B547', 'B666', 'B571', 'B120', 'B67', 'B733', 'B727', 'B606']",6.0,S37,2.79,12,8,20,0.0,,-0.421139,-12.567548,-12.988687,False,False,8,S62,True,5,0.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,28,S37,False,12,8,20,12,0,0,0,0,0,"['B674', 'B611', 'B221', 'B325', 'B547', 'B666', 'B571', 'B120', 'B67', 'B733', 'B727', 'B606']",6.0,S54,4.98,0,8,8,0.0,,-0.420734,-12.505813,-12.926547,False,False,8,S47,True,6,0.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,39,S54,False,0,8,8,0,10,1,1,0,0,"['B307', 'B710', 'B593', 'B490', 'B91', 'B154', 'B626', 'B478', 'B418', 'B155', 'B219']",8.5,S62,2.78,10,9,19,0.0,,-0.423371,-12.655297,-13.078668,True,True,40,S47,True,36,1.1792,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,50,S62,False,10,9,19,10,0,1,0,0,0,"['B307', 'B710', 'B593', 'B490', 'B91', 'B154', 'B626', 'B478', 'B418', 'B155']",8.0,S47,5.69,0,9,9,0.0,,-0.327577,-12.612778,-12.940354,True,True,16,S45,True,12,0.4328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,4,S47,False,0,9,9,0,11,0,0,0,0,"['B555', 'B404', 'B679', 'B638', 'B279', 'B620', 'B71', 'B84', 'B703', 'B734', 'B466']",5.5,S26,7.49,11,9,20,0.0,,-0.258351,-12.519942,-12.778293,True,False,12,S12,True,8,0.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,17,S26,False,11,9,20,11,0,0,0,0,0,"['B555', 'B404', 'B679', 'B638', 'B279', 'B620', 'B71', 'B84', 'B703', 'B734', 'B466']",5.5,S56,7.21,0,9,9,0.0,,-0.520163,-12.648723,-13.168886,False,False,8,S60,True,6,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,30,S56,False,0,9,9,0,8,0,1,0,0,"['B560', 'B442', 'B66', 'B610', 'B24', 'B368', 'B532', 'B493', 'B708']",4.5,S29,2.28,8,10,18,0.0,,-0.490619,-12.823993,-13.314612,True,True,24,S12,True,20,0.7047,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,37,S29,False,8,10,18,8,0,0,0,0,0,"['B560', 'B442', 'B66', 'B610', 'B24', 'B368', 'B532', 'B493']",4.0,S12,9.35,0,10,10,0.0,,-1.112361,-12.747297,-13.859658,False,False,8,S12,False,5,0.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,50,S12,False,0,10,10,0,10,0,0,0,0,"['B479', 'B336', 'B126', 'B387', 'B463', 'B557', 'B86', 'B441', 'B704', 'B447']",5.0,S58,6.29,10,10,20,0.0,,-0.915228,-12.790841,-13.706069,False,False,8,S33,True,6,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,1,S58,False,10,10,20,10,0,0,0,0,0,"['B479', 'B336', 'B126', 'B387', 'B463', 'B557', 'B86', 'B441', 'B704', 'B447']",5.0,S60,3.05,0,10,10,0.0,,-0.521514,-12.673074,-13.194588,False,False,8,S54,True,4,0.2386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,9,S60,False,0,10,10,0,10,0,0,0,0,"['B104', 'B522', 'B645', 'B42', 'B181', 'B22', 'B115', 'B134', 'B531', 'B273']",5.0,S54,6.45,10,10,20,0.0,,-0.32558,-12.701761,-13.027341,False,False,8,S22,True,6,0.2453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,21,S54,False,10,10,20,10,0,0,0,0,0,"['B104', 'B522', 'B645', 'B42', 'B181', 'B22', 'B115', 'B134', 'B531', 'B273']",5.0,S3,2.56,0,10,10,0.0,,-0.650499,-12.585976,-13.236475,False,False,8,S22,True,6,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,28,S3,False,0,10,10,0,0,0,1,0,0,['B527'],0.5,S30,9.25,0,11,11,0.0,,-0.619713,-12.631231,-13.250944,True,True,20,S30,True,6,0.5952,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,38,S30,False,0,11,11,0,9,0,0,0,0,"['B668', 'B40', 'B656', 'B70', 'B276', 'B88', 'B197', 'B566', 'B48']",4.5,S22,2.59,9,11,20,0.0,,-0.355551,-12.566956,-12.922507,False,False,8,S22,False,4,0.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,45,S22,False,9,11,20,0,0,1,0,0,0,[],3.0,S65,1.36,9,11,20,0.0,,-0.489939,-12.47644,-12.966379,True,True,24,S65,False,4,0.6893,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,49,S65,False,9,11,20,9,0,0,1,0,0,"['B342', 'B668', 'B40', 'B656', 'B70', 'B276', 'B88', 'B197', 'B566', 'B48']",5.0,S57,10.86,0,12,12,0.0,,-0.423194,-12.431178,-12.854373,True,True,12,S64,True,9,0.3187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,5,S57,False,0,12,12,0,8,0,0,0,0,"['B303', 'B130', 'B630', 'B515', 'B475', 'B664', 'B64', 'B175']",4.0,S44,6.41,8,12,20,0.0,,-0.09895,-12.535272,-12.634222,True,False,16,S9,True,12,0.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,16,S44,False,8,12,20,8,0,1,0,0,0,"['B303', 'B130', 'B630', 'B515', 'B475', 'B664', 'B64', 'B175']",7.0,S9,7.28,0,12,12,0.0,,-0.131821,-12.327065,-12.458885,True,True,16,S38,True,12,0.4281,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,30,S9,False,0,12,12,0,8,0,0,0,0,"['B177', 'B594', 'B244', 'B380', 'B473', 'B576', 'B215', 'B275']",4.0,S65,13.84,8,12,20,0.0,,-0.130084,-12.356509,-12.486592,True,False,12,S49,True,10,0.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,48,S65,False,8,12,20,0,0,0,0,0,0,[],0.0,S22,1.36,8,12,20,0.0,,-0.292299,-12.349233,-12.641532,False,False,8,S38,True,1,0.236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,49,S22,False,8,12,20,8,0,0,1,0,0,"['B51', 'B177', 'B594', 'B244', 'B380', 'B473', 'B576', 'B215', 'B275']",4.5,S41,3.42,0,13,13,0.0,,-0.194588,-12.284051,-12.478639,True,True,24,S38,True,12,0.6318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,57,S41,False,0,13,13,0,7,1,0,0,0,"['B692', 'B495', 'B725', 'B382', 'B436', 'B573', 'B7']",6.5,S45,5.49,7,13,20,0.0,,-0.195749,-12.228885,-12.424633,True,True,16,S64,True,13,0.3826,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,9,S45,False,7,13,20,7,0,0,0,0,0,"['B692', 'B495', 'B725', 'B382', 'B436', 'B573', 'B7']",3.5,S55,2.56,0,13,13,0.0,,-0.460149,-12.226686,-12.686834,False,False,12,S38,True,10,0.3198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,15,S55,False,0,13,13,0,7,1,0,0,0,"['B171', 'B297', 'B717', 'B612', 'B672', 'B146', 'B649']",6.5,S61,5.26,7,13,20,0.0,,-0.198152,-12.185875,-12.384027,True,True,24,S38,True,21,0.6192,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,27,S61,False,7,13,20,7,0,1,0,0,0,"['B171', 'B297', 'B717', 'B612', 'B672', 'B146', 'B649']",6.5,S40,2.69,0,13,13,0.0,,-0.131248,-12.157069,-12.288317,True,True,16,S54,True,13,0.455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,36,S40,False,0,13,13,0,7,0,0,0,0,"['B96', 'B751', 'B281', 'B89', 'B212', 'B287', 'B762']",3.5,S34,2.19,7,13,20,0.0,,-0.29247,-12.074736,-12.367206,False,False,7,S55,True,5,0.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,42,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,4.23,7,13,20,0.0,,-0.09754,-12.03054,-12.12808,False,False,5,S15,True,0,0.1462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,46,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,1.49,7,13,20,0.0,,-0.098615,-12.126122,-12.224737,False,False,3,D0,True,0,0.1092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,S63,False,7,13,20,7,0,0,0,0,0,"['B96', 'B751', 'B281', 'B89', 'B212', 'B287', 'B762']",3.5,D0,1.87,0,13,13,0.0,,-0.196491,-12.289882,-12.486373,False,False,2,D0,False,1,0.0905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
