seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,7,46,S41,False,13,0,13,13,0,0,0,0,0,"['B613', 'B349', 'B595', 'B555', 'B699', 'B705', 'B72', 'B614', 'B649', 'B332', 'B101', 'B621', 'B740']",6.5,S28,8.42,0,0,0,0.0,-5.48102,,,-5.48102,True,False,,,,,,,0.500321,0.217838,0.121263,,,,,0.164639,0.082165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,1,S28,False,0,0,0,0,18,0,0,0,0,"['B57', 'B248', 'B36', 'B319', 'B549', 'B311', 'B293', 'B159', 'B637', 'B12', 'B691', 'B502', 'B64', 'B761', 'B720', 'B546', 'B350', 'B579']",9.0,S13,5.08,18,0,18,0.0,-5.48362,,,-5.48362,True,False,,,,,,,0.495189,0.20682,0.138459,,,,,0.186074,0.092207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,15,S13,False,18,0,18,13,0,0,0,0,0,"['B57', 'B248', 'B36', 'B319', 'B549', 'B311', 'B293', 'B159', 'B637', 'B12', 'B691', 'B502', 'B64']",6.5,S25,3.86,5,0,5,0.0,-5.487491,,,-5.487491,False,False,,,,,,,0.492623,0.213167,0.134308,,,,,0.197634,0.093775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,25,S25,False,5,0,5,0,15,0,0,0,0,"['B232', 'B250', 'B330', 'B140', 'B443', 'B686', 'B430', 'B177', 'B369', 'B395', 'B391', 'B182', 'B542', 'B636', 'B266']",7.5,S43,14.42,20,0,20,0.0,-5.454659,,,-5.454659,True,False,,,,,,,0.470815,0.190628,0.128512,,,,,0.213651,0.085638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,47,S43,False,20,0,20,20,0,0,0,0,0,"['B761', 'B720', 'B546', 'B350', 'B579', 'B232', 'B250', 'B330', 'B140', 'B443', 'B686', 'B430', 'B177', 'B369', 'B395', 'B391', 'B182', 'B542', 'B636', 'B266']",10.0,S33,2.06,0,0,0,0.0,-5.488726,,,-5.488726,False,False,,,,,,,0.483643,0.207514,0.133109,,,,,0.246188,0.082348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,59,S33,False,0,0,0,0,13,0,0,0,0,"['B19', 'B68', 'B58', 'B326', 'B493', 'B244', 'B572', 'B264', 'B582', 'B70', 'B47', 'B61', 'B173']",6.5,S51,4.94,13,0,13,0.0,-5.457034,,,-5.457034,False,False,,,,,,,0.47338,0.231633,0.112427,,,,,0.148103,0.109057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,11,S51,False,13,0,13,9,0,0,0,0,0,"['B19', 'B68', 'B58', 'B326', 'B493', 'B244', 'B572', 'B264', 'B582']",4.5,S46,3.14,4,0,4,0.0,-5.428319,,,-5.428319,False,False,,,,,,,0.451572,0.231831,0.09754,,,,,0.146508,0.105336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,19,S46,False,4,0,4,0,13,0,0,0,0,"['B759', 'B765', 'B212', 'B236', 'B745', 'B283', 'B92', 'B261', 'B357', 'B290', 'B498', 'B560', 'B276']",6.5,S31,5.03,17,0,17,0.0,-5.419664,,,-5.419664,True,False,,,,,,,0.441309,0.233145,0.096917,,,,,0.152622,0.105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,30,S31,False,17,0,17,17,0,1,0,0,0,"['B70', 'B47', 'B61', 'B173', 'B759', 'B765', 'B212', 'B236', 'B745', 'B283', 'B92', 'B261', 'B357', 'B290', 'B498', 'B560', 'B276']",11.5,S49,2.89,0,0,0,0.0,-5.417626,,,-5.417626,True,True,,,,,,,0.434894,0.236957,0.088315,,,,,0.166517,0.106021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,44,S49,False,0,0,0,0,11,0,0,0,0,"['B160', 'B737', 'B209', 'B477', 'B462', 'B231', 'B18', 'B161', 'B481', 'B459', 'B622']",5.5,S52,4.16,11,0,11,0.0,-5.39732,,,-5.39732,False,False,,,,,,,0.424631,0.218665,0.087741,,,,,0.155234,0.122026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,54,S52,False,11,0,11,11,0,0,0,0,0,"['B160', 'B737', 'B209', 'B477', 'B462', 'B231', 'B18', 'B161', 'B481', 'B459', 'B622']",5.5,S43,1.59,0,0,0,0.0,-5.402736,,,-5.402736,True,False,,,,,,,0.422065,0.233134,0.094602,,,,,0.160506,0.114079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,1,S43,False,0,0,0,0,13,0,0,0,0,"['B350', 'B579', 'B232', 'B250', 'B330', 'B140', 'B443', 'B686', 'B430', 'B177', 'B369', 'B395', 'B391']",6.5,S32,3.61,13,0,13,0.0,-5.363444,,,-5.363444,False,False,,,,,,,0.397691,0.209732,0.092257,,,,,0.157789,0.116548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,11,S32,False,13,0,13,11,0,0,0,0,0,"['B350', 'B579', 'B232', 'B250', 'B330', 'B140', 'B443', 'B686', 'B430', 'B177', 'B369']",5.5,S55,1.17,2,0,2,0.0,-5.343349,,,-5.343349,False,False,,,,,,,0.384862,0.205408,0.083526,,,,,0.164383,0.099905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,18,S55,False,2,0,2,0,13,0,0,0,0,"['B328', 'B88', 'B479', 'B581', 'B0', 'B123', 'B452', 'B551', 'B196', 'B279', 'B162', 'B4', 'B592']",6.5,S57,2.57,15,0,15,0.0,-5.320804,,,-5.320804,True,False,,,,,,,0.37075,0.192611,0.079503,,,,,0.161331,0.104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,27,S57,False,15,0,15,12,0,0,0,0,0,"['B395', 'B391', 'B328', 'B88', 'B479', 'B581', 'B0', 'B123', 'B452', 'B551', 'B196', 'B279']",6.0,S62,5.43,3,0,3,0.0,-5.310002,,,-5.310002,True,False,,,,,,,0.359205,0.197898,0.069288,,,,,0.164981,0.105889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,38,S62,False,3,0,3,0,12,0,0,0,0,"['B362', 'B506', 'B17', 'B131', 'B419', 'B34', 'B241', 'B469', 'B604', 'B220', 'B32', 'B114']",6.0,S17,7.52,15,0,15,0.0,-5.319916,,,-5.319916,True,False,,,,,,,0.368185,0.183878,0.076144,,,,,0.174032,0.114282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,52,S17,False,15,0,15,0,0,0,0,0,0,[],0.0,S66,7.34,15,0,15,0.0,-5.332132,,,-5.332132,False,False,,,,,,,0.381013,0.18173,0.082438,,,,,0.15416,0.132714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,59,S66,False,15,0,15,10,0,0,0,0,0,"['B162', 'B4', 'B592', 'B362', 'B506', 'B17', 'B131', 'B419', 'B34', 'B241']",5.0,S27,1.91,5,0,5,0.0,-5.350596,,,-5.350596,True,False,,,,,,,0.395125,0.17156,0.071299,,,,,0.173978,0.144437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,6,S27,False,5,0,5,0,11,0,0,0,0,"['B384', 'B274', 'B527', 'B432', 'B107', 'B309', 'B755', 'B246', 'B301', 'B709', 'B652']",5.5,S22,5.26,16,0,16,0.0,-5.338381,,,-5.338381,True,False,,,,,,,0.378448,0.165542,0.069103,,,,,0.196296,0.151535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,17,S22,False,16,0,16,16,0,0,0,0,0,"['B469', 'B604', 'B220', 'B32', 'B114', 'B384', 'B274', 'B527', 'B432', 'B107', 'B309', 'B755', 'B246', 'B301', 'B709', 'B652']",8.0,S65,1.36,0,0,0,0.0,-5.358188,,,-5.358188,True,False,,,,,,,0.391276,0.165101,0.068731,,,,,0.206562,0.160154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,26,S65,False,0,0,0,0,6,0,0,0,0,"['B497', 'B158', 'B562', 'B112', 'B672', 'B118']",3.0,S3,10.42,6,0,6,0.0,-5.37578,,,-5.37578,False,False,,,,,,,0.387428,0.180505,0.056957,,,,,0.243095,0.175287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,40,S3,False,6,0,6,0,14,0,0,0,0,"['B370', 'B14', 'B664', 'B674', 'B124', 'B533', 'B456', 'B707', 'B470', 'B669', 'B121', 'B608', 'B763', 'B508']",7.0,S29,3.51,20,0,20,0.0,-5.396907,,,-5.396907,False,False,,,,,,,0.401539,0.18243,0.055474,,,,,0.242935,0.194244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,50,S29,False,20,0,20,20,0,0,0,0,0,"['B497', 'B158', 'B562', 'B112', 'B672', 'B118', 'B370', 'B14', 'B664', 'B674', 'B124', 'B533', 'B456', 'B707', 'B470', 'B669', 'B121', 'B608', 'B763', 'B508']",10.0,S8,9.44,0,0,0,0.0,-5.39491,,,-5.39491,True,False,,,,,,,0.396408,0.17189,0.048406,,,,,0.256295,0.215937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,10,S8,False,0,0,0,0,12,0,0,0,0,"['B190', 'B149', 'B179', 'B194', 'B189', 'B717', 'B5', 'B104', 'B377', 'B167', 'B654', 'B143']",6.0,S42,6.33,12,0,12,0.0,-5.424138,,,-5.424138,True,False,,,,,,,0.413085,0.186699,0.054014,,,,,0.260974,0.218589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,22,S42,False,12,0,12,12,0,0,0,0,0,"['B190', 'B149', 'B179', 'B194', 'B189', 'B717', 'B5', 'B104', 'B377', 'B167', 'B654', 'B143']",6.0,S40,6.18,0,0,0,0.0,-5.40959,,,-5.40959,False,False,,,,,,,0.41052,0.181366,0.043528,,,,,0.252978,0.202492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,34,S40,False,0,0,0,0,11,0,0,0,0,"['B442', 'B340', 'B522', 'B492', 'B129', 'B651', 'B409', 'B135', 'B585', 'B671', 'B477']",5.5,S34,2.19,11,0,11,0.0,-5.421946,,,-5.421946,False,False,,,,,,,0.425914,0.168887,0.051046,,,,,0.243417,0.214776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,42,S34,False,11,0,11,11,0,0,0,0,0,"['B442', 'B340', 'B522', 'B492', 'B129', 'B651', 'B409', 'B135', 'B585', 'B671', 'B477']",5.5,S65,6.58,0,0,0,0.0,-5.441662,,,-5.441662,False,False,,,,,,,0.434894,0.180191,0.054128,,,,,0.257551,0.209356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,54,S65,False,0,0,0,0,14,0,1,0,0,"['B71', 'B408', 'B486', 'B595', 'B314', 'B398', 'B566', 'B203', 'B621', 'B469', 'B516', 'B83', 'B173', 'B300', 'B210']",7.5,S17,7.47,14,1,15,0.0,-5.434767,,,-5.434767,True,True,,,,,,,0.41052,0.184513,0.044014,,,,,0.309814,0.216033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,9,S17,False,14,1,15,14,0,0,0,0,0,"['B71', 'B408', 'B486', 'B595', 'B314', 'B398', 'B566', 'B203', 'B621', 'B469', 'B516', 'B83', 'B173', 'B300']",7.0,S32,9.65,0,1,1,0.0,-5.459767,,,-5.459767,False,False,,,,,,,0.434894,0.18266,0.046766,,,,,0.30026,0.222331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,26,S32,False,0,1,1,0,11,0,0,0,0,"['B430', 'B177', 'B369', 'B509', 'B752', 'B350', 'B493', 'B618', 'B136', 'B118', 'B147']",5.5,S5,15.27,11,1,12,0.0,-5.480898,,,-5.480898,False,False,,,,,,,0.442591,0.206979,0.042179,,,,,0.316415,0.206635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,46,S5,False,11,1,12,0,0,0,0,0,0,[],0.0,S36,16.32,11,1,12,0.0,-5.452343,,,-5.452343,False,False,,,,,,,0.429763,0.215342,0.058239,,,,,0.254439,0.207553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,3,S36,False,11,1,12,11,0,0,2,0,0,"['B535', 'B487', 'B430', 'B177', 'B369', 'B509', 'B752', 'B350', 'B493', 'B618', 'B136', 'B118', 'B147']",6.5,S41,8.44,0,3,3,0.0,-5.427952,,,-5.427952,True,True,,,,,,,0.414368,0.22551,0.041906,,,,,0.260704,0.164311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,18,S41,False,0,3,3,0,17,0,0,0,0,"['B705', 'B582', 'B497', 'B29', 'B339', 'B293', 'B665', 'B7', 'B202', 'B609', 'B100', 'B361', 'B724', 'B549', 'B64', 'B322', 'B197']",8.5,S50,8.63,17,3,20,0.0,-5.41087,,,-5.41087,True,False,,,,,,,0.415651,0.209042,0.055427,,,,,0.230843,0.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,35,S50,False,17,3,20,17,0,0,0,0,0,"['B705', 'B582', 'B497', 'B29', 'B339', 'B293', 'B665', 'B7', 'B202', 'B609', 'B100', 'B361', 'B724', 'B549', 'B64', 'B322', 'B197']",8.5,S43,7.18,0,3,3,0.0,-5.401218,,,-5.401218,False,False,,,,,,,0.422065,0.212902,0.048967,,,,,0.200597,0.127772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,50,S43,False,0,3,3,0,17,0,0,0,0,"['B397', 'B681', 'B421', 'B122', 'B112', 'B115', 'B296', 'B55', 'B642', 'B34', 'B144', 'B400', 'B674', 'B403', 'B108', 'B196', 'B721']",8.5,S26,8.51,17,3,20,0.0,-5.449712,,,-5.449712,False,False,,,,,,,0.469532,0.23207,0.054002,,,,,0.160128,0.126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,7,S26,False,17,3,20,17,0,0,0,0,0,"['B397', 'B681', 'B421', 'B122', 'B112', 'B115', 'B296', 'B55', 'B642', 'B34', 'B144', 'B400', 'B674', 'B403', 'B108', 'B196', 'B721']",8.5,S65,6.43,0,3,3,0.0,-5.480427,,,-5.480427,False,False,,,,,,,0.484926,0.250838,0.06273,,,,,0.172926,0.119266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,22,S65,False,0,3,3,0,16,0,1,0,0,"['B505', 'B355', 'B220', 'B328', 'B384', 'B362', 'B167', 'B231', 'B14', 'B324', 'B27', 'B76', 'B9', 'B208', 'B128', 'B213', 'B175']",8.5,S55,9.08,16,4,20,0.0,-5.484394,,,-5.484394,True,True,,,,,,,0.486209,0.263057,0.063077,,,,,0.165992,0.115259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,40,S55,False,16,4,20,16,0,1,1,0,0,"['B561', 'B505', 'B355', 'B220', 'B328', 'B384', 'B362', 'B167', 'B231', 'B14', 'B324', 'B27', 'B76', 'B9', 'B208', 'B128', 'B213']",11.5,S22,10.44,0,5,5,0.0,-5.466098,,,-5.466098,True,True,,,,,,,0.47338,0.266478,0.060488,,,,,0.15546,0.109612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,2,S22,False,0,5,5,0,13,0,1,0,0,"['B246', 'B301', 'B709', 'B652', 'B388', 'B715', 'B178', 'B453', 'B730', 'B42', 'B155', 'B659', 'B765', 'B590']",7.0,S51,11.78,13,6,19,0.0,-5.470035,,,-5.470035,True,True,,,,,,,0.477229,0.271565,0.068485,,,,,0.134179,0.121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,21,S51,False,13,6,19,9,0,0,0,0,0,"['B246', 'B301', 'B709', 'B652', 'B388', 'B715', 'B178', 'B453', 'B730']",4.5,S31,7.45,4,6,10,0.0,-5.425743,,,-5.425743,False,False,,,,,,,0.460552,0.249762,0.059594,,,,,0.113995,0.097402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,33,S31,False,4,6,10,0,10,0,0,0,0,"['B456', 'B488', 'B297', 'B517', 'B737', 'B423', 'B546', 'B85', 'B515', 'B332']",5.0,S32,6.41,14,6,20,0.0,-5.412327,,,-5.412327,True,False,,,,,,,0.459269,0.23791,0.059389,,,,,0.102182,0.089574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,44,S32,False,14,6,20,11,0,0,0,0,0,"['B42', 'B155', 'B659', 'B765', 'B456', 'B488', 'B297', 'B517', 'B737', 'B423', 'B546']",5.5,S63,3.1,3,6,9,0.0,-5.420024,,,-5.420024,False,False,,,,,,,0.460552,0.252374,0.054764,,,,,0.107543,0.082891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,53,S63,False,3,6,9,0,11,2,0,0,0,"['B346', 'B113', 'B338', 'B605', 'B653', 'B526', 'B263', 'B402', 'B428', 'B572', 'B61']",11.5,S39,5.24,14,6,20,0.0,-5.36766,,,-5.36766,True,True,,,,,,,0.432328,0.230877,0.056945,,,,,0.083675,0.072974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,9,S39,False,14,6,20,14,0,0,0,0,0,"['B85', 'B515', 'B332', 'B346', 'B113', 'B338', 'B605', 'B653', 'B526', 'B263', 'B402', 'B428', 'B572', 'B61']",7.0,S46,6.26,0,6,6,0.0,-5.359917,,,-5.359917,True,False,,,,,,,0.433611,0.227207,0.048331,,,,,0.072203,0.066863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,23,S46,False,0,6,6,0,14,1,0,0,0,"['B742', 'B692', 'B236', 'B597', 'B604', 'B119', 'B46', 'B11', 'B744', 'B321', 'B270', 'B444', 'B269', 'B473']",10.0,S13,13.55,14,6,20,0.0,-5.318287,,,-5.318287,True,True,,,,,,,0.411802,0.211184,0.047336,,,,,0.055381,0.053443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,46,S13,False,14,6,20,14,0,0,0,0,0,"['B742', 'B692', 'B236', 'B597', 'B604', 'B119', 'B46', 'B11', 'B744', 'B321', 'B270', 'B444', 'B269', 'B473']",7.0,S37,10.95,0,6,6,0.0,-5.290963,,,-5.290963,False,False,,,,,,,0.393842,0.169856,0.042618,,,,,0.095431,0.051794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,4,S37,False,0,6,6,0,14,0,0,0,0,"['B320', 'B512', 'B125', 'B158', 'B560', 'B581', 'B121', 'B759', 'B553', 'B288', 'B689', 'B481', 'B577', 'B291']",7.0,S49,3.13,14,6,20,0.0,-5.257643,,,-5.257643,True,False,,,,,,,0.375882,0.14915,0.048823,,,,,0.08361,0.05034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,14,S49,False,14,6,20,13,0,0,0,0,0,"['B320', 'B512', 'B125', 'B158', 'B560', 'B581', 'B121', 'B759', 'B553', 'B288', 'B689', 'B481', 'B577']",6.5,S35,10.69,1,6,7,0.0,-5.240448,,,-5.240448,False,False,,,,,,,0.368185,0.148035,0.039811,,,,,0.077587,0.034268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,31,S35,False,1,6,7,0,13,1,0,0,0,"['B222', 'B649', 'B343', 'B372', 'B174', 'B736', 'B498', 'B541', 'B533', 'B152', 'B14', 'B77', 'B307']",9.5,S25,16.43,14,6,20,0.0,-5.250796,,,-5.250796,True,True,,,,,,,0.383579,0.144636,0.049888,,,,,0.060868,0.029314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,57,S25,False,14,6,20,0,0,0,0,0,0,[],0.0,S28,2.05,14,6,20,0.0,-5.307976,,,-5.307976,True,False,,,,,,,0.415651,0.182269,0.055422,,,,,0.074862,0.018155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,59,S28,False,14,6,20,0,0,0,0,0,0,[],0.0,S33,11.98,14,6,20,0.0,-5.35015,,,-5.35015,True,False,,,,,,,0.456703,0.192033,0.058501,,,,,0.050963,0.01657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,11,S33,False,14,6,20,14,0,0,0,0,0,"['B291', 'B222', 'B649', 'B343', 'B372', 'B174', 'B736', 'B498', 'B541', 'B533', 'B152', 'B14', 'B77', 'B307']",7.0,S31,3.18,0,6,6,0.0,-5.326271,,,-5.326271,False,False,,,,,,,0.440026,0.189695,0.053223,,,,,0.046301,0.010823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,22,S31,False,0,6,6,0,14,0,0,0,0,"['B57', 'B712', 'B539', 'B0', 'B385', 'B710', 'B694', 'B522', 'B436', 'B84', 'B123', 'B304', 'B479', 'B220']",7.0,S54,5.7,14,6,20,0.0,-5.300482,,,-5.300482,True,False,,,,,,,0.429763,0.171695,0.051703,,,,,0.029872,0.012747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,34,S54,False,14,6,20,13,0,0,0,0,0,"['B57', 'B712', 'B539', 'B0', 'B385', 'B710', 'B694', 'B522', 'B436', 'B84', 'B123', 'B304', 'B479']",6.5,S59,6.37,1,6,7,0.0,-5.284615,,,-5.284615,True,False,,,,,,,0.4195,0.165413,0.055762,,,,,0.024254,0.011784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S59,False,1,6,7,0,13,0,0,0,0,"['B542', 'B111', 'B357', 'B62', 'B347', 'B589', 'B731', 'B256', 'B411', 'B647', 'B207', 'B26', 'B117']",6.5,D0,2.27,14,6,20,0.0,-5.293796,,,-5.293796,True,False,,,,,,,0.42848,0.165193,0.053247,,,,,0.020776,0.015868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B211', 'B678', 'B39', 'B733', 'B224', 'B204', 'B210', 'B535', 'B487', 'B175', 'B561', 'B590']",6.0,D0,0.0,20,0,20,0.0,-5.354972,,,-5.354972,True,True,,,,,,,0.475946,0.181328,0.066202,,,,,0.011916,0.019888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,-5.577951,,,-5.577951,True,True,,,,,,,0.609365,0.207877,0.114267,,,,,0.111112,0.085621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,22,S12,False,20,0,20,17,0,0,0,0,0,"['B220', 'B542', 'B111', 'B357', 'B62', 'B347', 'B589', 'B731', 'B256', 'B411', 'B647', 'B207', 'B26', 'B117', 'B211', 'B678', 'B39']",8.5,S39,8.6,3,0,3,0.0,-5.609257,,,-5.609257,True,False,,,,,,,0.624759,0.232492,0.116263,,,,,0.125199,0.073265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,39,S39,False,3,0,3,0,17,0,0,0,0,"['B346', 'B113', 'B338', 'B605', 'B653', 'B526', 'B263', 'B402', 'B428', 'B572', 'B61', 'B696', 'B443', 'B244', 'B461', 'B252', 'B294']",8.5,S22,5.77,20,0,20,0.0,-5.617582,,,-5.617582,True,False,,,,,,,0.632457,0.227325,0.12558,,,,,0.127397,0.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,53,S22,False,20,0,20,19,0,0,0,0,0,"['B733', 'B224', 'B204', 'B346', 'B113', 'B338', 'B605', 'B653', 'B526', 'B263', 'B402', 'B428', 'B572', 'B61', 'B696', 'B443', 'B244', 'B461', 'B252']",9.5,S46,9.54,1,0,1,0.0,-5.61504,,,-5.61504,False,False,,,,,,,0.601668,0.23136,0.121341,,,,,0.203655,0.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,12,S46,False,1,0,1,0,16,0,0,0,0,"['B741', 'B254', 'B374', 'B115', 'B551', 'B418', 'B317', 'B409', 'B161', 'B761', 'B744', 'B321', 'B543', 'B439', 'B767', 'B353']",8.0,S41,6.18,17,0,17,0.0,-5.628169,,,-5.628169,False,False,,,,,,,0.611931,0.23654,0.125148,,,,,0.196247,0.090004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
