seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,21,19,53,D0,True,3,10,13,0,0,0,0,10,7,"['B53', 'B491', 'B224', 'B326', 'B444', 'B587', 'B699', 'B495', 'B176', 'B647', 'B505', 'B392', 'B711', 'B171', 'B151', 'B466', 'B297']",8.5,D0,0.0,10,0,10,0.0,-5.574572,,,-5.574572,True,True,,,,,,,0.441309,0.137985,0.085959,,,,,,,0.021485,0.007948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,1,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S22,3.97,10,0,10,0.0,-5.908516,,,-5.908516,True,True,,,,,,,0.654266,0.247462,0.134441,,,,,,,0.045915,0.037903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,20,S22,False,10,0,10,10,0,0,0,0,0,"['B480', 'B525', 'B89', 'B53', 'B491', 'B224', 'B326', 'B444', 'B587', 'B699']",5.0,S46,9.54,0,0,0,0.0,-5.896257,,,-5.896257,True,False,,,,,,,0.645285,0.253418,0.118646,,,,,,,0.044406,0.025293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,35,S46,False,0,0,0,0,20,0,0,0,0,"['B684', 'B507', 'B639', 'B426', 'B714', 'B571', 'B257', 'B725', 'B555', 'B445', 'B447', 'B518', 'B162', 'B130', 'B252', 'B13', 'B383', 'B559', 'B436', 'B539']",10.0,S34,5.06,20,0,20,0.0,-5.881893,,,-5.881893,False,False,,,,,,,0.632457,0.256892,0.115533,,,,,,,0.046814,0.022016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,50,S34,False,20,0,20,20,0,0,0,0,0,"['B684', 'B507', 'B639', 'B426', 'B714', 'B571', 'B257', 'B725', 'B555', 'B445', 'B447', 'B518', 'B162', 'B130', 'B252', 'B13', 'B383', 'B559', 'B436', 'B539']",10.0,S54,2.69,0,0,0,0.0,-5.853797,,,-5.853797,False,False,,,,,,,0.597819,0.286619,0.104876,,,,,,,0.054525,0.014393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,2,S54,False,0,0,0,0,14,0,2,0,0,"['B564', 'B669', 'B91', 'B120', 'B164', 'B87', 'B69', 'B581', 'B335', 'B673', 'B634', 'B450', 'B694', 'B263', 'B23', 'B71']",8.0,S66,5.58,14,2,16,0.0,-5.824193,,,-5.824193,True,True,,,,,,,0.582425,0.269715,0.101015,,,,,,,0.045797,0.016734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,16,S66,False,14,2,16,14,0,0,1,0,0,"['B206', 'B564', 'B669', 'B91', 'B120', 'B164', 'B87', 'B69', 'B581', 'B335', 'B673', 'B634', 'B450', 'B694', 'B263']",7.5,S55,6.13,0,3,3,0.0,-5.802491,,,-5.802491,True,True,,,,,,,0.568313,0.261761,0.100392,,,,,,,0.042628,0.020846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,30,S55,False,0,3,3,0,16,1,1,0,0,"['B764', 'B181', 'B671', 'B434', 'B496', 'B105', 'B347', 'B677', 'B718', 'B251', 'B9', 'B756', 'B189', 'B315', 'B439', 'B12', 'B7']",11.5,S26,6.67,16,4,20,0.0,-5.790066,,,-5.790066,True,True,,,,,,,0.563182,0.253627,0.096659,,,,,,,0.036481,0.017745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,48,S26,False,16,4,20,16,0,0,0,0,0,"['B764', 'B181', 'B671', 'B434', 'B496', 'B105', 'B347', 'B677', 'B718', 'B251', 'B9', 'B756', 'B189', 'B315', 'B439', 'B12']",8.0,S28,8.54,0,4,4,0.0,-5.708049,,,-5.708049,False,False,,,,,,,0.514432,0.2055,0.099849,,,,,,,0.056426,0.018261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,4,S28,False,0,4,4,0,16,0,0,0,0,"['B99', 'B115', 'B459', 'B330', 'B174', 'B77', 'B407', 'B402', 'B680', 'B228', 'B210', 'B456', 'B626', 'B266', 'B752', 'B663']",8.0,S65,6.22,16,4,20,0.0,-5.695965,,,-5.695965,True,False,,,,,,,0.508018,0.193383,0.109889,,,,,,,0.054484,0.022444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,18,S65,False,16,4,20,16,0,0,0,0,0,"['B99', 'B115', 'B459', 'B330', 'B174', 'B77', 'B407', 'B402', 'B680', 'B228', 'B210', 'B456', 'B626', 'B266', 'B752', 'B663']",8.0,S47,1.6,0,4,4,0.0,-5.674024,,,-5.674024,False,False,,,,,,,0.493906,0.186533,0.103812,,,,,,,0.055659,0.023927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,28,S47,False,0,4,4,0,16,0,0,0,0,"['B488', 'B81', 'B421', 'B548', 'B589', 'B437', 'B601', 'B55', 'B514', 'B341', 'B493', 'B583', 'B503', 'B344', 'B724', 'B650']",8.0,S41,1.45,16,4,20,0.0,-5.673772,,,-5.673772,False,False,,,,,,,0.496472,0.179499,0.106698,,,,,,,0.053023,0.025424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,37,S41,False,16,4,20,15,0,0,0,0,0,"['B488', 'B81', 'B421', 'B548', 'B589', 'B437', 'B601', 'B55', 'B514', 'B341', 'B493', 'B583', 'B503', 'B344', 'B724']",7.5,S5,7.89,1,4,5,0.0,-5.661284,,,-5.661284,True,False,,,,,,,0.487492,0.179543,0.099137,,,,,,,0.053295,0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,53,S5,False,1,4,5,0,0,0,0,0,0,[],0.0,S25,2.32,1,4,5,0.0,-5.719266,,,-5.719266,False,False,,,,,,,0.527261,0.187254,0.111348,,,,,,,0.075235,0.025979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,55,S25,False,1,4,5,0,0,0,0,0,0,[],0.0,S5,2.32,1,4,5,0.0,-5.705773,,,-5.705773,True,False,,,,,,,0.52213,0.182381,0.106374,,,,,,,0.046915,0.025996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,58,S5,False,1,4,5,0,15,0,0,0,0,"['B397', 'B629', 'B241', 'B185', 'B165', 'B473', 'B282', 'B494', 'B633', 'B343', 'B598', 'B374', 'B672', 'B506', 'B416']",7.5,S31,9.0,16,4,20,0.0,-5.710597,,,-5.710597,False,False,,,,,,,0.516998,0.211555,0.094106,,,,,,,0.032393,0.024261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,14,S31,False,16,4,20,16,0,0,0,0,0,"['B650', 'B397', 'B629', 'B241', 'B185', 'B165', 'B473', 'B282', 'B494', 'B633', 'B343', 'B598', 'B374', 'B672', 'B506', 'B416']",8.0,S58,3.21,0,4,4,0.0,-5.727693,,,-5.727693,False,False,,,,,,,0.524695,0.224059,0.095648,,,,,,,0.037381,0.024823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,25,S58,False,0,4,4,0,16,0,0,0,0,"['B683', 'B399', 'B687', 'B747', 'B5', 'B128', 'B289', 'B611', 'B157', 'B312', 'B723', 'B580', 'B523', 'B39', 'B61', 'B227']",8.0,S60,3.05,16,4,20,0.0,-5.715314,,,-5.715314,True,False,,,,,,,0.516998,0.216564,0.101506,,,,,,,0.0333,0.028451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,36,S60,False,16,4,20,16,0,0,0,0,0,"['B683', 'B399', 'B687', 'B747', 'B5', 'B128', 'B289', 'B611', 'B157', 'B312', 'B723', 'B580', 'B523', 'B39', 'B61', 'B227']",8.0,S33,3.7,0,4,4,0.0,-5.701142,,,-5.701142,True,False,,,,,,,0.505452,0.221073,0.09128,,,,,,,0.031942,0.026526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,48,S33,False,0,4,4,0,16,0,0,0,0,"['B757', 'B369', 'B205', 'B136', 'B239', 'B279', 'B230', 'B608', 'B161', 'B37', 'B255', 'B433', 'B208', 'B373', 'B6', 'B372']",8.0,S30,5.08,16,4,20,0.0,-5.628336,,,-5.628336,False,False,,,,,,,0.454137,0.198864,0.086449,,,,,,,0.051995,0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,1,S30,False,16,4,20,7,0,0,0,0,0,"['B757', 'B369', 'B205', 'B136', 'B239', 'B279', 'B230']",3.5,S27,3.18,9,4,13,0.0,-5.636931,,,-5.636931,True,False,,,,,,,0.461835,0.191121,0.09803,,,,,,,0.055701,0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,8,S27,False,9,4,13,9,0,1,1,0,0,"['B156', 'B608', 'B161', 'B37', 'B255', 'B433', 'B208', 'B373', 'B6', 'B372']",8.0,S63,4.87,0,5,5,0.0,-5.618569,,,-5.618569,True,True,,,,,,,0.451572,0.185293,0.090689,,,,,,,0.050069,0.028536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,21,S63,False,0,5,5,0,12,0,1,0,0,"['B592', 'B362', 'B322', 'B641', 'B60', 'B197', 'B117', 'B681', 'B20', 'B119', 'B31', 'B704', 'B137']",6.5,S47,6.65,12,6,18,0.0,-5.57854,,,-5.57854,True,True,,,,,,,0.433611,0.155714,0.089037,,,,,,,0.033192,0.031603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,34,S47,False,12,6,18,11,0,0,0,0,0,"['B592', 'B362', 'B322', 'B641', 'B60', 'B197', 'B117', 'B681', 'B20', 'B119', 'B31']",5.5,S31,2.72,1,6,7,0.0,-5.570803,,,-5.570803,False,False,,,,,,,0.425914,0.163016,0.079935,,,,,,,0.032674,0.028209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,42,S31,False,1,6,7,0,12,0,0,0,0,"['B650', 'B397', 'B629', 'B241', 'B185', 'B165', 'B473', 'B282', 'B494', 'B633', 'B343', 'B598']",6.0,S55,6.19,13,6,19,0.0,-5.540154,,,-5.540154,False,False,,,,,,,0.407954,0.150405,0.074472,,,,,,,0.030551,0.020575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,54,S55,False,13,6,19,0,0,0,0,0,0,[],0.0,S50,3.32,13,6,19,0.0,-5.574428,,,-5.574428,False,False,,,,,,,0.432328,0.157429,0.0791,,,,,,,0.026913,0.024254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,57,S50,False,13,6,19,13,0,0,0,0,0,"['B704', 'B650', 'B397', 'B629', 'B241', 'B185', 'B165', 'B473', 'B282', 'B494', 'B633', 'B343', 'B598']",6.5,S36,7.14,0,6,6,0.0,-5.593882,,,-5.593882,False,False,,,,,,,0.443874,0.172059,0.068258,,,,,,,0.025223,0.025705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,11,S36,False,0,6,6,0,12,0,0,0,0,"['B717', 'B339', 'B767', 'B418', 'B631', 'B22', 'B52', 'B477', 'B740', 'B114', 'B595', 'B386']",6.0,S54,4.67,12,6,18,0.0,-5.65581,,,-5.65581,True,False,,,,,,,0.483643,0.19165,0.079753,,,,,,,0.026002,0.030794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,22,S54,False,12,6,18,12,0,1,0,0,0,"['B717', 'B339', 'B767', 'B418', 'B631', 'B22', 'B52', 'B477', 'B740', 'B114', 'B595', 'B386']",9.0,S0,6.35,0,6,6,0.0,-5.646183,,,-5.646183,True,True,,,,,,,0.474663,0.19178,0.082458,,,,,,,0.026557,0.038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,37,S0,False,0,6,6,0,14,0,0,0,0,"['B268', 'B212', 'B620', 'B470', 'B291', 'B67', 'B307', 'B605', 'B198', 'B695', 'B200', 'B448', 'B38', 'B672']",7.0,S31,11.85,14,6,20,0.0,-5.646147,,,-5.646147,False,False,,,,,,,0.477229,0.187724,0.076541,,,,,,,0.031248,0.035096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,56,S31,False,14,6,20,14,0,0,0,0,0,"['B268', 'B212', 'B620', 'B470', 'B291', 'B67', 'B307', 'B605', 'B198', 'B695', 'B200', 'B448', 'B38', 'B672']",7.0,S13,8.57,0,6,6,0.0,-5.666167,,,-5.666167,False,False,,,,,,,0.487492,0.204169,0.071689,,,,,,,0.028309,0.036585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,12,S13,False,0,6,6,0,14,0,0,0,0,"['B765', 'B299', 'B63', 'B329', 'B175', 'B400', 'B584', 'B287', 'B417', 'B632', 'B112', 'B676', 'B682', 'B29']",7.0,S10,13.72,14,6,20,0.0,-5.671202,,,-5.671202,True,False,,,,,,,0.491341,0.198955,0.081591,,,,,,,0.034371,0.039903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,32,S10,False,14,6,20,14,0,1,0,0,0,"['B765', 'B299', 'B63', 'B329', 'B175', 'B400', 'B584', 'B287', 'B417', 'B632', 'B112', 'B676', 'B682', 'B29']",10.0,S37,5.68,0,6,6,0.0,-5.678304,,,-5.678304,True,True,,,,,,,0.499038,0.196328,0.074606,,,,,,,0.03904,0.041044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,48,S37,False,0,6,6,0,14,1,0,0,0,"['B258', 'B458', 'B686', 'B654', 'B49', 'B107', 'B486', 'B170', 'B330', 'B731', 'B116', 'B683', 'B399', 'B218']",10.0,S54,4.98,14,6,20,0.0,-5.645866,,,-5.645866,True,True,,,,,,,0.477229,0.185736,0.07625,,,,,,,0.034461,0.041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,3,S54,False,14,6,20,14,0,0,0,0,0,"['B258', 'B458', 'B686', 'B654', 'B49', 'B107', 'B486', 'B170', 'B330', 'B731', 'B116', 'B683', 'B399', 'B218']",7.0,S10,1.21,0,6,6,0.0,-5.672529,,,-5.672529,False,False,,,,,,,0.487492,0.206205,0.0634,,,,,,,0.080486,0.044384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,11,S10,False,0,6,6,0,13,0,0,0,0,"['B299', 'B63', 'B329', 'B175', 'B400', 'B584', 'B287', 'B417', 'B632', 'B112', 'B676', 'B682', 'B29']",6.5,S46,4.41,13,6,19,0.0,-5.644937,,,-5.644937,False,False,,,,,,,0.470815,0.192011,0.068007,,,,,,,0.074768,0.045223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,22,S46,False,13,6,19,13,0,0,0,0,0,"['B299', 'B63', 'B329', 'B175', 'B400', 'B584', 'B287', 'B417', 'B632', 'B112', 'B676', 'B682', 'B29']",6.5,S60,5.39,0,6,6,0.0,-5.616752,,,-5.616752,False,False,,,,,,,0.452854,0.185995,0.056022,,,,,,,0.070661,0.045893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,34,S60,False,0,6,6,0,14,0,0,0,0,"['B312', 'B723', 'B580', 'B523', 'B39', 'B61', 'B227', 'B671', 'B325', 'B712', 'B408', 'B361', 'B346', 'B563']",7.0,S58,3.05,14,6,20,0.0,-5.658506,,,-5.658506,True,False,,,,,,,0.481078,0.197465,0.068211,,,,,,,0.05969,0.044921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,44,S58,False,14,6,20,14,0,0,0,0,0,"['B312', 'B723', 'B580', 'B523', 'B39', 'B61', 'B227', 'B671', 'B325', 'B712', 'B408', 'B361', 'B346', 'B563']",7.0,S41,3.91,0,6,6,0.0,-5.672082,,,-5.672082,True,False,,,,,,,0.487492,0.209139,0.074395,,,,,,,0.045468,0.043752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,55,S41,False,0,6,6,0,0,0,2,0,0,"['B213', 'B121']",1.0,S65,2.23,0,8,8,0.0,-5.665683,,,-5.665683,True,True,,,,,,,0.487492,0.207763,0.061352,,,,,,,0.032956,0.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,58,S65,False,0,8,8,0,12,0,0,0,0,"['B10', 'B422', 'B341', 'B292', 'B179', 'B359', 'B626', 'B524', 'B444', 'B478', 'B104', 'B560']",6.0,S50,9.57,12,8,20,0.0,-5.715136,,,-5.715136,False,False,,,,,,,0.527261,0.205741,0.073622,,,,,,,0.027138,0.028364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,14,S50,False,12,8,20,12,0,0,0,0,0,"['B10', 'B422', 'B341', 'B292', 'B179', 'B359', 'B626', 'B524', 'B444', 'B478', 'B104', 'B560']",6.0,S41,8.63,0,8,8,0.0,-5.752738,,,-5.752738,False,False,,,,,,,0.54907,0.235111,0.056877,,,,,,,0.024968,0.016702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,28,S41,False,0,8,8,0,12,0,0,0,0,"['B70', 'B209', 'B635', 'B55', 'B376', 'B300', 'B462', 'B592', 'B660', 'B362', 'B443', 'B168']",6.0,S6,8.21,12,8,20,0.0,-5.795709,,,-5.795709,False,False,,,,,,,0.574727,0.248187,0.072424,,,,,,,0.032383,0.022047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,43,S6,False,12,8,20,12,0,0,0,0,0,"['B70', 'B209', 'B635', 'B55', 'B376', 'B300', 'B462', 'B592', 'B660', 'B362', 'B443', 'B168']",6.0,S63,12.39,0,8,8,0.0,-5.694846,,,-5.694846,True,False,,,,,,,0.487492,0.253664,0.062765,,,,,,,0.070447,0.018823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,1,S63,False,0,8,8,0,12,0,0,0,0,"['B665', 'B185', 'B432', 'B371', 'B506', 'B22', 'B418', 'B483', 'B734', 'B648', 'B343', 'B59']",6.0,S57,6.22,12,8,20,0.0,-5.709938,,,-5.709938,False,False,,,,,,,0.496472,0.259198,0.067824,,,,,,,0.069934,0.020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,13,S57,False,12,8,20,12,0,0,0,0,0,"['B665', 'B185', 'B432', 'B371', 'B506', 'B22', 'B418', 'B483', 'B734', 'B648', 'B343', 'B59']",6.0,S60,9.08,0,8,8,0.0,-5.684648,,,-5.684648,True,False,,,,,,,0.484926,0.243648,0.062107,,,,,,,0.0606,0.014403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,28,S60,False,0,8,8,0,12,0,0,0,0,"['B380', 'B475', 'B607', 'B193', 'B393', 'B730', 'B585', 'B736', 'B574', 'B95', 'B599', 'B262']",6.0,S11,11.46,12,8,20,0.0,-5.687845,,,-5.687845,True,False,,,,,,,0.486209,0.246702,0.061344,,,,,,,0.063796,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,46,S11,False,12,8,20,12,0,0,0,0,0,"['B380', 'B475', 'B607', 'B193', 'B393', 'B730', 'B585', 'B736', 'B574', 'B95', 'B599', 'B262']",6.0,S59,11.79,0,8,8,0.0,-5.669065,,,-5.669065,False,False,,,,,,,0.478512,0.232056,0.055662,,,,,,,0.057646,0.017729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,3,S59,False,0,8,8,0,12,0,0,0,0,"['B199', 'B324', 'B93', 'B174', 'B581', 'B738', 'B356', 'B125', 'B149', 'B565', 'B106', 'B212']",6.0,S29,7.54,12,8,20,0.0,-5.674348,,,-5.674348,True,False,,,,,,,0.483643,0.233271,0.05712,,,,,,,0.040292,0.021008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,17,S29,False,12,8,20,12,0,0,1,0,0,"['B603', 'B199', 'B324', 'B93', 'B174', 'B581', 'B738', 'B356', 'B125', 'B149', 'B565', 'B106', 'B212']",6.5,S40,3.08,0,9,9,0.0,-5.654973,,,-5.654973,True,True,,,,,,,0.469532,0.236479,0.04328,,,,,,,0.03802,0.012348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,27,S40,False,0,9,9,0,11,1,0,0,0,"['B700', 'B52', 'B486', 'B459', 'B25', 'B710', 'B752', 'B737', 'B546', 'B307', 'B557']",8.5,S43,3.52,11,9,20,0.0,-5.653067,,,-5.653067,True,True,,,,,,,0.472097,0.227404,0.045742,,,,,,,0.031489,0.014158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,39,S43,False,11,9,20,11,0,0,0,0,0,"['B700', 'B52', 'B486', 'B459', 'B25', 'B710', 'B752', 'B737', 'B546', 'B307', 'B557']",5.5,S31,4.35,0,9,9,0.0,-5.650328,,,-5.650328,True,False,,,,,,,0.466966,0.232308,0.04763,,,,,,,0.034699,0.015013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,48,S31,False,0,9,9,0,11,0,0,0,0,"['B38', 'B672', 'B415', 'B113', 'B595', 'B573', 'B190', 'B685', 'B591', 'B439', 'B696']",5.5,S26,6.02,11,9,20,0.0,-5.591697,,,-5.591697,True,False,,,,,,,0.429763,0.205381,0.057448,,,,,,,0.024845,0.018449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,0,S26,False,11,9,20,11,0,0,0,0,0,"['B38', 'B672', 'B415', 'B113', 'B595', 'B573', 'B190', 'B685', 'B591', 'B439', 'B696']",5.5,S57,6.87,0,9,9,0.0,-5.547622,,,-5.547622,False,False,,,,,,,0.398974,0.200002,0.04241,,,,,,,0.025062,0.012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,12,S57,False,0,9,9,0,11,0,0,0,0,"['B665', 'B185', 'B432', 'B371', 'B506', 'B22', 'B418', 'B483', 'B734', 'B648', 'B343']",5.5,S39,11.04,11,9,20,0.0,-5.540599,,,-5.540599,True,False,,,,,,,0.397691,0.188453,0.048229,,,,,,,0.023079,0.008448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,29,S39,False,11,9,20,11,0,4,0,0,0,"['B665', 'B185', 'B432', 'B371', 'B506', 'B22', 'B418', 'B483', 'B734', 'B648', 'B343']",17.5,S37,3.55,0,9,9,0.0,-5.562567,,,-5.562567,True,True,,,,,,,0.41052,0.200451,0.046391,,,,,,,0.027726,0.004403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,50,S37,False,0,9,9,0,11,0,0,0,0,"['B191', 'B609', 'B127', 'B73', 'B44', 'B553', 'B435', 'B261', 'B625', 'B586', 'B572']",5.5,S49,3.13,11,9,20,0.0,-5.606406,,,-5.606406,True,False,,,,,,,0.440026,0.204302,0.067679,,,,,,,0.031196,0.015157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,59,S49,False,11,9,20,11,0,0,0,0,0,"['B191', 'B609', 'B127', 'B73', 'B44', 'B553', 'B435', 'B261', 'B625', 'B586', 'B572']",5.5,S42,11.96,0,9,9,0.0,-5.683911,,,-5.683911,True,False,,,,,,,0.492623,0.230909,0.067155,,,,,,,0.028779,0.008989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,16,S42,False,0,9,9,0,11,0,0,0,0,"['B491', 'B273', 'B239', 'B47', 'B74', 'B160', 'B60', 'B464', 'B276', 'B450', 'B143']",5.5,S22,13.14,11,9,20,0.0,-5.675849,,,-5.675849,False,False,,,,,,,0.490058,0.220431,0.073462,,,,,,,0.02256,0.010371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,35,S22,False,11,9,20,11,0,0,0,0,0,"['B491', 'B273', 'B239', 'B47', 'B74', 'B160', 'B60', 'B464', 'B276', 'B450', 'B143']",5.5,S18,5.73,0,9,9,0.0,-5.647083,,,-5.647083,True,False,,,,,,,0.47338,0.210524,0.063456,,,,,,,0.015536,0.009384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,46,S18,False,0,9,9,0,11,0,0,0,0,"['B548', 'B396', 'B561', 'B304', 'B322', 'B680', 'B197', 'B540', 'B619', 'B686', 'B678']",5.5,S38,1.67,11,9,20,0.0,-5.612225,,,-5.612225,True,False,,,,,,,0.451572,0.195327,0.063779,,,,,,,0.014142,0.009035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,53,S38,False,11,9,20,11,0,1,0,0,0,"['B548', 'B396', 'B561', 'B304', 'B322', 'B680', 'B197', 'B540', 'B619', 'B686', 'B678']",8.5,S59,0.74,0,9,9,0.0,-5.594593,,,-5.594593,True,True,,,,,,,0.445157,0.169669,0.059632,,,,,,,0.042619,0.027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
