seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,14,28,0,0,4,0,1,0.0132,0.0145,1,0,1,1,12,2,158,148,170,0,0,0,0,0,0,1
47,25,10,35,25,0,0,5,0,1,0.0119,0.0159,1,0,1,1,8,1,160,155,168,1,0,0,0,0,0,0
47,25,11,32,28,0,0,4,2,0,0.0119,0.0159,1,0,2,1,1,0,189,176,190,0,0,0,1,0,1,0
47,25,12,25,42,0,0,5,2,1,0.0145,0.0172,0,0,3,0,15,0,291,284,306,1,0,0,0,1,1,0
47,25,13,21,13,0,0,4,2,2,0.0145,0.0185,1,0,4,1,28,0,292,282,320,0,2,0,0,1,1,0
47,25,14,35,28,0,0,5,2,1,0.0145,0.0198,2,0,3,2,13,0,267,275,280,1,0,0,1,1,0,0
47,25,15,22,34,0,0,5,0,0,0.0132,0.0211,2,0,0,2,7,0,219,235,226,0,0,0,0,0,0,0
47,25,16,32,22,0,0,5,1,1,0.0145,0.0225,0,0,2,0,4,0,214,221,218,0,0,1,0,1,0,0
47,25,17,28,32,0,0,6,1,0,0.0119,0.0225,2,0,1,2,4,0,136,135,140,0,0,0,1,0,0,0
47,25,18,22,29,0,0,6,0,1,0.0106,0.0238,2,0,1,2,4,0,90,102,94,0,0,0,0,0,1,0
47,25,19,17,19,1,10,6,0,1,0.0107,0.012,0,1,1,1,0,0,90,92,90,0,0,1,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,3,0,75,75,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0107,0.012,0,0,1,0,3,4,93,98,96,0,1,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,1,2,21,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,2,6,22,15,24,0,0,0,0,0,0,0
47,26,6,11,20,1,0,4,0,0,0.0106,0.0132,0,8,0,8,6,4,46,48,52,0,0,0,0,0,0,0
47,26,7,37,20,0,0,4,0,0,0.0106,0.0132,0,0,0,0,1,0,69,62,70,0,0,0,0,0,0,0
47,26,8,36,33,0,0,4,1,1,0.0106,0.0146,0,0,2,0,5,0,87,83,92,0,1,0,0,0,1,0
47,26,9,33,33,0,0,5,1,0,0.0106,0.0146,1,0,1,1,2,0,160,143,162,0,0,1,0,0,0,0
47,26,10,17,35,0,0,4,0,0,0.0119,0.0146,0,0,0,0,9,0,203,198,212,0,0,0,0,0,0,0
47,26,11,41,25,0,0,5,2,0,0.0146,0.0146,0,0,2,0,8,0,216,212,224,1,0,0,0,0,0,1
47,26,12,22,22,0,0,4,0,0,0.0146,0.0146,0,0,0,0,8,2,202,198,210,0,0,0,0,0,0,0
47,26,13,13,14,0,0,3,1,1,0.0119,0.0159,3,0,2,3,9,5,205,226,214,0,1,1,0,0,0,0
47,26,14,24,25,0,0,4,1,1,0.0079,0.0172,4,0,2,4,7,5,201,184,208,0,0,0,1,1,0,0
47,26,15,27,31,0,0,4,0,1,0.0053,0.0185,2,0,1,2,5,2,227,222,232,0,0,0,0,0,0,1
47,26,16,39,39,0,0,6,1,1,0.0066,0.0198,0,0,2,0,9,8,217,213,226,0,1,0,0,0,1,0
47,26,17,22,25,0,0,4,0,0,0.0066,0.0198,0,0,0,0,0,3,152,170,152,0,0,0,0,0,0,0
47,26,18,26,22,0,0,4,0,1,0.0053,0.0212,1,0,1,1,4,3,118,128,122,0,0,0,0,0,0,1
47,26,19,9,22,1,8,5,0,0,0.0053,0.0107,0,0,0,0,1,2,79,80,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0053,0.0107,0,0,1,0,3,0,75,77,78,0,0,0,1,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,3,2,99,91,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,10,10,1,0,3,0,0,0.0066,0.0106,0,10,0,10,0,1,24,24,24,0,0,0,0,0,0,0
47,27,7,29,20,0,0,5,0,0,0.004,0.0106,2,0,0,2,0,0,22,16,22,0,0,0,0,0,0,0
47,27,8,29,30,0,0,5,0,0,0.0026,0.0106,1,0,0,1,1,0,49,48,50,0,0,0,0,0,0,0
47,27,9,32,36,0,0,6,1,0,0.004,0.0106,0,0,1,0,0,0,106,89,106,0,0,0,1,0,0,0
47,27,10,24,25,0,0,5,0,2,0.004,0.0119,0,0,2,0,2,0,104,108,106,0,0,0,1,1,0,0
47,27,11,30,28,0,0,6,1,1,0.0053,0.0145,0,0,2,0,0,0,108,109,108,0,1,1,0,0,0,0
47,27,12,16,24,0,0,5,0,0,0.004,0.0145,1,0,0,1,0,0,124,118,124,0,0,0,0,0,0,0
47,27,13,27,34,0,0,5,2,2,0.0053,0.0172,0,0,4,0,0,0,182,174,182,0,0,1,0,1,0,2
47,27,14,30,19,0,0,5,1,0,0.0066,0.0172,2,0,1,2,0,1,144,155,144,1,0,0,0,0,0,0
47,27,15,21,32,0,0,5,1,1,0.0053,0.0172,1,0,2,1,0,0,122,116,122,1,1,0,0,0,0,0
47,27,16,39,27,0,0,7,0,0,0.004,0.0172,1,0,0,1,1,0,143,140,144,0,0,0,0,0,0,0
47,27,17,33,33,0,0,6,0,1,0.0026,0.0172,1,0,1,1,0,3,132,143,132,0,0,0,0,1,0,0
47,27,18,31,43,0,0,6,0,1,0.0026,0.0185,0,0,1,0,0,0,138,129,138,0,0,0,1,0,0,0
47,27,19,20,17,1,8,5,0,1,0.0026,0.0092,0,8,1,8,0,0,90,97,90,0,0,0,0,0,0,1
47,27,20,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,0,56,67,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,0,36,40,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
