seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,28,32,0,0,5,0,0,0.0225,0.0132,0,0,0,0,4,0,174,170,178,0,0,0,0,0,0,0
43,25,9,33,47,0,0,7,0,2,0.0199,0.0159,3,0,2,3,8,2,180,183,188,0,0,1,0,0,0,1
43,25,10,17,17,0,0,4,0,0,0.0185,0.0159,0,0,0,0,6,3,170,167,176,0,0,0,0,0,0,0
43,25,11,39,23,0,0,6,0,0,0.0159,0.0159,2,0,0,2,11,4,183,171,194,0,0,0,0,0,0,0
43,25,12,26,42,0,0,7,1,0,0.0172,0.0159,0,0,1,0,6,0,210,208,216,0,1,0,0,0,0,0
43,25,13,42,30,0,0,5,0,1,0.0172,0.0172,0,0,1,0,14,7,308,295,322,0,0,1,0,0,0,0
43,25,14,23,24,0,0,5,0,1,0.0146,0.0185,2,0,1,2,14,19,334,327,348,0,0,1,0,0,0,0
43,25,15,30,26,0,0,4,0,0,0.0132,0.0185,1,0,0,1,1,1,227,236,228,0,0,0,0,0,0,0
43,25,16,27,42,0,0,6,0,1,0.0119,0.0199,1,0,1,1,3,13,223,233,226,0,0,0,0,1,0,0
43,25,17,34,23,0,0,6,1,1,0.0132,0.0212,0,0,2,0,2,2,168,173,170,0,1,0,0,1,0,0
43,25,18,15,11,0,0,4,0,0,0.0132,0.0212,0,0,0,0,4,0,144,144,148,0,0,0,0,0,0,0
43,25,19,12,27,1,5,6,1,1,0.012,0.016,2,2,2,4,2,0,110,122,112,0,1,0,0,0,0,1
43,25,20,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,88,96,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,2,7,92,93,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,1,0.012,0.0173,0,0,1,0,1,1,25,15,26,0,0,0,1,0,0,0
43,26,5,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,18,28,18,0,0,0,0,0,0,0
43,26,6,9,15,1,0,4,2,0,0.0092,0.0171,2,9,2,11,0,0,42,38,42,0,0,1,0,1,0,0
43,26,7,29,29,0,0,6,1,0,0.0131,0.0171,0,0,1,0,4,0,74,70,78,1,0,0,0,0,0,0
43,26,8,27,15,0,0,5,1,0,0.0131,0.0171,0,0,1,0,3,0,107,97,110,0,0,0,0,1,0,0
43,26,9,31,32,0,0,6,1,0,0.0105,0.0171,4,0,1,4,0,1,152,145,152,0,1,0,0,0,0,0
43,26,10,27,28,0,0,5,1,1,0.0105,0.0171,0,0,2,0,3,0,171,160,174,0,1,1,0,0,0,0
43,26,11,28,28,0,0,6,2,0,0.0145,0.0184,0,0,2,0,0,0,166,172,166,1,0,1,0,0,0,0
43,26,12,18,24,0,0,6,1,0,0.0131,0.0184,1,0,1,1,4,2,178,176,182,0,1,0,0,0,0,0
43,26,13,23,32,0,0,6,0,1,0.0131,0.0197,1,0,1,1,2,2,232,221,234,1,0,0,0,0,0,0
43,26,14,39,26,0,0,5,0,0,0.0131,0.0197,0,0,0,0,5,0,211,222,216,0,0,0,0,0,0,0
43,26,15,21,34,0,0,5,1,0,0.0145,0.0197,0,0,1,0,5,0,205,195,210,1,0,0,0,0,0,0
43,26,16,40,27,0,0,7,0,0,0.0131,0.0197,1,0,0,1,1,0,209,199,210,0,0,0,0,0,0,0
43,26,17,38,38,0,0,7,0,0,0.0131,0.0197,0,0,0,0,2,0,128,155,130,0,0,0,0,0,0,0
43,26,18,26,26,0,0,5,0,0,0.0131,0.0197,0,0,0,0,3,0,143,136,146,0,0,0,0,0,0,0
43,26,19,13,13,1,7,5,0,2,0.0119,0.0133,1,0,2,1,0,0,90,103,90,2,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,82,86,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,1,1,0.0133,0.0146,0,0,2,0,0,0,8,5,8,0,0,1,0,0,0,1
43,27,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,17,18,1,0,6,0,1,0.0119,0.0158,1,5,1,6,0,0,30,26,30,0,1,0,0,0,0,0
43,27,7,14,14,0,0,7,0,0,0.0079,0.0158,3,0,0,3,0,0,32,39,32,0,0,0,0,0,0,0
43,27,8,28,28,0,0,5,1,0,0.0079,0.0158,0,0,1,0,0,0,34,34,34,0,0,0,1,0,0,0
43,27,9,24,41,0,0,9,0,1,0.0092,0.0171,0,0,1,0,0,0,96,79,96,0,0,0,0,1,0,0
43,27,10,14,9,0,0,4,0,1,0.0079,0.0184,1,0,1,1,0,0,130,125,130,0,0,0,0,0,0,1
43,27,11,12,8,0,0,4,1,0,0.0092,0.0184,0,0,1,0,1,2,101,103,102,0,1,0,0,0,0,0
43,27,12,25,29,0,0,7,1,0,0.0105,0.0184,0,0,1,0,3,13,133,133,136,0,0,0,1,0,0,0
43,27,13,25,18,0,0,4,1,0,0.0105,0.0184,1,0,1,1,1,11,183,172,184,1,0,0,0,0,0,0
43,27,14,22,23,0,0,5,0,0,0.0105,0.0184,0,0,0,0,2,3,148,146,150,0,0,0,0,0,0,0
43,27,15,19,30,0,0,6,0,1,0.0092,0.0198,1,0,1,1,3,0,145,157,148,0,0,0,0,0,1,0
43,27,16,20,10,0,0,4,2,2,0.0066,0.0224,2,0,4,2,4,0,134,139,138,2,0,0,1,0,0,1
43,27,17,24,25,0,0,7,0,0,0.0092,0.0224,0,0,0,0,2,0,110,116,112,0,0,0,0,0,0,0
43,27,18,8,17,0,0,5,0,1,0.0092,0.0237,0,0,1,0,3,0,123,123,126,0,1,0,0,0,0,0
43,27,19,16,16,1,12,6,0,0,0.0066,0.008,2,7,0,9,0,0,62,55,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,1,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,2,4,34,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
