seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,13,11,S45,False,9,5,14,9,0,0,0,0,0,"['B137', 'B757', 'B647', 'B661', 'B682', 'B519', 'B718', 'B166', 'B643']",4.5,S16,1.34,0,5,5,0.0,-5.506897,,,-5.506897,False,False,,,,,,,0.429763,0.172063,0.055349,,,0.089552,0.0,0.236424,0.203914,,,,,,,,0.203947,,,,,,,,,,0.0,0.010586,0.018411,,,,0.130189,,,,,,,,,,,,,,,,,,,
50,16,13,17,S16,False,0,5,5,0,7,0,0,0,0,"['B671', 'B541', 'B577', 'B448', 'B226', 'B323', 'B678']",3.5,S1,7.09,7,5,12,0.0,-5.496982,,,-5.496982,False,False,,,,,,,0.431046,0.166194,0.05877,,,0.059701,0.0,0.233294,0.190671,,,,,,,,0.203947,,,,,,,,,,0.0,0.015618,0.01845,,,,0.133341,,,,,,,,,,,,,,,,,,,
50,16,13,28,S1,False,7,5,12,7,0,0,0,0,0,"['B671', 'B541', 'B577', 'B448', 'B226', 'B323', 'B678']",3.5,S60,9.61,0,5,5,0.0,-5.472114,,,-5.472114,False,False,,,,,,,0.424631,0.155385,0.055446,,,0.059701,0.0,0.205358,0.17294,,,,,,,,0.203947,,,,,,,,,,0.0,0.014576,0.021042,,,,0.137243,,,,,,,,,,,,,,,,,,,
50,16,13,41,S60,False,0,5,5,0,11,0,0,0,0,"['B582', 'B345', 'B72', 'B101', 'B533', 'B87', 'B762', 'B748', 'B422', 'B663', 'B606']",5.5,S36,7.61,11,5,16,0.0,-5.49473,,,-5.49473,False,False,,,,,,,0.442591,0.166684,0.063278,,,0.059701,0.0,0.200052,0.163394,,,,,,,,0.203947,,,,,,,,,,0.0,0.007385,0.022945,,,,0.141146,,,,,,,,,,,,,,,,,,,
50,16,13,54,S36,False,11,5,16,11,0,0,0,0,0,"['B582', 'B345', 'B72', 'B101', 'B533', 'B87', 'B762', 'B748', 'B422', 'B663', 'B606']",5.5,S66,7.48,0,5,5,0.0,-5.485241,,,-5.485241,False,False,,,,,,,0.4195,0.175766,0.059192,,,0.089552,0.0,0.230029,0.152142,,,,,,,,0.203947,,,,,,,,,,0.0,0.007557,0.020155,,,,0.145009,,,,,,,,,,,,,,,,,,,
50,16,14,7,S66,False,0,5,5,0,15,0,0,0,0,"['B86', 'B313', 'B610', 'B464', 'B252', 'B168', 'B47', 'B92', 'B111', 'B530', 'B273', 'B761', 'B609', 'B651', 'B480']",7.5,S17,7.34,15,5,20,0.0,-5.461199,,,-5.461199,False,False,,,,,,,0.415651,0.159607,0.068718,,,0.059701,0.0,0.20494,0.143025,,,,,,,,0.203947,,,,,,,,,,0.0,0.009977,0.023477,,,,0.149426,,,,,,,,,,,,,,,,,,,
50,16,14,22,S17,False,15,5,20,15,0,0,0,0,0,"['B86', 'B313', 'B610', 'B464', 'B252', 'B168', 'B47', 'B92', 'B111', 'B530', 'B273', 'B761', 'B609', 'B651', 'B480']",7.5,S43,10.5,0,5,5,0.0,-5.47247,,,-5.47247,False,False,,,,,,,0.431046,0.187213,0.059593,,,0.044776,0.0,0.194062,0.098282,,,,,,,,0.203947,,,,,,,,,,0.0,0.014192,0.029868,,,,0.154784,,,,,,,,,,,,,,,,,,,
50,16,14,40,S43,False,0,5,5,0,14,0,0,0,0,"['B84', 'B593', 'B51', 'B567', 'B180', 'B105', 'B100', 'B16', 'B546', 'B594', 'B516', 'B367', 'B588', 'B436']",7.0,S26,8.51,14,5,19,0.0,-5.446847,,,-5.446847,False,False,,,,,,,0.43746,0.17559,0.058644,,,0.059701,0.0,0.159099,0.089858,,,,,,,,0.171053,,,,,,,,,,0.0,0.023552,0.029992,,,,0.1594,,,,,,,,,,,,,,,,,,,
50,16,14,55,S26,False,14,5,19,14,0,0,0,0,0,"['B84', 'B593', 'B51', 'B567', 'B180', 'B105', 'B100', 'B16', 'B546', 'B594', 'B516', 'B367', 'B588', 'B436']",7.0,S37,7.79,0,5,5,0.0,-5.502204,,,-5.502204,False,False,,,,,,,0.477229,0.196867,0.079553,,,0.059701,0.0,0.129963,0.090243,,,,,,,,0.177632,,,,,,,,,,0.0,0.038162,0.03243,,,,0.163801,,,,,,,,,,,,,,,,,,,
50,16,15,10,S37,False,0,5,5,0,12,0,0,0,0,"['B477', 'B68', 'B232', 'B596', 'B38', 'B257', 'B28', 'B528', 'B706', 'B373', 'B542', 'B305']",6.0,S42,9.19,12,5,17,0.0,-5.547902,,,-5.547902,False,False,,,,,,,0.501604,0.217262,0.080472,,,0.119403,0.0,0.126367,0.078462,,,,,,,,0.177632,,,,,,,,,,0.0,0.04941,0.028589,,,,0.168322,,,,,,,,,,,,,,,,,,,
50,16,15,25,S42,False,12,5,17,12,0,0,0,0,0,"['B477', 'B68', 'B232', 'B596', 'B38', 'B257', 'B28', 'B528', 'B706', 'B373', 'B542', 'B305']",6.0,S13,17.27,0,5,5,0.0,-5.575173,,,-5.575173,False,False,,,,,,,0.53111,0.208705,0.096464,,,0.104478,0.0,0.106757,0.078026,,,,,,,,0.184211,,,,,,,,,,0.0,0.050352,0.023142,,,,0.175247,,,,,,,,,,,,,,,,,,,
50,16,15,48,S13,False,0,5,5,0,15,0,0,0,0,"['B676', 'B71', 'B586', 'B411', 'B473', 'B70', 'B687', 'B182', 'B482', 'B429', 'B328', 'B573', 'B90', 'B465', 'B117']",7.5,S29,14.36,15,5,20,0.0,-5.526423,,,-5.526423,False,False,,,,,,,0.487492,0.203219,0.100468,,,0.089552,0.014925,0.108463,0.071823,,,,,,,,0.184211,,,,,,,,,,0.0,0.065703,0.033461,,,,0.181754,,,,,,,,,,,,,,,,,,,
50,16,16,10,S29,False,15,5,20,15,0,0,0,0,0,"['B676', 'B71', 'B586', 'B411', 'B473', 'B70', 'B687', 'B182', 'B482', 'B429', 'B328', 'B573', 'B90', 'B465', 'B117']",7.5,S41,7.7,0,5,5,0.0,-5.53684,,,-5.53684,False,False,,,,,,,0.499038,0.210417,0.099199,,,0.074627,0.014925,0.110183,0.06093,,,,,,,,0.184211,,,,,,,,,,0.0,0.05493,0.03889,,,,0.186277,,,,,,,,,,,,,,,,,,,
50,16,16,25,S41,False,0,5,5,0,15,0,0,0,0,"['B715', 'B175', 'B165', 'B750', 'B589', 'B358', 'B517', 'B656', 'B318', 'B505', 'B657', 'B357', 'B32', 'B6', 'B495']",7.5,S11,11.76,15,5,20,0.0,-5.51125,,,-5.51125,False,False,,,,,,,0.481078,0.191814,0.112223,,,0.059701,0.044776,0.090603,0.062819,,,,,,,,0.190789,,,,,,,,,,0.0,0.064342,0.041012,,,,0.192011,,,,,,,,,,,,,,,,,,,
50,16,16,45,S11,False,15,5,20,13,0,0,0,0,0,"['B715', 'B175', 'B165', 'B750', 'B589', 'B358', 'B517', 'B656', 'B318', 'B505', 'B657', 'B357', 'B32']",6.5,S62,8.04,2,5,7,0.0,-5.557617,,,-5.557617,False,False,,,,,,,0.501604,0.222104,0.10476,,,0.119403,0.044776,0.078803,0.056059,,,,,,,,0.197368,,,,,,,,,,0.0,0.072254,0.040963,,,,0.196337,,,,,,,,,,,,,,,,,,,
50,16,16,59,S62,False,2,5,7,0,13,0,0,0,0,"['B181', 'B146', 'B108', 'B137', 'B270', 'B25', 'B337', 'B661', 'B349', 'B541', 'B704', 'B135', 'B197']",6.5,S8,13.2,15,5,20,0.0,-5.541536,,,-5.541536,False,False,,,,,,,0.500321,0.207159,0.112902,,,0.089552,0.029851,0.060915,0.05893,,,,,,,,0.203947,,,,,,,,,,0.0,0.070385,0.024528,,,,0.202201,,,,,,,,,,,,,,,,,,,
50,16,17,19,S8,False,15,5,20,12,0,0,1,0,0,"['B95', 'B6', 'B495', 'B181', 'B146', 'B108', 'B137', 'B270', 'B25', 'B337', 'B661', 'B349', 'B541']",6.5,D0,8.09,3,6,9,0.0,-5.508894,,,-5.508894,True,True,,,,,,,0.504169,0.199748,0.107331,,,0.089552,0.014925,0.054846,0.051553,,,,,,,,0.197368,,,,,,,,,,0.0,0.066753,0.019135,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,17,33,D0,True,3,6,9,0,0,0,0,6,16,"['B224', 'B167', 'B458', 'B207', 'B454', 'B297', 'B59', 'B326', 'B138', 'B669', 'B269', 'B713', 'B227', 'B450', 'B109', 'B460', 'B481', 'B210', 'B382', 'B233', 'B508', 'B95']",11.0,S27,1.1,19,0,19,0.0,-5.509594,,,-5.509594,True,True,,,,,,,0.488775,0.186804,0.112663,,,0.074627,0.059701,0.054195,0.049968,,,,,,,,0.236842,,,,,,,,,,0.033035,0.065814,0.014455,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,18,1,S27,False,19,0,19,10,0,0,0,0,0,"['B704', 'B135', 'B197', 'B224', 'B167', 'B458', 'B207', 'B454', 'B297', 'B59']",5.0,S20,7.56,9,0,9,0.0,-5.559693,,,-5.559693,False,False,,,,,,,0.519564,0.206843,0.107877,,,0.119403,0.014925,0.06527,0.031282,,,,,,,,0.243421,,,,,,,,,,0.0,0.049869,0.02623,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,18,13,S20,False,9,0,9,9,0,0,0,0,0,"['B326', 'B138', 'B669', 'B269', 'B713', 'B227', 'B450', 'B109', 'B460']",4.5,S60,7.68,0,0,0,0.0,-5.540934,,,-5.540934,False,False,,,,,,,0.508018,0.199745,0.117109,,,0.089552,0.014925,0.055888,0.040548,,,,,,,,0.243421,,,,,,,,,,0.0,0.05667,0.033926,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,18,25,S60,False,0,0,0,0,19,1,0,0,0,"['B209', 'B409', 'B325', 'B94', 'B245', 'B258', 'B523', 'B140', 'B344', 'B57', 'B393', 'B387', 'B725', 'B15', 'B288', 'B486', 'B352', 'B566', 'B306']",12.5,S39,2.89,19,0,19,0.0,-5.510245,,,-5.510245,True,True,,,,,,,0.488775,0.180841,0.125086,,,0.104478,0.044776,0.047654,0.039185,,,,,,,,0.236842,,,,,,,,,,0.010809,0.055024,0.021069,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,18,41,S39,False,19,0,19,19,0,0,0,0,0,"['B209', 'B409', 'B325', 'B94', 'B245', 'B258', 'B523', 'B140', 'B344', 'B57', 'B393', 'B387', 'B725', 'B15', 'B288', 'B486', 'B352', 'B566', 'B306']",9.5,S62,5.74,0,0,0,0.0,-5.535486,,,-5.535486,True,False,,,,,,,0.502886,0.205185,0.108124,,,0.134328,0.014925,0.050574,0.024528,,,,,,,,0.236842,,,,,,,,,,0.0,0.065928,0.026464,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,18,56,S62,False,0,0,0,0,17,0,0,0,0,"['B587', 'B619', 'B737', 'B378', 'B58', 'B42', 'B376', 'B84', 'B219', 'B81', 'B685', 'B547', 'B693', 'B360', 'B649', 'B407', 'B572']",8.5,S28,11.34,17,0,17,0.0,-5.556075,,,-5.556075,False,False,,,,,,,0.52213,0.200539,0.125431,,,0.134328,0.014925,0.048499,0.02345,,,,,,,,0.236842,,,,,,,,,,0.0,0.057575,0.018684,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,19,16,S28,False,17,0,17,17,0,0,0,0,0,"['B587', 'B619', 'B737', 'B378', 'B58', 'B42', 'B376', 'B84', 'B219', 'B81', 'B685', 'B547', 'B693', 'B360', 'B649', 'B407', 'B572']",8.5,S31,9.18,0,0,0,0.0,-5.53856,,,-5.53856,False,False,,,,,,,0.510584,0.198733,0.123067,,,0.119403,0.044776,0.038738,0.019936,,,,,,,,0.236842,,,,,,,,,,0.0,0.059745,0.027767,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,19,33,S31,False,0,0,0,0,19,0,0,0,0,"['B172', 'B555', 'B366', 'B613', 'B456', 'B602', 'B229', 'B231', 'B441', 'B392', 'B99', 'B52', 'B444', 'B20', 'B639', 'B478', 'B404', 'B367', 'B112']",9.5,S59,2.6,19,0,19,0.0,-5.514124,,,-5.514124,True,False,,,,,,,0.508018,0.188491,0.12741,,,0.059701,0.029851,0.030061,0.015627,,,,,,,,0.236842,,,,,,,,,,0.0,0.054765,0.025503,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,19,46,S59,False,19,0,19,15,0,0,0,0,0,"['B172', 'B555', 'B366', 'B613', 'B456', 'B602', 'B229', 'B231', 'B441', 'B392', 'B99', 'B52', 'B444', 'B20', 'B639']",7.5,D0,2.27,4,0,4,0.0,-5.531594,,,-5.531594,False,False,,,,,,,0.518281,0.192528,0.130699,,,0.074627,0.029851,0.028853,0.017374,,,,,,,,0.236842,,,,,,,,,,0.0,0.057652,0.026392,,,,0.0,,,,,,,,,,,,,,,,,,,
50,16,19,55,D0,True,4,0,4,0,0,0,0,0,1,['B275'],0.5,D0,0.0,5,0,5,0.0,-5.541293,,,-5.541293,True,True,,,,,,,0.527261,0.194054,0.132715,,,0.089552,0.029851,0.027633,0.016282,,,,,,,,0.230263,,,,,,,,,,0.0,0.057941,0.02601,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,6,11,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S63,1.87,5,0,5,0.0,-5.823642,,,-5.823642,True,True,,,,,,,0.664529,0.274168,0.129989,,,0.19403,0.044776,0.106782,0.079255,,,,,,,,0.269737,,,,,,,,,,0.0,0.115051,0.066092,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,6,28,S63,False,5,0,5,0,15,0,0,0,0,"['B0', 'B373', 'B648', 'B692', 'B422', 'B107', 'B516', 'B214', 'B335', 'B200', 'B476', 'B663', 'B718', 'B287', 'B2']",7.5,S65,7.4,20,0,20,0.0,-5.830869,,,-5.830869,True,False,,,,,,,0.681206,0.275497,0.138817,,,0.149254,0.044776,0.096574,0.071329,,,,,,,,0.269737,,,,,,,,,,0.0,0.109938,0.074877,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,6,43,S65,False,20,0,20,20,0,1,0,0,0,"['B478', 'B404', 'B367', 'B112', 'B275', 'B0', 'B373', 'B648', 'B692', 'B422', 'B107', 'B516', 'B214', 'B335', 'B200', 'B476', 'B663', 'B718', 'B287', 'B2']",13.0,S55,9.08,0,0,0,0.0,-5.713668,,,-5.713668,True,True,,,,,,,0.592688,0.248822,0.127905,,,0.134328,0.029851,0.116291,0.061081,,,,,,,,0.263158,,,,,,,,,,0.013264,0.082037,0.086789,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,7,5,S55,False,0,0,0,0,18,0,2,0,0,"['B372', 'B510', 'B475', 'B128', 'B28', 'B722', 'B532', 'B289', 'B712', 'B246', 'B533', 'B717', 'B157', 'B255', 'B120', 'B365', 'B44', 'B418', 'B537', 'B334']",10.0,S41,7.46,18,2,20,0.0,-5.760521,,,-5.760521,True,True,,,,,,,0.622194,0.245842,0.164725,,,0.164179,0.074627,0.111871,0.087898,,,,,,,,0.25,,,,,,,,,,0.0,0.082008,0.077074,,,,0.00984,,,,,,,,,,,,,,,,,,,
50,17,7,22,S41,False,18,2,20,17,0,0,1,0,0,"['B386', 'B372', 'B510', 'B475', 'B128', 'B28', 'B722', 'B532', 'B289', 'B712', 'B246', 'B533', 'B717', 'B157', 'B255', 'B120', 'B365', 'B44']",9.0,S33,4.4,1,3,4,0.0,-5.764613,,,-5.764613,True,True,,,,,,,0.626042,0.25305,0.161901,,,0.164179,0.059701,0.113881,0.088085,,,,,,,,0.243421,,,,,,,,,,0.0,0.083417,0.08203,,,,0.017154,,,,,,,,,,,,,,,,,,,
50,17,7,36,S33,False,1,3,4,0,15,0,0,0,0,"['B282', 'B368', 'B612', 'B332', 'B604', 'B104', 'B78', 'B383', 'B303', 'B487', 'B430', 'B361', 'B588', 'B148', 'B515']",7.5,S51,4.94,16,3,19,0.0,-5.733399,,,-5.733399,False,False,,,,,,,0.611931,0.242936,0.158059,,,0.149254,0.059701,0.09958,0.093722,,,,,,,,0.243421,,,,,,,,,,0.0,0.057389,0.06936,,,,0.019376,,,,,,,,,,,,,,,,,,,
50,17,7,48,S51,False,16,3,19,0,0,2,1,0,0,['B660'],6.5,S15,8.59,16,4,20,0.0,-5.614656,,,-5.614656,True,True,,,,,,,0.523412,0.207047,0.156596,,,0.119403,0.059701,0.143703,0.091592,,,,,,,,0.223684,,,,,,,,,,0.021869,0.066337,0.04723,,,,0.029427,,,,,,,,,,,,,,,,,,,
50,17,8,3,S15,False,16,4,20,16,0,0,0,0,0,"['B418', 'B282', 'B368', 'B612', 'B332', 'B604', 'B104', 'B78', 'B383', 'B303', 'B487', 'B430', 'B361', 'B588', 'B148', 'B515']",8.0,S39,7.21,0,4,4,0.0,-5.613865,,,-5.613865,False,False,,,,,,,0.520847,0.204893,0.15061,,,0.104478,0.059701,0.15241,0.093625,,,,,,,,0.230263,,,,,,,,,,0.0,0.070271,0.046921,,,,0.033049,,,,,,,,,,,,,,,,,,,
50,17,8,18,S39,False,0,4,4,0,13,0,1,0,0,"['B306', 'B597', 'B7', 'B409', 'B88', 'B745', 'B571', 'B550', 'B760', 'B527', 'B591', 'B713', 'B746', 'B299']",7.0,S66,4.09,13,5,18,0.0,-5.609337,,,-5.609337,True,True,,,,,,,0.511867,0.206438,0.149965,,,0.134328,0.029851,0.16175,0.092156,,,,,,,,0.223684,,,,,,,,,,0.0,0.075248,0.048032,,,,0.044613,,,,,,,,,,,,,,,,,,,
50,17,8,29,S66,False,13,5,18,12,0,0,0,0,0,"['B306', 'B597', 'B7', 'B409', 'B88', 'B745', 'B571', 'B550', 'B760', 'B527', 'B591', 'B713']",6.0,S11,10.37,1,5,6,0.0,-5.569404,,,-5.569404,False,False,,,,,,,0.490058,0.19881,0.127307,,,0.119403,0.014925,0.159696,0.080373,,,,,,,,0.223684,,,,,,,,,,0.0,0.076388,0.048049,,,,0.049485,,,,,,,,,,,,,,,,,,,
50,17,8,46,S11,False,1,5,6,0,14,0,0,0,0,"['B656', 'B318', 'B505', 'B657', 'B357', 'B32', 'B176', 'B568', 'B548', 'B410', 'B381', 'B723', 'B620', 'B135']",7.0,S34,6.07,15,5,20,0.0,-5.538684,,,-5.538684,False,False,,,,,,,0.47338,0.177118,0.130527,,,0.104478,0.029851,0.159503,0.073557,,,,,,,,0.223684,,,,,,,,,,0.0,0.074228,0.047122,,,,0.053376,,,,,,,,,,,,,,,,,,,
50,17,8,59,S34,False,15,5,20,15,0,0,0,0,0,"['B746', 'B656', 'B318', 'B505', 'B657', 'B357', 'B32', 'B176', 'B568', 'B548', 'B410', 'B381', 'B723', 'B620', 'B135']",7.5,S37,5.37,0,5,5,0.0,-5.539971,,,-5.539971,False,False,,,,,,,0.468249,0.208927,0.109959,,,0.119403,0.014925,0.140695,0.072882,,,,,,,,0.223684,,,,,,,,,,0.0,0.071119,0.061283,,,,0.057205,,,,,,,,,,,,,,,,,,,
50,17,9,12,S37,False,0,5,5,0,15,0,0,0,0,"['B387', 'B496', 'B725', 'B728', 'B241', 'B254', 'B37', 'B286', 'B388', 'B280', 'B702', 'B175', 'B339', 'B724', 'B137']",7.5,S26,7.79,15,5,20,0.0,-5.509574,,,-5.509574,False,False,,,,,,,0.447723,0.204746,0.103897,,,0.104478,0.014925,0.149599,0.068412,,,,,,,,0.217105,,,,,,,,,,0.0,0.07261,0.06223,,,,0.061755,,,,,,,,,,,,,,,,,,,
50,17,9,27,S26,False,15,5,20,15,0,0,0,0,0,"['B387', 'B496', 'B725', 'B728', 'B241', 'B254', 'B37', 'B286', 'B388', 'B280', 'B702', 'B175', 'B339', 'B724', 'B137']",7.5,S18,7.46,0,5,5,0.0,-5.549403,,,-5.549403,False,False,,,,,,,0.466966,0.216461,0.101926,,,0.119403,0.014925,0.167253,0.069846,,,,,,,,0.223684,,,,,,,,,,0.0,0.083641,0.059401,,,,0.066208,,,,,,,,,,,,,,,,,,,
50,17,9,42,S18,False,0,5,5,0,15,0,0,0,0,"['B605', 'B399', 'B147', 'B730', 'B238', 'B324', 'B41', 'B77', 'B463', 'B589', 'B222', 'B452', 'B304', 'B747', 'B488']",7.5,S31,1.71,15,5,20,0.0,-5.524219,,,-5.524219,False,False,,,,,,,0.451572,0.194214,0.106253,,,0.104478,0.014925,0.155781,0.079715,,,,,,,,0.230263,,,,,,,,,,0.0,0.073613,0.07126,,,,0.068948,,,,,,,,,,,,,,,,,,,
50,17,9,51,S31,False,15,5,20,15,0,1,0,0,0,"['B605', 'B399', 'B147', 'B730', 'B238', 'B324', 'B41', 'B77', 'B463', 'B589', 'B222', 'B452', 'B304', 'B747', 'B488']",10.5,S29,6.48,0,5,5,0.0,-5.528358,,,-5.528358,True,True,,,,,,,0.441309,0.202897,0.106792,,,0.119403,0.029851,0.173955,0.081379,,,,,,,,0.230263,,,,,,,,,,0.009135,0.078884,0.071751,,,,0.074003,,,,,,,,,,,,,,,,,,,
50,17,10,8,S29,False,0,5,5,0,7,0,0,0,0,"['B43', 'B197', 'B551', 'B224', 'B268', 'B167', 'B739']",3.5,S62,3.79,7,5,12,0.0,-5.533863,,,-5.533863,False,False,,,,,,,0.442591,0.199533,0.099794,,,0.119403,0.029851,0.174355,0.093167,,,,,,,,0.236842,,,,,,,,,,0.0,0.077197,0.075374,,,,0.076173,,,,,,,,,,,,,,,,,,,
50,17,10,15,S62,False,7,5,12,7,0,0,0,0,0,"['B43', 'B197', 'B551', 'B224', 'B268', 'B167', 'B739']",3.5,S46,2.76,0,5,5,0.0,-5.510621,,,-5.510621,False,False,,,,,,,0.431046,0.192304,0.095851,,,0.089552,0.029851,0.175094,0.091037,,,,,,,,0.236842,,,,,,,,,,0.0,0.07358,0.077798,,,,0.078037,,,,,,,,,,,,,,,,,,,
50,17,10,22,S46,False,0,5,5,0,12,2,1,0,0,"['B668', 'B543', 'B672', 'B195', 'B417', 'B190', 'B158', 'B670', 'B272', 'B530', 'B707', 'B230', 'B126']",12.5,S35,5.93,12,6,18,0.0,-5.468592,,,-5.468592,True,True,,,,,,,0.41052,0.177318,0.082384,,,0.074627,0.014925,0.192407,0.092458,,,,,,,,0.217105,,,,,,,,,,0.023496,0.057775,0.072624,,,,0.100226,,,,,,,,,,,,,,,,,,,
50,17,10,40,S35,False,12,6,18,12,0,1,0,0,0,"['B668', 'B543', 'B672', 'B195', 'B417', 'B190', 'B158', 'B670', 'B272', 'B530', 'B707', 'B230']",9.0,S8,7.6,0,6,6,0.0,-5.467518,,,-5.467518,True,True,,,,,,,0.41052,0.182804,0.068627,,,0.074627,0.0,0.200602,0.096569,,,,,,,,0.210526,,,,,,,,,,0.013494,0.056112,0.07901,,,,0.106153,,,,,,,,,,,,,,,,,,,
50,17,10,57,S8,False,0,6,6,0,10,0,0,0,0,"['B25', 'B337', 'B661', 'B349', 'B541', 'B749', 'B127', 'B56', 'B437', 'B356']",5.0,S57,7.91,10,6,16,0.0,-5.525235,,,-5.525235,False,False,,,,,,,0.457986,0.186475,0.081578,,,0.074627,0.0,0.199107,0.105955,,,,,,,,0.210526,,,,,,,,,,0.0,0.068611,0.058612,,,,0.110764,,,,,,,,,,,,,,,,,,,
50,17,11,10,S57,False,10,6,16,10,0,0,2,0,0,"['B608', 'B755', 'B25', 'B337', 'B661', 'B349', 'B541', 'B749', 'B127', 'B56', 'B437', 'B356']",6.0,S3,3.01,0,8,8,0.0,-5.529336,,,-5.529336,True,True,,,,,,,0.457986,0.185339,0.079709,,,0.074627,0.0,0.206651,0.132456,,,,,,,,0.197368,,,,,,,,,,0.0,0.070027,0.052676,,,,0.151975,,,,,,,,,,,,,,,,,,,
50,17,11,19,S3,False,0,8,8,0,12,0,0,0,0,"['B616', 'B194', 'B611', 'B278', 'B260', 'B727', 'B203', 'B502', 'B700', 'B564', 'B701', 'B750']",6.0,S51,4.7,12,8,20,0.0,-5.511352,,,-5.511352,False,False,,,,,,,0.442591,0.178508,0.07635,,,0.059701,0.0,0.197735,0.158122,,,,,,,,0.203947,,,,,,,,,,0.0,0.081042,0.030052,,,,0.157071,,,,,,,,,,,,,,,,,,,
50,17,11,29,S51,False,12,8,20,11,0,0,2,0,0,"['B631', 'B637', 'B616', 'B194', 'B611', 'B278', 'B260', 'B727', 'B203', 'B502', 'B700', 'B564', 'B701']",6.5,D0,3.91,1,10,11,0.0,-5.53688,,,-5.53688,True,True,,,,,,,0.461835,0.195878,0.083427,,,0.089552,0.029851,0.221581,0.171793,,,,,,,,0.190789,,,,,,,,,,0.0,0.087775,0.033219,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,11,40,D0,True,1,10,11,0,0,0,0,10,1,"['B189', 'B537', 'B334', 'B386', 'B660', 'B299', 'B126', 'B608', 'B755', 'B631', 'B637']",5.5,S52,1.21,2,0,2,0.0,-5.574587,,,-5.574587,True,True,,,,,,,0.459269,0.195506,0.075009,,,0.089552,0.014925,0.240615,0.169206,,,,,,,,0.256579,,,,,,,,,,0.061064,0.085612,0.033242,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,12,1,S52,False,2,0,2,0,11,0,0,0,0,"['B587', 'B366', 'B643', 'B26', 'B338', 'B47', 'B720', 'B15', 'B555', 'B352', 'B450']",5.5,S29,5.05,13,0,13,0.0,-5.609975,,,-5.609975,False,False,,,,,,,0.452854,0.204701,0.07551,,,0.089552,0.014925,0.351107,0.196043,,,,,,,,0.256579,,,,,,,,,,0.0,0.064708,0.034596,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,12,12,S29,False,13,0,13,13,0,0,0,0,0,"['B750', 'B189', 'B587', 'B366', 'B643', 'B26', 'B338', 'B47', 'B720', 'B15', 'B555', 'B352', 'B450']",6.5,S65,8.87,0,0,0,0.0,-5.615893,,,-5.615893,False,False,,,,,,,0.4644,0.20967,0.081847,,,0.059701,0.014925,0.342046,0.187824,,,,,,,,0.256579,,,,,,,,,,0.0,0.069431,0.035415,,,,0.0,,,,,,,,,,,,,,,,,,,
