seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,10,10,S26,False,17,3,20,17,0,0,0,0,0,"['B254', 'B727', 'B226', 'B359', 'B76', 'B527', 'B461', 'B363', 'B8', 'B466', 'B272', 'B580', 'B119', 'B163', 'B373', 'B570', 'B679']",8.5,S58,8.46,0,3,3,0.0,,-0.630803,-5.399497,-6.030299,False,False,18,S58,True,12,0.7944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,27,S58,False,0,3,3,0,17,0,0,0,0,"['B202', 'B49', 'B220', 'B114', 'B468', 'B315', 'B714', 'B747', 'B622', 'B278', 'B419', 'B162', 'B193', 'B46', 'B70', 'B134', 'B728']",8.5,S44,1.79,17,3,20,0.0,,-0.296006,-5.381257,-5.677262,False,False,12,S44,False,6,0.7356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,38,S44,False,17,3,20,9,0,0,0,0,0,"['B202', 'B49', 'B220', 'B114', 'B468', 'B315', 'B714', 'B747', 'B622']",4.5,S29,5.3,8,3,11,0.0,,-0.550357,-5.435592,-5.985949,False,False,18,S29,False,8,1.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,47,S29,False,8,3,11,0,0,0,0,0,0,[],0.0,S55,2.12,8,3,11,0.0,,-0.275629,-5.443448,-5.719077,False,False,12,S37,True,2,0.6764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,49,S55,False,8,3,11,8,0,0,0,0,0,"['B278', 'B419', 'B162', 'B193', 'B46', 'B70', 'B134', 'B728']",4.0,S39,8.56,0,3,3,0.0,,-0.707989,-5.416759,-6.124748,True,False,180,S37,True,91,7.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,2,S39,False,0,3,3,0,0,0,1,0,0,['B719'],0.5,S37,3.55,0,4,4,0.0,,-0.748098,-5.370799,-6.118898,True,True,18,S37,False,6,0.8435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,6,S37,False,0,4,4,0,16,0,0,0,0,"['B434', 'B130', 'B384', 'B245', 'B763', 'B83', 'B75', 'B306', 'B502', 'B526', 'B40', 'B420', 'B438', 'B39', 'B273', 'B623']",8.0,S65,5.89,16,4,20,0.0,,-0.669899,-5.350504,-6.020402,False,False,12,S65,False,6,0.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,20,S65,False,16,4,20,0,0,1,0,0,0,[],3.0,S29,8.87,16,4,20,0.0,,-1.140515,-5.388357,-6.528873,True,True,36,S50,True,8,1.3626,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,32,S29,False,16,4,20,16,0,0,0,0,0,"['B434', 'B130', 'B384', 'B245', 'B763', 'B83', 'B75', 'B306', 'B502', 'B526', 'B40', 'B420', 'B438', 'B39', 'B273', 'B623']",8.0,S61,5.74,0,4,4,0.0,,-1.162039,-5.41394,-6.575979,False,False,12,S39,True,9,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,46,S61,False,0,4,4,0,10,1,0,0,0,"['B422', 'B15', 'B385', 'B655', 'B375', 'B248', 'B636', 'B213', 'B469', 'B760']",8.0,S50,6.8,10,4,14,0.0,,-0.806018,-5.433963,-6.239981,True,True,72,S37,True,63,1.9373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,0,S50,False,10,4,14,10,0,0,0,0,0,"['B422', 'B15', 'B385', 'B655', 'B375', 'B248', 'B636', 'B213', 'B469', 'B760']",5.0,S31,7.46,0,4,4,0.0,,-1.595057,-5.479658,-7.074715,False,False,12,S32,True,6,0.5117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,13,S31,False,0,4,4,0,16,0,0,0,0,"['B139', 'B581', 'B296', 'B662', 'B377', 'B509', 'B19', 'B423', 'B239', 'B524', 'B55', 'B328', 'B17', 'B253', 'B256', 'B734']",8.0,S54,5.7,16,4,20,0.0,,-1.478321,-5.451732,-6.930053,True,False,24,S37,True,13,0.8935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,27,S54,False,16,4,20,16,0,0,1,0,0,"['B612', 'B139', 'B581', 'B296', 'B662', 'B377', 'B509', 'B19', 'B423', 'B239', 'B524', 'B55', 'B328', 'B17', 'B253', 'B256', 'B734']",8.5,S32,2.05,0,5,5,0.0,,-1.300502,-5.442308,-6.74281,True,True,18,S55,True,13,0.9793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,37,S32,False,0,5,5,0,15,0,0,0,0,"['B195', 'B26', 'B47', 'B113', 'B137', 'B402', 'B451', 'B154', 'B286', 'B18', 'B209', 'B299', 'B601', 'B547', 'B491']",7.5,S29,3.29,15,5,20,0.0,,-1.140213,-5.413123,-6.553336,False,False,18,S37,True,7,1.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,48,S29,False,15,5,20,15,0,0,0,0,0,"['B195', 'B26', 'B47', 'B113', 'B137', 'B402', 'B451', 'B154', 'B286', 'B18', 'B209', 'B299', 'B601', 'B547', 'B491']",7.5,S42,3.12,0,5,5,0.0,,-1.635506,-5.447881,-7.083388,False,False,12,S42,False,6,0.8065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,58,S42,False,0,5,5,0,11,0,1,0,0,"['B644', 'B766', 'B184', 'B511', 'B720', 'B710', 'B389', 'B368', 'B162', 'B434', 'B115', 'B516']",6.0,S46,7.22,11,6,17,0.0,,-1.436309,-5.439539,-6.875848,True,True,72,S31,True,30,5.4649,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,12,S46,False,11,6,17,0,0,0,0,0,0,[],0.0,S55,2.88,11,6,17,0.0,,-1.695355,-5.356174,-7.05153,True,False,24,S30,True,0,1.477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,15,S55,False,11,6,17,11,0,2,2,0,0,"['B481', 'B568', 'B644', 'B766', 'B184', 'B511', 'B720', 'B710', 'B389', 'B368', 'B162', 'B434', 'B115']",12.5,S66,6.13,0,8,8,0.0,,-1.280771,-5.396828,-6.677599,True,True,216,S30,True,168,8.5326,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,33,S66,False,0,8,8,0,12,0,0,0,0,"['B314', 'B216', 'B443', 'B196', 'B20', 'B763', 'B502', 'B561', 'B627', 'B148', 'B220', 'B572']",6.0,S46,5.15,12,8,20,0.0,,-1.33875,-5.329294,-6.668043,True,False,18,S39,True,12,0.587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,44,S46,False,12,8,20,12,0,0,0,0,0,"['B314', 'B216', 'B443', 'B196', 'B20', 'B763', 'B502', 'B561', 'B627', 'B148', 'B220', 'B572']",6.0,S30,6.95,0,8,8,0.0,,-1.257011,-5.335782,-6.592794,True,False,18,S30,False,6,0.7953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,57,S30,False,0,8,8,0,10,1,0,0,0,"['B727', 'B615', 'B606', 'B66', 'B753', 'B364', 'B152', 'B557', 'B262', 'B425']",8.0,S26,6.33,10,8,18,0.0,,-0.903632,-5.346094,-6.249727,True,True,36,S39,True,18,1.4121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,12,S26,False,10,8,18,10,0,0,0,0,0,"['B727', 'B615', 'B606', 'B66', 'B753', 'B364', 'B152', 'B557', 'B262', 'B425']",5.0,S16,7.94,0,8,8,0.0,,-1.224611,-5.27093,-6.495541,False,False,12,S16,False,6,0.6719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,25,S16,False,0,8,8,0,5,0,0,0,0,"['B236', 'B157', 'B221', 'B0', 'B573']",2.5,S63,0.31,5,8,13,0.0,,-1.103972,-5.291672,-6.395643,True,False,72,S52,True,24,2.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,27,S63,False,5,8,13,5,0,0,0,0,0,"['B236', 'B157', 'B221', 'B0', 'B573']",2.5,S52,1.26,0,8,8,0.0,,-1.262545,-5.270176,-6.532722,False,False,12,S52,False,6,0.478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,31,S52,False,0,8,8,0,10,0,0,0,0,"['B648', 'B554', 'B745', 'B297', 'B142', 'B416', 'B469', 'B128', 'B113', 'B718']",5.0,S4,1.43,10,8,18,0.0,,-0.671148,-5.269901,-5.941049,False,False,18,S31,True,13,0.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,38,S4,False,10,8,18,10,0,0,2,0,0,"['B722', 'B397', 'B648', 'B554', 'B745', 'B297', 'B142', 'B416', 'B469', 'B128', 'B113', 'B718']",6.0,S9,8.75,0,10,10,0.0,,-1.046662,-5.309151,-6.355813,True,True,36,S9,True,33,1.3233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,52,S9,False,0,10,10,0,6,0,0,0,0,"['B95', 'B448', 'B332', 'B563', 'B62', 'B490']",3.0,S50,11.77,6,10,16,0.0,,-0.966855,-5.30658,-6.273435,True,False,72,S31,True,48,2.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,7,S50,False,6,10,16,0,0,0,0,0,0,[],0.0,S55,3.32,6,10,16,0.0,,-0.925352,-5.310836,-6.236188,False,False,12,S49,True,0,0.461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,10,S55,False,6,10,16,6,0,1,0,0,0,"['B95', 'B448', 'B332', 'B563', 'B62', 'B490']",6.0,S53,2.16,0,10,10,0.0,,-1.319225,-5.287625,-6.60685,True,True,72,S49,True,54,2.2901,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,19,S53,False,0,10,10,0,10,0,0,0,0,"['B584', 'B733', 'B147', 'B333', 'B664', 'B528', 'B138', 'B631', 'B57', 'B760']",5.0,S61,3.81,10,10,20,0.0,,-1.199435,-5.30158,-6.501015,True,False,48,S62,True,39,1.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,27,S61,False,10,10,20,10,0,0,0,0,0,"['B584', 'B733', 'B147', 'B333', 'B664', 'B528', 'B138', 'B631', 'B57', 'B760']",5.0,S49,3.22,0,10,10,0.0,,-0.789943,-5.277792,-6.067735,True,False,42,S27,True,26,1.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,36,S49,False,0,10,10,0,10,0,0,0,0,"['B318', 'B365', 'B398', 'B199', 'B609', 'B129', 'B408', 'B206', 'B751', 'B641']",5.0,S55,8.04,10,10,20,0.0,,-1.085945,-5.277667,-6.363612,False,False,12,S62,True,6,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,49,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,4.34,10,10,20,0.0,,-0.885209,-5.294162,-6.17937,True,False,24,S42,False,2,0.9872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,53,S42,False,10,10,20,0,0,1,0,0,0,[],3.0,S35,1.31,10,10,20,0.0,,-1.658975,-5.288246,-6.947222,True,True,24,S35,False,9,0.8562,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,57,S35,False,10,10,20,10,0,1,0,0,0,"['B318', 'B365', 'B398', 'B199', 'B609', 'B129', 'B408', 'B206', 'B751', 'B641']",8.0,S62,5.61,0,10,10,0.0,,-1.18426,-5.27228,-6.456541,True,True,24,S27,True,18,0.8154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,11,S62,False,0,10,10,0,10,0,0,0,0,"['B472', 'B695', 'B638', 'B140', 'B177', 'B489', 'B514', 'B479', 'B725', 'B379']",5.0,S15,2.79,10,10,20,0.0,,-0.787148,-5.322523,-6.109671,False,False,12,S15,False,6,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,19,S15,False,10,10,20,10,0,0,0,0,0,"['B472', 'B695', 'B638', 'B140', 'B177', 'B489', 'B514', 'B479', 'B725', 'B379']",5.0,S31,3.53,0,10,10,0.0,,-0.924999,-5.310414,-6.235413,False,False,12,S27,True,6,0.3606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,27,S31,False,0,10,10,0,10,0,0,0,0,"['B395', 'B624', 'B419', 'B706', 'B578', 'B92', 'B225', 'B381', 'B347', 'B85']",5.0,S50,7.46,10,10,20,0.0,,-0.74864,-5.314652,-6.063292,True,False,24,S37,True,14,0.7555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,40,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,4.82,10,10,20,0.0,,-0.828794,-5.299478,-6.128272,False,False,12,S27,True,1,0.4809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,45,S26,False,10,10,20,10,0,0,0,0,0,"['B395', 'B624', 'B419', 'B706', 'B578', 'B92', 'B225', 'B381', 'B347', 'B85']",5.0,S61,6.04,0,10,10,0.0,,-0.689918,-5.301184,-5.991102,False,False,12,S17,True,6,0.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,56,S61,False,0,10,10,0,8,0,0,0,0,"['B664', 'B528', 'B138', 'B631', 'B57', 'B760', 'B197', 'B455']",4.0,S50,6.8,8,10,18,0.0,,-0.569238,-5.305632,-5.87487,True,False,42,S37,True,19,1.5542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,6,S50,False,8,10,18,8,0,0,0,0,0,"['B664', 'B528', 'B138', 'B631', 'B57', 'B760', 'B197', 'B455']",4.0,S37,7.46,0,10,10,0.0,,-0.39497,-5.225628,-5.620598,False,False,12,S30,True,6,0.7125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,18,S37,False,0,10,10,0,10,0,0,0,0,"['B547', 'B314', 'B29', 'B265', 'B12', 'B286', 'B295', 'B470', 'B567', 'B182']",5.0,S55,5.04,10,10,20,0.0,,-0.434012,-5.229388,-5.6634,False,False,12,S30,True,6,0.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,28,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,5.34,10,10,20,0.0,,-0.571981,-5.220459,-5.79244,True,False,24,S10,True,1,1.4815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,33,S27,False,10,10,20,10,0,0,0,0,0,"['B547', 'B314', 'B29', 'B265', 'B12', 'B286', 'B295', 'B470', 'B567', 'B182']",5.0,S30,3.18,0,10,10,0.0,,-0.275881,-5.207475,-5.483356,False,False,12,S10,True,8,0.6301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,41,S30,False,0,10,10,0,9,0,0,0,0,"['B600', 'B71', 'B144', 'B491', 'B484', 'B494', 'B243', 'B549', 'B170']",4.5,S10,7.34,9,10,19,0.0,,-0.452792,-5.223451,-5.676243,False,False,18,S2,True,14,1.0463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,53,S10,False,9,10,19,0,0,1,0,0,0,[],3.0,S8,10.09,9,10,19,0.0,,-0.275279,-5.214121,-5.4894,True,True,48,S13,True,13,3.3897,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,6,S8,False,9,10,19,9,0,0,2,0,0,"['B410', 'B291', 'B600', 'B71', 'B144', 'B491', 'B484', 'B494', 'B243', 'B549', 'B170']",5.5,S13,23.2,0,12,12,0.0,,-0.473063,-5.21078,-5.683843,True,True,60,S35,True,38,2.6518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,35,S13,False,0,12,12,0,0,0,1,0,0,['B512'],0.5,S22,4.2,0,13,13,0.0,,-0.730067,-5.201473,-5.93154,True,True,108,S22,True,9,3.7425,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,40,S22,False,0,13,13,0,7,0,0,0,0,"['B366', 'B500', 'B44', 'B404', 'B194', 'B346', 'B616']",3.5,S54,9.78,7,13,20,0.0,,-0.43587,-5.174137,-5.610007,False,False,12,S54,False,6,0.4567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,53,S54,False,7,13,20,7,0,0,0,0,0,"['B366', 'B500', 'B44', 'B404', 'B194', 'B346', 'B616']",3.5,S64,6.09,0,13,13,0.0,,-0.337104,-5.188313,-5.525417,True,False,18,S14,True,10,0.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,3,S64,False,0,13,13,0,7,0,0,0,0,"['B521', 'B525', 'B369', 'B464', 'B207', 'B482', 'B358']",3.5,S66,1.75,7,13,20,0.0,,-0.177608,-5.203765,-5.381373,True,False,24,S38,True,14,0.7419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,8,S66,False,7,13,20,7,0,0,0,0,0,"['B521', 'B525', 'B369', 'B464', 'B207', 'B482', 'B358']",3.5,S31,0.38,0,13,13,0.0,,-0.275127,-5.188958,-5.464085,True,False,18,S31,False,6,0.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,12,S31,False,0,13,13,0,7,0,0,0,0,"['B213', 'B508', 'B5', 'B591', 'B334', 'B601', 'B755']",3.5,S32,6.41,7,13,20,0.0,,-0.216058,-5.190358,-5.406416,True,False,24,S13,True,16,0.8117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,22,S32,False,7,13,20,7,0,0,0,0,0,"['B213', 'B508', 'B5', 'B591', 'B334', 'B601', 'B755']",3.5,S56,1.58,0,13,13,0.0,,-0.098915,-5.210497,-5.309412,False,False,12,S38,True,6,0.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,27,S56,False,0,13,13,0,5,0,0,0,0,"['B530', 'B540', 'B596', 'B569', 'B231']",2.5,S38,7.92,5,13,18,0.0,,-0.197283,-5.193215,-5.390498,True,False,27,S0,True,17,0.7744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,37,S38,False,5,13,18,0,0,1,0,0,0,[],3.0,S51,5.47,5,13,18,0.0,,-0.098367,-5.199466,-5.297834,True,True,18,S60,True,5,0.4426,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,46,S51,False,5,13,18,5,0,0,0,0,0,"['B530', 'B540', 'B596', 'B569', 'B231']",2.5,D0,3.91,0,13,13,0.0,,0.0,-5.22541,-5.22541,False,False,2,D0,False,1,0.0746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B121', 'B503', 'B513', 'B719', 'B612', 'B516', 'B481', 'B568', 'B722', 'B397', 'B410', 'B291', 'B512']",6.5,D0,0.0,0,0,0,0.0,,-0.098116,-5.224386,-5.322503,True,True,1,D0,False,0,0.0444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B550', 'B593', 'B767', 'B224', 'B406', 'B293', 'B69', 'B360', 'B136', 'B409', 'B189']",5.5,S33,0.94,11,0,11,0.0,,-0.039546,-5.223152,-5.262698,True,True,5,S59,True,0,0.1347,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,35,S33,False,11,0,11,0,9,0,0,0,0,"['B637', 'B531', 'B685', 'B22', 'B248', 'B56', 'B701', 'B645', 'B435']",4.5,S30,5.08,20,0,20,0.0,,-0.059672,-5.220703,-5.280375,True,False,24,S42,True,20,0.7588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,45,S30,False,20,0,20,10,0,0,0,0,0,"['B550', 'B593', 'B767', 'B224', 'B406', 'B293', 'B69', 'B360', 'B136', 'B409']",5.0,S52,4.89,10,0,10,0.0,,-0.058621,-5.204238,-5.262859,False,False,18,S42,True,8,0.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,54,S52,False,10,0,10,0,0,0,0,0,0,[],0.0,S42,8.01,10,0,10,0.0,,-0.059472,-5.19644,-5.255912,False,False,12,S42,True,3,0.4914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,2,S42,False,10,0,10,10,0,0,0,0,0,"['B189', 'B637', 'B531', 'B685', 'B22', 'B248', 'B56', 'B701', 'B645', 'B435']",5.0,S59,10.56,0,0,0,0.0,,-0.098518,-5.323363,-5.421881,True,False,24,S52,True,14,0.8242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,18,S59,False,0,0,0,0,20,0,0,0,0,"['B103', 'B643', 'B737', 'B566', 'B421', 'B212', 'B67', 'B219', 'B458', 'B544', 'B605', 'B114', 'B552', 'B720', 'B402', 'B611', 'B216', 'B157', 'B222', 'B73']",10.0,S55,6.49,20,0,20,0.0,,-0.039246,-5.313418,-5.352663,False,False,12,S55,False,6,0.5671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,34,S55,False,20,0,20,14,0,0,3,0,0,"['B704', 'B86', 'B204', 'B103', 'B643', 'B737', 'B566', 'B421', 'B212', 'B67', 'B219', 'B458', 'B544', 'B605', 'B114', 'B552', 'B720']",8.5,S52,3.9,6,3,9,0.0,,-0.078394,-5.311892,-5.390286,True,True,54,S1,True,48,2.2469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,47,S52,False,6,3,9,0,11,0,0,0,0,"['B679', 'B115', 'B403', 'B262', 'B315', 'B718', 'B43', 'B338', 'B763', 'B234', 'B322']",5.5,S62,1.55,17,3,20,0.0,,-0.09742,-5.309461,-5.406881,False,False,12,S62,False,8,0.6202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,54,S62,False,17,3,20,14,0,0,0,0,0,"['B402', 'B611', 'B216', 'B157', 'B222', 'B73', 'B679', 'B115', 'B403', 'B262', 'B315', 'B718', 'B43', 'B338']",7.0,S60,3.68,3,3,6,0.0,,0.0,-5.264395,-5.264395,False,False,18,S53,True,13,0.8601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
